Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,4.43,4.56,4.28,4.34,4.34,70300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.6899052032556927,,
2021-04-12,4.31,4.31,3.98,4.01,4.01,125000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.964433910218117,,
2021-04-13,4.07,4.25,4.02,4.2,4.2,120400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.958417020461425,,
2021-04-14,4.22,4.33,4.06,4.09,4.09,94100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.078060242494788,,
2021-04-15,4.12,4.29,4.05,4.12,4.12,96900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.693167536057542,,
2021-04-16,4.05,4.1,3.9,3.98,3.98,150500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.503816652586906,,
2021-04-19,3.88,3.92,3.56,3.63,3.63,224900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-16.002187592816075,,
2021-04-20,3.58,3.61,3.41,3.49,3.49,85800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-17.820710229120895,,
2021-04-21,3.66,3.69,3.5,3.68,3.68,43700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.334583074957006,,
2021-04-22,3.66,3.83,3.6,3.68,3.68,58600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.704654938557146,,
2021-04-23,3.74,3.85,3.67,3.8,3.8,53900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.890859255648465,,
2021-04-26,3.87,3.87,3.62,3.77,3.77,62800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.161843174878626,,
2021-04-27,3.78,3.79,3.65,3.69,3.69,30100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.54751599287882,,
2021-04-28,3.63,3.71,3.49,3.56,3.56,125900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-12.943849854892731,,
2021-04-29,3.57,3.65,3.48,3.54,3.54,48800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-12.892387012206996,,
2021-04-30,3.52,3.6,3.49,3.54,3.54,27300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.096201067594247,,
2021-05-03,3.64,3.66,3.54,3.58,3.58,44000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.253823062348266,,
2021-05-04,3.61,3.64,3.45,3.45,3.45,65200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.815120781856846,,
2021-05-05,3.5,3.54,3.41,3.47,3.47,37400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.903291530382019,,
2021-05-06,3.44,3.48,3.22,3.26,3.26,112300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.667433716721266,,
2021-05-07,3.23,3.48,3.23,3.45,3.45,65700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.097594666965879,,
2021-05-10,3.42,3.61,3.33,3.44,3.44,55700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.607300379617264,,
2021-05-11,3.35,3.45,3.29,3.37,3.37,48000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.632403170890777,,
2021-05-12,3.32,3.39,3.29,3.3,3.3,38700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.593583768712939,,
2021-05-13,3.3,3.39,3.27,3.32,3.32,67000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.168262067247298,,
2021-05-14,3.35,3.54,3.35,3.43,3.43,44700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.728616909934567,,
2021-05-17,3.41,3.54,3.4,3.44,3.44,14000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.9326709803313524,,
2021-05-18,3.44,3.93,3.44,3.69,3.69,98100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,5.784695469355028,,
2021-05-19,3.46,3.85,3.46,3.72,3.72,55200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,6.819946554591971,,
2021-05-20,3.75,4.01,3.75,3.87,3.87,79600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.703880820035016,,
2021-05-21,3.95,3.95,3.76,3.81,3.81,36800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,8.038581424011904,,
2021-05-24,3.85,3.94,3.81,3.89,3.89,42400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.053826198768755,,
2021-05-25,3.89,3.92,3.77,3.82,3.82,64000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,7.125747845655717,,
2021-05-26,3.84,4.28,3.84,4.27,4.27,164000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,18.362870622804817,,
2021-05-27,4.32,4.32,4.05,4.08,4.08,37100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.112575533267345,,
2021-05-28,4.11,4.25,4.0,4.09,4.09,29000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,11.488911978544248,,
2021-06-01,4.09,4.19,4.08,4.16,4.16,49200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.57483507662409,,
2021-06-02,4.2,4.33,4.18,4.3,4.3,46400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,14.931271369402687,,
2021-06-03,4.28,4.33,4.15,4.33,4.33,50600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,14.862078213751072,,
2021-06-04,4.33,4.8,4.13,4.53,4.53,266000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,17.192228754331396,,
2021-06-07,4.56,4.65,4.53,4.64,4.64,78100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,18.303605834211133,,
2021-06-08,4.65,4.67,4.5,4.6,4.6,44300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,15.601010310790775,,
2021-06-09,4.65,4.7,4.34,4.35,4.35,50600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,8.257180792199549,,
2021-06-10,4.57,4.57,4.28,4.4,4.4,33900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,7.71773483773921,,
2021-06-11,4.4,4.5,4.32,4.32,4.32,44700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,4.416885235447565,,
2021-06-14,4.37,4.68,4.33,4.47,4.47,95200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,6.595283527149753,,
2021-06-15,4.55,4.55,4.35,4.43,4.43,32300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,4.702043230113295,,
2021-06-16,4.41,5.0,4.39,4.99,4.99,289300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,16.890213406718303,,
2021-06-17,5.0,5.01,4.63,4.84,4.84,173700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,12.081028856748755,,
2021-06-18,4.8,5.0,4.77,4.9,4.9,160500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,13.615602924938619,,
2021-06-21,5.05,5.1,4.67,4.86,4.86,277900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.89216863051614,,
2021-06-22,4.9,4.98,4.6,4.86,4.86,169900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,8.207001009947422,,
2021-06-23,4.87,5.05,4.32,4.6,4.6,410400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.7006883963507802,,
2021-06-24,4.6,4.61,4.32,4.49,4.49,114400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.4653812576086556,,
2021-06-25,4.4,4.55,4.38,4.55,4.55,88300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.905456657816428,,
2021-06-28,4.49,4.54,4.18,4.2,4.2,85300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.764999531345385,,
2021-06-29,4.22,4.23,4.08,4.11,4.11,66000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.610006533010385,,
2021-06-30,4.07,4.23,3.84,3.97,3.97,116000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.373063877539648,,
2021-07-01,3.95,4.05,3.89,3.91,3.91,21100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-14.61461193971022,,
2021-07-02,3.93,4.04,3.72,3.86,3.86,68900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-15.601216277435325,,
2021-07-06,3.8,3.87,3.7,3.73,3.73,56300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-17.338067887901786,,
2021-07-07,3.71,3.72,3.45,3.52,3.52,137200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-21.189176826441948,,
2021-07-08,3.45,3.83,3.45,3.57,3.57,46400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-18.566305003919926,,
2021-07-09,3.57,3.74,3.57,3.71,3.71,18000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-15.530362235701922,,
2021-07-12,3.77,3.87,3.6,3.63,3.63,31600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-16.85357360664672,,
2021-07-13,3.66,3.66,3.5,3.53,3.53,33300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-17.858213779151335,,
2021-07-14,3.54,3.63,3.3,3.35,3.35,60600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-21.02394997986793,,
2021-07-15,3.4,3.53,3.29,3.36,3.36,45300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-18.80922824785968,,
2021-07-16,3.36,3.47,3.25,3.37,3.37,50500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-16.328726275855143,,
2021-07-19,3.34,3.51,3.3,3.5,3.5,29000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.9872333844508,,
2021-07-20,3.55,3.7,3.4,3.63,3.63,82400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.446732552989687,,
2021-07-21,3.71,3.75,3.62,3.69,3.69,39400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.086048655448615,,
2021-07-22,3.71,3.75,3.58,3.65,3.65,31100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.963656669142823,,
2021-07-23,3.66,3.72,3.51,3.71,3.71,27300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.176846575193292,,
2021-07-26,3.57,3.76,3.35,3.36,3.36,69200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.029740494781624,,
2021-07-27,3.36,3.49,3.22,3.26,3.26,124800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.039385219289954,,
2021-07-28,3.3,3.47,3.3,3.45,3.45,29700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.844621309495278,,
2021-07-29,3.5,3.55,3.32,3.39,3.39,25600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.997316578101419,,
2021-07-30,3.39,3.41,3.27,3.32,3.32,21000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.58086297388778,,
2021-08-02,3.44,3.44,3.32,3.41,3.41,19700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.2152549683551412,,
2021-08-03,3.4,3.49,3.31,3.49,3.49,15600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.3223168810856611,,
2021-08-04,3.42,3.58,3.37,3.47,3.47,31300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.3106982807135958,,
2021-08-05,3.51,3.56,3.42,3.49,3.49,30600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.0974975725835057,,
2021-08-06,3.49,3.53,3.45,3.48,3.48,16600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.14468153759002,,
2021-08-09,3.45,3.5,3.44,3.45,3.45,24500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.5976004811432243,,
2021-08-10,3.44,3.47,3.31,3.33,3.33,32100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.769096230152825,,
2021-08-11,3.33,3.39,3.17,3.19,3.19,55000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.6121436615617,,
2021-08-12,3.26,3.3,3.18,3.24,3.24,31300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.301610389679746,,
2021-08-13,3.3,3.3,2.96,3.1,3.1,91400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.966612859939618,,
2021-08-16,3.11,3.11,2.98,3.06,3.06,20400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.557483086611109,,
2021-08-17,3.03,3.07,2.92,2.92,2.92,40400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.983471597308196,,
2021-08-18,2.96,2.99,2.82,2.9,2.9,47100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-12.570245000786517,,
2021-08-19,2.77,2.99,2.77,2.85,2.85,50100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.096924846917569,,
2021-08-20,2.9,3.08,2.9,2.9,2.9,119800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-11.164474078263108,,
2021-08-23,2.89,3.07,2.89,2.94,2.94,79200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.067299265955077,,
2021-08-24,2.99,3.08,2.9,2.95,2.95,36400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.3802676581491,,
2021-08-25,2.96,3.06,2.9,2.95,2.95,38400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.777279490460677,,
2021-08-26,2.94,3.06,2.92,2.95,2.95,28400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.554119810513105,,
2021-08-27,2.95,3.02,2.92,2.92,2.92,78900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.602969143750016,,
2021-08-30,2.95,2.99,2.9,2.95,2.95,40900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.23581933181523,,
2021-08-31,2.93,2.99,2.9,2.95,2.95,42100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.197031952794263,,
2021-09-01,2.95,3.05,2.85,2.95,2.95,172800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.299526872585147,,
2021-09-02,2.98,3.34,2.95,3.33,3.33,75800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,7.0157783737942125,,
2021-09-03,3.32,3.33,3.22,3.26,3.26,31900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,5.305017534406509,,
2021-09-07,3.29,3.29,2.92,3.0,3.0,103000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-1.939783038245002,,
2021-09-08,3.0,3.17,2.96,3.07,3.07,36000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.0064758669332097,,
2021-09-09,3.07,3.13,3.01,3.05,3.05,18100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,1.1077319159945809,,
2021-09-10,3.05,3.09,2.98,3.01,3.01,29800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,0.9433598394363196,,
2021-09-13,2.99,3.3,2.77,2.98,2.98,66800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-0.08828106787529544,,
2021-09-14,2.92,3.02,2.8,2.84,2.84,51000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.915935727355746,,
2021-09-15,2.85,2.88,2.77,2.84,2.84,23600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.560956509856684,,
2021-09-16,2.85,2.9,2.81,2.88,2.88,28200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.954635244693471,,
2021-09-17,2.85,3.2,2.81,3.11,3.11,61200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,5.3249514369863915,,
2021-09-20,3.1,3.17,2.9,3.0,3.0,36400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,3.0794353928439433,,
2021-09-21,2.97,3.05,2.9,3.05,3.05,14600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,4.537055523382949,,
2021-09-22,3.11,3.96,2.91,3.51,3.51,5402900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,17.92853736407338,,
2021-09-23,3.44,3.67,3.24,3.58,3.58,641200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,17.548744659326765,,
2021-09-24,3.5,3.5,3.25,3.35,3.35,182700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,9.103684059880957,,
2021-09-27,3.29,3.45,3.2,3.34,3.34,74700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,8.262494065048687,,
2021-09-28,3.34,3.49,3.24,3.36,3.36,65500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,10.217905053751352,,
2021-09-29,3.41,3.41,3.1,3.15,3.15,96500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.652229384580229,,
2021-09-30,3.17,3.19,3.12,3.14,3.14,30900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,2.9971767213257783,,
2021-10-01,3.16,3.16,2.93,2.99,2.99,105300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.7092685814154915,,
2021-10-04,3.0,3.0,2.85,2.86,2.86,92500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.3543782663817545,,
2021-10-05,2.91,2.94,2.77,2.82,2.82,54200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.552685248857816,3.6876666666666664,
2021-10-06,2.79,2.84,2.79,2.79,2.79,15800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.644985942799632,3.6834666666666673,-0.0020999999999995467
2021-10-07,2.85,3.08,2.81,2.97,2.97,68400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.525593921682535,3.6799333333333335,-0.0017666666666669162
2021-10-08,3.01,3.06,2.9,2.98,2.98,9300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.0394509504139133,3.6769999999999996,-0.0014666666666669492
2021-10-11,2.94,3.0,2.86,2.93,2.93,16600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.041373996022135,3.6720666666666673,-0.002466666666666173
2021-10-12,2.96,3.09,2.96,3.07,3.07,44200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,0.31129200476553986,3.6678666666666664,-0.002100000000000435
2021-10-13,3.07,3.07,3.01,3.01,3.01,22800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-2.333865718172057,3.6616,-0.0031333333333332103
2021-10-14,3.01,3.04,2.96,3.02,3.02,11500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-3.9029916551675425,3.6550666666666665,-0.003266666666666751
2021-10-15,3.06,3.06,2.93,2.93,2.93,26600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-7.153792893519295,3.647733333333333,-0.003666666666666707
2021-10-18,2.96,2.97,2.9,2.94,2.94,5700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.931840814442669,3.6411999999999995,-0.003266666666666751
2021-10-19,2.91,2.98,2.9,2.96,2.96,25900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.684544760005695,3.630333333333333,-0.005433333333333179
2021-10-20,2.91,2.99,2.91,2.93,2.93,22600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.955978415454933,3.6208666666666667,-0.004733333333333256
2021-10-21,2.9,3.03,2.86,2.94,2.94,51500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.842432239544893,3.6110666666666664,-0.0049000000000001265
2021-10-22,2.91,2.94,2.81,2.82,2.82,40300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.714672421711722,3.6019333333333337,-0.004566666666666386
2021-10-25,2.8,2.85,2.72,2.78,2.78,106500,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.482995714523234,3.5924666666666667,-0.004733333333333478
2021-10-26,2.75,2.75,2.66,2.71,2.71,109900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.730767372087291,3.582533333333333,-0.004966666666666786
2021-10-27,2.7,2.79,2.65,2.73,2.73,43200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-8.771333517848323,3.5717333333333334,-0.005399999999999849
2021-10-28,2.82,2.93,2.75,2.84,2.84,43400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.218501137734255,3.563266666666667,-0.004233333333333311
2021-10-29,2.81,2.95,2.77,2.8,2.8,10300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.172042328178751,3.555533333333333,-0.003866666666666907
2021-11-01,2.8,2.9,2.79,2.83,2.83,39800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.958352866014404,3.5478666666666663,-0.0038333333333333552
2021-11-02,2.85,2.88,2.81,2.86,2.86,13800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-4.070498494094387,3.5380000000000003,-0.004933333333333012
2021-11-03,2.89,2.9,2.79,2.81,2.81,29300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.086776062204113,3.5272666666666663,-0.005366666666666964
2021-11-04,2.8,2.85,2.8,2.83,2.83,11100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-5.293400133778481,3.5167333333333333,-0.005266666666666531
2021-11-05,2.85,2.85,2.77,2.77,2.77,11200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.998332758116598,3.506133333333333,-0.005300000000000082
2021-11-08,2.77,2.8,2.73,2.77,2.77,33200,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.470963941475638,3.493866666666666,-0.006133333333333546
2021-11-09,2.84,2.84,2.69,2.74,2.74,51100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-6.2600364798568675,3.4825999999999997,-0.005633333333333157
2021-11-10,2.7,2.72,2.61,2.61,2.61,54300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-9.033198140668153,3.4710666666666663,-0.005766666666666698
2021-11-11,2.65,2.65,2.54,2.55,2.55,34100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.213805297228939,3.4613333333333336,-0.004866666666666353
2021-11-12,2.57,2.57,2.4,2.44,2.44,107400,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.75544947045878,3.4495999999999998,-0.005866666666666909
2021-11-15,2.48,2.49,2.42,2.45,2.45,54100,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-12.443737304646662,3.438666666666667,-0.005466666666666287
2021-11-16,2.45,2.45,2.34,2.37,2.37,41900,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-14.55088662881645,3.4270000000000005,-0.005833333333333357
2021-11-17,2.35,2.49,2.3,2.32,2.32,26600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-15.047574722640134,3.4159333333333333,-0.005533333333333612
2021-11-18,2.31,2.43,2.15,2.18,2.18,82000,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-19.174953436515064,3.4062666666666668,-0.004833333333333245
2021-11-19,2.15,2.25,2.15,2.22,2.22,55600,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-16.499375881258725,3.3978,-0.004233333333333311
2021-11-22,2.34,2.34,2.12,2.14,2.14,65300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-18.152470442787916,3.3875333333333333,-0.005133333333333434
2021-11-23,2.12,2.16,2.05,2.05,2.05,60300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-20.62008800586539,3.3766666666666665,-0.005433333333333401
2021-11-24,2.07,2.24,2.05,2.23,2.23,36800,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-12.854865702453244,3.3662,-0.005233333333333201
2021-11-26,2.23,2.37,2.13,2.2,2.2,15300,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-10.88981011496939,3.3557333333333332,-0.005233333333333423
2021-11-29,2.33,2.33,2.13,2.14,2.14,33700,BCDA,BioCardia Inc,생명과학 및 메디컬 리서치,-13.252370145144642,3.3454,-0.005166666666666542
