Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,100.32,100.559998,98.489998,98.510002,93.625343,849400,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.499975274034095,,
2021-05-18,97.93,99.57,97.419998,99.139999,94.224098,938300,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.7928702894900006,,
2021-05-19,99.190002,99.290001,97.599998,98.110001,93.245163,655000,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.339514010279231,,
2021-05-20,97.879997,99.0,97.82,98.32,93.444748,530300,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.880813695676221,,
2021-05-21,98.089996,98.730003,96.839996,98.18,93.908646,1834100,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.723338109880824,,
2021-05-24,98.370003,99.019997,98.279999,98.43,94.147774,632500,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.2328756534737213,,
2021-05-25,98.32,98.32,97.169998,98.290001,94.013863,547600,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.0106660465406887,,
2021-05-26,98.32,99.019997,97.779999,98.620003,94.329514,737900,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.7721850985954255,,
2021-05-27,98.769997,99.730003,98.660004,99.160004,94.846016,3236800,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.2205731500533066,,
2021-05-28,99.440002,99.769997,98.889999,99.169998,94.855576,636000,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.045119276530527,,
2021-06-01,99.419998,99.489998,98.790001,99.440002,95.113838,625100,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.5070399694281367,,
2021-06-02,99.75,101.379997,99.470001,100.470001,96.099022,792700,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.4257568815473012,,
2021-06-03,100.25,101.529999,100.190002,101.190002,96.787704,611000,ATO,Atmos Energy Corp,천연가스 유틸리티,0.7513496569788058,,
2021-06-04,101.510002,101.669998,100.540001,100.709999,96.32859,565100,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.4407743476952275,,
2021-06-07,100.919998,101.120003,100.419998,100.970001,96.577271,619300,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.011061753955132758,,
2021-06-08,101.150002,101.220001,99.910004,100.290001,95.926865,612000,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.4959467442478882,,
2021-06-09,100.470001,101.220001,99.800003,101.150002,96.749435,644400,ATO,Atmos Energy Corp,천연가스 유틸리티,0.6309973494175392,,
2021-06-10,101.269997,101.699997,100.970001,101.220001,96.816383,523500,ATO,Atmos Energy Corp,천연가스 유틸리티,0.35022478845194716,,
2021-06-11,101.349998,101.790001,100.730003,101.790001,97.361603,575200,ATO,Atmos Energy Corp,천연가스 유틸리티,0.8248936042680066,,
2021-06-14,101.760002,101.839996,100.699997,101.099998,96.701622,755500,ATO,Atmos Energy Corp,천연가스 유틸리티,0.025099048089893827,,
2021-06-15,100.93,101.559998,100.669998,100.959999,96.567703,696600,ATO,Atmos Energy Corp,천연가스 유틸리티,0.06417679908063967,,
2021-06-16,101.190002,101.510002,100.099998,100.57,96.194672,887300,ATO,Atmos Energy Corp,천연가스 유틸리티,0.2614135190140532,,
2021-06-17,100.650002,101.349998,100.010002,100.300003,95.936417,688500,ATO,Atmos Energy Corp,천연가스 유틸리티,0.052852217468601914,,
2021-06-18,99.610001,99.669998,97.669998,97.879997,93.621704,2081000,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.032015462256719,,
2021-06-21,98.379997,99.510002,98.129997,99.040001,94.731232,895100,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.2041049822843264,,
2021-06-22,98.660004,99.269997,98.139999,98.410004,94.128639,873300,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.2759031692098475,,
2021-06-23,98.410004,98.410004,97.239998,97.349998,93.114761,839900,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.117718007089376,,
2021-06-24,97.07,97.589996,96.739998,97.459999,93.219971,623500,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.4340549804618425,,
2021-06-25,97.239998,98.93,97.120003,98.93,94.62603,575500,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.2008370789539655,,
2021-06-28,99.029999,99.059998,98.300003,98.75,94.45385,422300,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.485929083641092,,
2021-06-29,98.43,98.650002,96.169998,96.410004,92.215652,553300,ATO,Atmos Energy Corp,천연가스 유틸리티,-4.580276224238855,,
2021-06-30,96.190002,96.790001,95.669998,96.110001,91.928711,617600,ATO,Atmos Energy Corp,천연가스 유틸리티,-4.697507427876979,,
2021-07-01,96.349998,97.470001,95.599998,96.980003,92.760864,616900,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.989738129522924,,
2021-07-02,96.980003,97.279999,96.389999,97.110001,92.885201,487000,ATO,Atmos Energy Corp,천연가스 유틸리티,-4.270279560654311,,
2021-07-06,97.0,97.25,95.209999,97.080002,92.856506,653200,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.7882824156990957,,
2021-07-07,96.800003,98.010002,96.510002,97.949997,93.68866,591800,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.9901827242898804,,
2021-07-08,97.5,98.370003,97.169998,97.660004,93.41127,427100,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.1529897863915126,,
2021-07-09,98.220001,98.629997,97.150002,98.529999,94.243423,764700,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.10083847105893,,
2021-07-12,98.18,99.519997,97.889999,99.440002,95.113838,591700,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.2608760076255554,,
2021-07-13,99.360001,99.839996,98.650002,98.800003,94.501686,584000,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.303776598191253,,
2021-07-14,98.68,99.709999,98.279999,99.449997,95.12339,407400,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.5444883792394162,,
2021-07-15,99.209999,100.970001,99.139999,100.82,96.433792,573200,ATO,Atmos Energy Corp,천연가스 유틸리티,1.3078552353462003,,
2021-07-16,101.160004,101.760002,100.68,101.239998,96.835526,627900,ATO,Atmos Energy Corp,천연가스 유틸리티,2.5837372406997794,,
2021-07-19,101.099998,101.330002,97.5,98.949997,94.645149,1053000,ATO,Atmos Energy Corp,천연가스 유틸리티,1.9374482422476191,,
2021-07-20,99.32,100.269997,98.669998,99.489998,95.161652,928900,ATO,Atmos Energy Corp,천연가스 유틸리티,1.057944327553928,,
2021-07-21,99.639999,100.169998,98.169998,98.25,93.975609,729400,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.8795182834653303,,
2021-07-22,97.870003,98.650002,97.5,97.660004,93.41127,475100,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.5454866124477329,,
2021-07-23,98.0,99.550003,97.739998,99.449997,95.12339,447900,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.6820180693744016,,
2021-07-26,99.260002,99.730003,99.07,99.519997,95.190346,490500,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.7156393068523004,,
2021-07-27,99.440002,101.400002,99.089996,101.099998,96.701622,400300,ATO,Atmos Energy Corp,천연가스 유틸리티,1.3483938739192514,,
2021-07-28,101.239998,101.260002,99.449997,100.349998,95.984238,494600,ATO,Atmos Energy Corp,천연가스 유틸리티,0.5399381744544574,,
2021-07-29,100.519997,100.650002,99.110001,100.190002,95.8312,392900,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.10854425061777029,,
2021-07-30,100.309998,100.849998,98.220001,98.589996,94.300812,1208500,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.165492979180438,,
2021-08-02,98.75,100.010002,98.589996,99.540001,95.209488,502700,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.1118239401943888,,
2021-08-03,99.480003,100.160004,99.150002,99.68,95.343391,532600,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.8257416506219806,,
2021-08-04,99.110001,99.550003,98.07,99.389999,95.066017,583900,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.6758629700565733,,
2021-08-05,99.889999,101.330002,99.269997,101.309998,96.902473,635700,ATO,Atmos Energy Corp,천연가스 유틸리티,0.5784065925076298,,
2021-08-06,101.5,101.900002,100.779999,100.889999,96.500755,595200,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.04817185563352755,,
2021-08-09,101.0,101.419998,100.150002,101.120003,96.720741,642700,ATO,Atmos Energy Corp,천연가스 유틸리티,0.2442321607485365,,
2021-08-10,101.230003,101.449997,100.379997,100.889999,96.500755,471400,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.11079957580609756,,
2021-08-11,101.040001,101.400002,100.550003,101.139999,96.739876,382300,ATO,Atmos Energy Corp,천연가스 유틸리티,0.0021380027794393186,,
2021-08-12,101.25,101.370003,100.150002,100.57,96.194672,461900,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.846065763617232,,
2021-08-13,100.580002,101.779999,100.169998,101.470001,97.055527,538300,ATO,Atmos Energy Corp,천연가스 유틸리티,0.0316283882590529,,
2021-08-16,101.489998,102.279999,100.709999,101.07,96.67292,724000,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.47537779220809817,,
2021-08-17,100.690002,101.360001,100.190002,100.949997,96.558128,820600,ATO,Atmos Energy Corp,천연가스 유틸리티,0.18372520920111324,,
2021-08-18,101.080002,101.330002,98.550003,98.989998,94.683403,701500,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.6841815961802888,,
2021-08-19,99.120003,99.720001,98.330002,98.639999,94.34864,721800,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.1656420314087423,,
2021-08-20,97.639999,99.07,97.150002,98.769997,95.075394,995500,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.7685344876528286,,
2021-08-23,98.940002,99.110001,97.660004,97.82,94.160934,629300,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.3932681862680503,,
2021-08-24,98.029999,98.519997,97.050003,98.120003,94.449722,840100,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.0060762272751784,,
2021-08-25,98.110001,98.110001,97.089996,97.489998,93.843269,644100,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.60278491191216,,
2021-08-26,97.370003,97.440002,96.519997,96.699997,93.082817,399100,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.6011399951275447,,
2021-08-27,96.889999,97.540001,96.650002,97.379997,93.737381,345400,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.591244835678742,,
2021-08-30,97.389999,97.800003,97.07,97.470001,93.824028,366500,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.6650604382687413,,
2021-08-31,97.290001,97.690002,96.870003,97.510002,93.862534,767300,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.284125414628658,,
2021-09-01,97.970001,98.589996,97.540001,98.25,94.574837,668400,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.392699463646264,,
2021-09-02,98.269997,98.580002,97.610001,98.300003,94.622978,684100,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.35494483419475,,
2021-09-03,97.970001,98.25,97.470001,97.5,93.85289,598500,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.844949895049076,,
2021-09-07,97.220001,97.410004,95.830002,96.129997,92.534149,614800,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.5466634271814845,,
2021-09-08,96.029999,98.239998,95.660004,97.650002,93.997292,632300,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.6452323057552731,,
2021-09-09,97.529999,97.529999,96.160004,96.190002,92.591904,857000,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.3657705420149,,
2021-09-10,96.150002,96.349998,93.040001,93.120003,89.636742,906500,ATO,Atmos Energy Corp,천연가스 유틸리티,-4.3844105589308295,,
2021-09-13,93.629997,93.949997,91.949997,92.18,88.731903,905600,ATO,Atmos Energy Corp,천연가스 유틸리티,-5.112242789830967,,
2021-09-14,92.339996,92.760002,90.839996,91.279999,87.865562,1030700,ATO,Atmos Energy Corp,천연가스 유틸리티,-5.05507807616945,,
2021-09-15,91.089996,91.610001,89.25,89.559998,86.209908,763300,ATO,Atmos Energy Corp,천연가스 유틸리티,-7.045414063620847,,
2021-09-16,89.459999,90.360001,89.040001,89.760002,86.402428,627900,ATO,Atmos Energy Corp,천연가스 유틸리티,-6.162300798122889,,
2021-09-17,89.410004,89.989998,89.07,89.089996,85.757477,1175300,ATO,Atmos Energy Corp,천연가스 유틸리티,-5.499959012961508,,
2021-09-20,88.730003,89.800003,88.169998,89.129997,85.79599,871600,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.419680118350721,,
2021-09-21,89.440002,90.309998,88.760002,88.779999,85.459084,875400,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.3905411022825294,,
2021-09-22,89.120003,89.57,88.550003,88.75,85.430199,670500,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.9514020925496607,,
2021-09-23,88.709999,89.389999,88.029999,88.129997,84.833389,448200,ATO,Atmos Energy Corp,천연가스 유틸리티,-5.344026747130037,,
2021-09-24,88.389999,89.300003,88.199997,88.220001,84.920029,530600,ATO,Atmos Energy Corp,천연가스 유틸리티,-4.969462876478947,,
2021-09-27,88.349998,89.669998,87.470001,87.580002,84.303963,743700,ATO,Atmos Energy Corp,천연가스 유틸리티,-4.966648517129634,,
2021-09-28,87.989998,88.160004,85.800003,86.690002,83.447258,715800,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.6038645828965543,,
2021-09-29,86.690002,88.980003,86.559998,88.910004,85.584213,1005500,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.0110002209290259,,
2021-09-30,89.110001,89.370003,87.93,88.199997,84.900772,1549000,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.31758415002911544,,
2021-10-01,88.669998,89.25,87.800003,88.779999,85.459084,798400,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.4894582120761659,,
2021-10-04,88.860001,91.139999,88.739998,90.550003,87.162872,1013900,ATO,Atmos Energy Corp,천연가스 유틸리티,2.940800446620173,,
2021-10-05,90.699997,90.779999,89.739998,90.010002,86.643066,811000,ATO,Atmos Energy Corp,천연가스 유틸리티,1.398802863903681,97.66879990666666,
2021-10-06,89.550003,90.230003,88.440002,90.160004,86.787468,1177100,ATO,Atmos Energy Corp,천연가스 유틸리티,1.393590926136934,97.67719991999999,0.004200006666664535
2021-10-07,89.209999,90.589996,89.160004,89.760002,86.402428,981700,ATO,Atmos Energy Corp,천연가스 유틸리티,0.360810186401439,97.66419994000002,-0.0064999899999875765
2021-10-08,89.940002,90.260002,89.629997,89.959999,86.594948,616300,ATO,Atmos Energy Corp,천연가스 유틸리티,0.8764870450609807,97.65299994,-0.005600000000008265
2021-10-11,89.879997,90.489998,89.089996,89.110001,85.776741,440500,ATO,Atmos Energy Corp,천연가스 유틸리티,0.6625367158052731,97.65146664,-0.0007666500000027554
2021-10-12,88.980003,89.599998,88.660004,88.980003,85.651596,468100,ATO,Atmos Energy Corp,천연가스 유틸리티,0.7821194208365467,97.63926667333334,-0.006099983333328396
2021-10-13,88.559998,92.629997,88.099998,92.199997,88.75116,1628900,ATO,Atmos Energy Corp,천연가스 유틸리티,3.8227925101291804,97.65473334,0.007733333333334258
2021-10-14,92.489998,94.0,92.360001,93.940002,90.426056,1045500,ATO,Atmos Energy Corp,천연가스 유틸리티,3.7265446743067976,97.67153336666667,0.00840001333332907
2021-10-15,94.099998,94.660004,92.959999,93.0,89.521233,779700,ATO,Atmos Energy Corp,천연가스 유틸리티,1.7531930562023845,97.67026668666666,-0.0006333400000002598
2021-10-18,92.370003,92.760002,90.720001,91.099998,87.692307,866000,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.624964794145022,97.65226665333333,-0.009000016666668387
2021-10-19,91.510002,92.900002,90.830002,92.879997,89.405716,631200,ATO,Atmos Energy Corp,천연가스 유틸리티,0.5335910607316308,97.65526663333333,0.0014999899999992294
2021-10-20,93.190002,94.830002,92.849998,94.519997,90.984367,717400,ATO,Atmos Energy Corp,천연가스 유틸리티,1.7743193772872035,97.66186661999998,0.0032999933333286435
2021-10-21,94.599998,94.82,93.139999,93.449997,89.954391,526300,ATO,Atmos Energy Corp,천연가스 유틸리티,0.14301087439423377,97.65759996000001,-0.0021333299999852784
2021-10-22,93.779999,94.269997,93.540001,94.040001,90.522316,422000,ATO,Atmos Energy Corp,천연가스 유틸리티,0.6648235354858034,97.66093329333333,0.0016666666666580454
2021-10-25,94.099998,94.720001,93.139999,94.199997,90.676323,464300,ATO,Atmos Energy Corp,천연가스 유틸리티,0.13615737911880643,97.66106660666667,6.665666666805237e-05
2021-10-26,94.209999,94.800003,93.419998,94.029999,90.512695,433600,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.38020248733197093,97.64893328,-0.006066663333335498
2021-10-27,94.160004,94.160004,91.709999,91.779999,88.34687,765500,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.2155902204413658,97.61359992666667,-0.017666676666664216
2021-10-28,91.669998,93.0,91.57,92.889999,89.415344,474900,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.9329042398719354,97.58459993333332,-0.014499996666671677
2021-10-29,92.790001,93.510002,91.699997,92.120003,88.674149,1357900,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.8469790078821666,97.5397333,-0.022433316666663927
2021-11-01,91.860001,93.199997,91.43,93.040001,89.559731,472400,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.8409357796317471,97.50073331333334,-0.019499993333326415
2021-11-02,93.57,93.839996,92.260002,93.790001,90.281677,666000,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.3024567983327628,97.467,-0.01686665666667153
2021-11-03,93.790001,94.75,92.709999,93.360001,89.86776,755700,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.235557857324466,97.43446668666667,-0.016266656666665824
2021-11-04,93.360001,94.080002,92.730003,93.629997,90.127655,666000,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.2669499064780108,97.40119998,-0.016633353333332934
2021-11-05,94.220001,95.07,93.739998,93.989998,90.47419,469200,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.141923860895578,97.37273328666666,-0.01423334666667131
2021-11-08,93.949997,94.07,92.059998,92.970001,89.492348,481800,ATO,Atmos Energy Corp,천연가스 유틸리티,-3.1337002686917526,97.33766660666667,-0.017533339999992847
2021-11-09,92.93,93.639999,92.830002,93.139999,89.655991,677600,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.4790523026578026,97.30313326666668,-0.01726666999999793
2021-11-10,93.410004,94.699997,93.260002,94.07,90.551201,684000,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.47259769546251773,97.26939995333333,-0.01686665666667153
2021-11-11,95.32,96.150002,94.120003,94.769997,91.225006,787300,ATO,Atmos Energy Corp,천연가스 유틸리티,0.40583177493478395,97.23879992666666,-0.015300013333337859
2021-11-12,95.290001,95.769997,94.519997,95.43,91.860329,810000,ATO,Atmos Energy Corp,천연가스 유틸리티,0.48410883169693886,97.21439995333333,-0.012199986666665552
2021-11-15,95.870003,96.279999,95.120003,96.209999,92.611145,972600,ATO,Atmos Energy Corp,천연가스 유틸리티,1.2466328041167207,97.18826663333333,-0.013066659999999786
2021-11-16,96.150002,96.150002,94.440002,94.57,91.032501,892900,ATO,Atmos Energy Corp,천연가스 유틸리티,-0.7565446481233917,97.14326663333333,-0.022500000000000853
2021-11-17,94.379997,94.379997,93.050003,93.849998,90.339439,809300,ATO,Atmos Energy Corp,천연가스 유틸리티,-1.0549731525181905,97.09013328666667,-0.02656667333332763
2021-11-18,93.519997,93.940002,92.059998,92.610001,89.145821,793900,ATO,Atmos Energy Corp,천연가스 유틸리티,-2.485775683060687,97.02859998666666,-0.030766650000003892
2021-11-19,93.0,95.389999,92.690002,94.900002,91.350166,3139800,ATO,Atmos Energy Corp,천연가스 유틸리티,0.18730905565027545,96.96400002666667,-0.032299979999997674
2021-11-22,95.0,95.779999,94.059998,95.620003,92.043228,877500,ATO,Atmos Energy Corp,천연가스 유틸리티,1.323914064774745,96.91220005333332,-0.025899986666672703
2021-11-23,95.830002,96.089996,94.809998,95.309998,91.74482,747700,ATO,Atmos Energy Corp,천연가스 유틸리티,0.8871600991634754,96.85826669333333,-0.026966679999993914
2021-11-24,95.5,95.849998,94.599998,95.0,91.446419,1044400,ATO,Atmos Energy Corp,천연가스 유틸리티,0.3182964802846078,96.80260004,-0.02783332666666638
2021-11-26,93.690002,93.959999,92.709999,93.379997,90.535057,483600,ATO,Atmos Energy Corp,천연가스 유틸리티,0.8718633665553366,96.74239999333334,-0.030100023333332615
