Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-13,249.0,249.25,249.0,249.25,249.25,13560,HIPO,Hippo Holdings Inc,보험,-1.8099096024730477,,
2021-07-14,249.25,249.25,249.0,249.25,249.25,4080,HIPO,Hippo Holdings Inc,보험,-1.764357943870376,,
2021-07-15,249.0,249.475006,249.0,249.0,249.0,15948,HIPO,Hippo Holdings Inc,보험,-1.379957020368694,,
2021-07-16,249.25,249.25,249.0,249.0,249.0,3500,HIPO,Hippo Holdings Inc,보험,-0.47186939700175623,,
2021-07-19,249.0,249.25,249.0,249.0,249.0,25220,HIPO,Hippo Holdings Inc,보험,1.2882550630857859,,
2021-07-20,249.25,249.25,248.75,249.25,249.25,54976,HIPO,Hippo Holdings Inc,보험,0.012250674639546766,,
2021-07-21,249.25,249.5,248.75,249.25,249.25,16464,HIPO,Hippo Holdings Inc,보험,-0.6852297443747379,,
2021-07-22,249.5,249.5,249.0,249.25,249.25,25624,HIPO,Hippo Holdings Inc,보험,-0.7292355906786008,,
2021-07-23,249.0,250.0,249.0,249.5,249.5,3396,HIPO,Hippo Holdings Inc,보험,-1.4525776141657398,,
2021-07-26,248.75,250.0,247.25,249.25,249.25,6876,HIPO,Hippo Holdings Inc,보험,-1.6505527334393255,,
2021-07-27,244.75,246.5,240.0,242.0,242.0,2476,HIPO,Hippo Holdings Inc,보험,-3.8177109508758633,,
2021-07-28,240.75,246.5,240.0,245.75,245.75,2076,HIPO,Hippo Holdings Inc,보험,-2.13800179981144,,
2021-07-29,244.25,246.5,237.75,244.5,244.5,3148,HIPO,Hippo Holdings Inc,보험,-2.835961750957827,,
2021-07-30,245.0,245.0,242.5,243.75,243.75,712,HIPO,Hippo Holdings Inc,보험,-2.4105866648460483,,
2021-08-02,243.25,245.0,241.5,244.75,244.75,2344,HIPO,Hippo Holdings Inc,보험,-1.7112330170184098,,
2021-08-03,266.25,270.399994,245.25,247.75,247.75,9828,HIPO,Hippo Holdings Inc,보험,-1.2116481636374243,,
2021-08-04,250.0,252.0,239.0,240.25,240.25,7944,HIPO,Hippo Holdings Inc,보험,-3.5381581280675256,,
2021-08-05,242.5,242.5,198.0,199.5,199.5,38124,HIPO,Hippo Holdings Inc,보험,-19.482085006353643,,
2021-08-06,200.75,201.5,180.5,184.0,184.0,26680,HIPO,Hippo Holdings Inc,보험,-24.815876937994187,,
2021-08-09,199.75,199.75,175.5,177.5,177.5,12692,HIPO,Hippo Holdings Inc,보험,-26.284924983564608,,
2021-08-10,177.75,179.199997,170.0,170.5,170.5,17624,HIPO,Hippo Holdings Inc,보험,-28.028970523651054,,
2021-08-11,174.25,174.25,150.0,151.5,151.5,52928,HIPO,Hippo Holdings Inc,보험,-34.73247197629289,,
2021-08-12,156.0,156.5,146.0,147.0,147.0,43024,HIPO,Hippo Holdings Inc,보험,-35.440288285293356,,
2021-08-13,150.0,150.25,130.5,131.75,131.75,81484,HIPO,Hippo Holdings Inc,보험,-40.59815042820299,,
2021-08-16,138.75,143.25,134.25,137.25,137.25,73408,HIPO,Hippo Holdings Inc,보험,-36.49992562506521,,
2021-08-17,140.75,142.5,115.0,116.25,116.25,154904,HIPO,Hippo Holdings Inc,보험,-44.004228576926266,,
2021-08-18,122.5,125.75,108.75,109.5,109.5,125856,HIPO,Hippo Holdings Inc,보험,-44.771483330190264,,
2021-08-19,112.5,113.75,99.0,106.5,106.5,143280,HIPO,Hippo Holdings Inc,보험,-44.31938969061686,,
2021-08-20,109.0,109.75,100.5,105.0,105.0,107844,HIPO,Hippo Holdings Inc,보험,-43.401473923610325,,
2021-08-23,106.75,108.0,94.5,99.75,99.75,107844,HIPO,Hippo Holdings Inc,보험,-44.41727321354113,,
2021-08-24,105.0,114.5,104.5,111.75,111.75,154852,HIPO,Hippo Holdings Inc,보험,-35.39906641495796,,
2021-08-25,115.0,115.5,107.5,111.75,111.75,97008,HIPO,Hippo Holdings Inc,보험,-32.84350404667903,,
2021-08-26,113.75,114.75,103.0,109.25,109.25,90932,HIPO,Hippo Holdings Inc,보험,-31.085563415700047,,
2021-08-27,108.25,124.0,104.25,118.75,118.75,93672,HIPO,Hippo Holdings Inc,보험,-22.567702176218795,,
2021-08-30,121.25,126.0,117.25,122.75,122.75,69092,HIPO,Hippo Holdings Inc,보험,-16.793860632365487,,
2021-08-31,120.0,136.75,120.0,132.0,132.0,70076,HIPO,Hippo Holdings Inc,보험,-6.555220709625143,,
2021-09-01,132.75,133.5,123.25,128.75,128.75,78784,HIPO,Hippo Holdings Inc,보험,-4.909695693278393,,
2021-09-02,123.5,124.25,105.0,109.75,109.75,681248,HIPO,Hippo Holdings Inc,보험,-16.254681950558524,,
2021-09-03,112.0,137.5,109.0,130.75,130.75,472916,HIPO,Hippo Holdings Inc,보험,2.036367935347272,,
2021-09-07,143.0,171.25,142.5,151.25,151.25,1322508,HIPO,Hippo Holdings Inc,보험,19.832911646684504,,
2021-09-08,152.5,163.5,145.75,157.75,157.75,402840,HIPO,Hippo Holdings Inc,보험,25.933102634422678,,
2021-09-09,159.5,173.75,158.75,171.5,171.5,372184,HIPO,Hippo Holdings Inc,보험,36.54321842100807,,
2021-09-10,169.0,169.75,134.0,146.75,146.75,677044,HIPO,Hippo Holdings Inc,보험,17.755622331230427,,
2021-09-13,151.5,151.75,134.5,137.75,137.75,280192,HIPO,Hippo Holdings Inc,보험,10.019458129666049,,
2021-09-14,140.5,141.25,130.0,131.5,131.5,202380,HIPO,Hippo Holdings Inc,보험,5.8313676569699435,,
2021-09-15,131.5,140.0,130.5,135.25,135.25,160280,HIPO,Hippo Holdings Inc,보험,7.158776289152824,,
2021-09-16,135.75,136.375,128.5,131.25,131.25,160568,HIPO,Hippo Holdings Inc,보험,3.3343518152824103,,
2021-09-17,130.0,131.75,120.75,120.75,120.75,1077172,HIPO,Hippo Holdings Inc,보험,-4.573590251026049,,
2021-09-20,119.75,128.25,116.25,126.25,126.25,208528,HIPO,Hippo Holdings Inc,보험,0.5569457434345892,,
2021-09-21,124.5,126.75,119.25,125.5,125.5,114588,HIPO,Hippo Holdings Inc,보험,-1.084376407685339,,
2021-09-22,126.0,126.25,122.75,125.0,125.0,105240,HIPO,Hippo Holdings Inc,보험,-2.9947066141952416,,
2021-09-23,125.75,127.25,122.074997,124.75,124.75,103296,HIPO,Hippo Holdings Inc,보험,-4.8663314155809045,,
2021-09-24,123.5,124.25,119.25,122.5,122.5,102308,HIPO,Hippo Holdings Inc,보험,-7.199156693508635,,
2021-09-27,121.0,123.0,117.25,118.0,118.0,93384,HIPO,Hippo Holdings Inc,보험,-10.393152500781056,,
2021-09-28,117.25,118.125,110.5,111.25,111.25,152288,HIPO,Hippo Holdings Inc,보험,-13.537450695393993,,
2021-09-29,112.75,115.75,110.75,113.5,113.5,103268,HIPO,Hippo Holdings Inc,보험,-11.45507500994789,,
2021-09-30,114.25,118.675003,112.75,117.0,117.0,66972,HIPO,Hippo Holdings Inc,보험,-7.420248174979161,,
2021-10-01,116.75,117.5,110.5,115.0,115.0,110336,HIPO,Hippo Holdings Inc,보험,-10.373240759531743,,
2021-10-04,112.5,113.75,108.75,110.5,110.5,86820,HIPO,Hippo Holdings Inc,보험,-12.280609757693007,,
2021-10-05,110.25,112.25,109.25,112.25,112.25,80272,HIPO,Hippo Holdings Inc,보험,-10.655498585207358,216.49666666666667,
2021-10-06,110.5,112.25,107.75,111.5,111.5,50968,HIPO,Hippo Holdings Inc,보험,-10.155453774118339,215.49833333333333,-0.4991666666666674
2021-10-07,112.0,114.5,109.0,111.0,111.0,77140,HIPO,Hippo Holdings Inc,보험,-9.229603941360775,214.455,-0.5216666666666612
2021-10-08,111.0,112.25,105.5,105.75,105.75,78016,HIPO,Hippo Holdings Inc,보험,-11.958053294644522,213.36833333333334,-0.5433333333333366
2021-10-11,105.5,111.5,104.0,109.0,109.0,66192,HIPO,Hippo Holdings Inc,보험,-7.64025205434301,212.30333333333334,-0.5324999999999989
2021-10-12,108.25,109.5,102.0,105.25,105.25,106984,HIPO,Hippo Holdings Inc,보험,-9.699900117511085,211.255,-0.5241666666666731
2021-10-13,105.25,112.0,103.5,110.25,110.25,82308,HIPO,Hippo Holdings Inc,보험,-4.821118435027927,210.215,-0.519999999999996
2021-10-14,112.0,112.224998,107.0,110.0,110.0,75452,HIPO,Hippo Holdings Inc,보험,-5.822382131160719,209.15666666666667,-0.5291666666666686
2021-10-15,110.5,111.0,108.050003,109.0,109.0,39804,HIPO,Hippo Holdings Inc,보험,-6.863208569477852,208.1,-0.528333333333336
2021-10-18,108.25,109.425003,103.25,103.5,103.5,71572,HIPO,Hippo Holdings Inc,보험,-10.855126337282305,207.04,-0.5300000000000011
2021-10-19,104.75,107.0,103.0,106.75,106.75,70652,HIPO,Hippo Holdings Inc,보험,-7.803742219539956,206.02,-0.5099999999999909
2021-10-20,106.5,111.25,105.5,106.75,106.75,68604,HIPO,Hippo Holdings Inc,보험,-7.2525547007357805,205.02333333333334,-0.49833333333333485
2021-10-21,106.75,111.0,105.5,110.25,110.25,56608,HIPO,Hippo Holdings Inc,보험,-3.7756642333170443,204.04333333333332,-0.4900000000000091
2021-10-22,107.75,110.5,103.75,109.5,109.5,82956,HIPO,Hippo Holdings Inc,보험,-3.6771487991795415,203.065,-0.4891666666666623
2021-10-25,107.5,108.625,103.125,105.0,105.0,92148,HIPO,Hippo Holdings Inc,보험,-7.412422643132999,202.065,-0.5
2021-10-26,105.75,110.0,105.0,107.5,107.5,101404,HIPO,Hippo Holdings Inc,보험,-4.985903262250202,201.08166666666668,-0.49166666666666003
2021-10-27,106.75,107.0,104.0,105.0,105.0,45208,HIPO,Hippo Holdings Inc,보험,-6.161473592703814,200.08333333333334,-0.4991666666666674
2021-10-28,105.5,107.0,104.625,105.25,105.25,36152,HIPO,Hippo Holdings Inc,보험,-6.038831312176118,199.08833333333334,-0.4975000000000023
2021-10-29,105.25,106.5,104.0,106.25,106.25,41956,HIPO,Hippo Holdings Inc,보험,-4.680716618998204,198.095,-0.4966666666666697
2021-11-01,105.5,109.25,105.25,108.0,108.0,39444,HIPO,Hippo Holdings Inc,보험,-2.8259049453677854,197.13,-0.4825000000000017
2021-11-02,108.5,109.75,107.0,108.5,108.5,45892,HIPO,Hippo Holdings Inc,보험,-2.2472173809284457,196.185,-0.4724999999999966
2021-11-03,107.75,109.25,107.0,108.5,108.5,25392,HIPO,Hippo Holdings Inc,보험,-2.412231421942934,195.21833333333333,-0.4833333333333343
2021-11-04,108.25,109.175003,105.75,106.5,106.5,31496,HIPO,Hippo Holdings Inc,보험,-4.113091895623433,194.24166666666667,-0.48833333333332973
2021-11-05,106.75,107.25,104.0,104.5,104.5,42428,HIPO,Hippo Holdings Inc,보험,-5.899738280890576,193.245,-0.49833333333333485
2021-11-08,105.5,105.75,103.75,105.0,105.0,35200,HIPO,Hippo Holdings Inc,보험,-4.998724736167293,192.255,-0.49500000000000455
2021-11-09,104.5,104.5,99.25,100.5,100.5,100488,HIPO,Hippo Holdings Inc,보험,-8.215742903658407,191.23666666666668,-0.5091666666666583
2021-11-10,100.5,103.5,96.875,101.75,101.75,111400,HIPO,Hippo Holdings Inc,보험,-5.623473884939667,190.22833333333332,-0.5041666666666771
2021-11-11,105.5,106.75,100.75,102.5,102.5,95100,HIPO,Hippo Holdings Inc,보험,-4.41619153203896,189.24333333333334,-0.4924999999999926
2021-11-12,102.5,106.5,101.5,103.25,103.25,96012,HIPO,Hippo Holdings Inc,보험,-3.922204178354982,188.26333333333332,-0.4900000000000091
2021-11-15,101.75,101.75,96.25,97.75,97.75,136016,HIPO,Hippo Holdings Inc,보험,-8.602039594012624,187.24333333333334,-0.5099999999999909
2021-11-16,98.25,100.25,94.5,96.0,96.0,118156,HIPO,Hippo Holdings Inc,보험,-9.953583975349268,186.215,-0.514166666666668
2021-11-17,95.25,97.25,93.25,95.75,95.75,109004,HIPO,Hippo Holdings Inc,보험,-9.331862504124643,185.18333333333334,-0.5158333333333331
2021-11-18,96.0,96.0,90.0,90.0,90.0,115536,HIPO,Hippo Holdings Inc,보험,-14.091271575596087,184.11333333333334,-0.5349999999999966
2021-11-19,93.0,98.75,89.875,97.0,97.0,177124,HIPO,Hippo Holdings Inc,보험,-6.556853540744001,183.09333333333333,-0.5100000000000051
2021-11-22,94.75,96.0,86.5,88.5,88.5,153388,HIPO,Hippo Holdings Inc,보험,-13.671726438838105,182.035,-0.5291666666666686
2021-11-23,88.0,88.0,81.5,86.5,86.5,94288,HIPO,Hippo Holdings Inc,보험,-14.777786010707118,180.955,-0.539999999999992
2021-11-24,86.5,95.0,85.5,95.0,95.0,85696,HIPO,Hippo Holdings Inc,보험,-5.9959012829341685,179.93333333333334,-0.5108333333333377
2021-11-26,90.25,96.0,90.0,93.5,93.5,47232,HIPO,Hippo Holdings Inc,보험,-4.764258518568953,178.89666666666668,-0.5183333333333309
2021-11-29,96.25,96.25,90.375,91.75,91.75,87228,HIPO,Hippo Holdings Inc,보험,-7.032909862925896,177.845,-0.5258333333333383
2021-11-30,90.25,91.5,86.0,91.5,91.5,265416,HIPO,Hippo Holdings Inc,보험,-4.736277157696078,176.795,-0.5250000000000057
2021-12-01,92.125,95.0,86.25,87.0,87.0,88984,HIPO,Hippo Holdings Inc,보험,-7.424255741379405,175.715,-0.539999999999992
2021-12-02,86.25,88.5,82.5,85.25,85.25,118224,HIPO,Hippo Holdings Inc,보험,-9.544956955970996,174.61666666666667,-0.5491666666666646
2021-12-03,83.5,84.75,76.75,77.5,77.5,145152,HIPO,Hippo Holdings Inc,보험,-15.907682974662684,173.46833333333333,-0.5741666666666703
2021-12-06,77.0,78.5,70.0,73.5,73.5,219312,HIPO,Hippo Holdings Inc,보험,-19.94291667587611,172.305,-0.5816666666666634
2021-12-07,75.75,80.875,75.25,78.75,78.75,127200,HIPO,Hippo Holdings Inc,보험,-14.786367217358976,171.18,-0.5625
2021-12-08,79.5,80.0,75.5,77.75,77.75,115328,HIPO,Hippo Holdings Inc,보험,-15.069369054688531,170.04833333333335,-0.5658333333333303
2021-12-09,76.25,78.25,73.5,75.0,75.0,70908,HIPO,Hippo Holdings Inc,보험,-16.22704214384609,168.89333333333335,-0.5775000000000006
2021-12-10,75.5,75.75,70.25,70.25,70.25,95256,HIPO,Hippo Holdings Inc,보험,-20.80128393079206,167.70833333333334,-0.5925000000000011
2021-12-13,70.25,70.25,67.25,67.5,67.5,94424,HIPO,Hippo Holdings Inc,보험,-21.61949030009126,166.515,-0.5966666666666782
2021-12-14,66.25,70.0,63.5,69.5,69.5,129372,HIPO,Hippo Holdings Inc,보험,-17.37337661861684,165.33833333333334,-0.588333333333324
2021-12-15,70.0,72.0,69.25,71.25,71.25,114032,HIPO,Hippo Holdings Inc,보험,-15.422044702746174,164.165,-0.5866666666666731
2021-12-16,71.25,72.25,65.75,66.0,66.0,122240,HIPO,Hippo Holdings Inc,보험,-19.549643738470657,162.95666666666668,-0.6041666666666572
2021-12-17,65.75,69.75,63.0,68.25,68.25,112148,HIPO,Hippo Holdings Inc,보험,-14.886388846483179,161.76333333333332,-0.5966666666666782
2021-12-20,67.0,67.0,63.5,66.25,66.25,92480,HIPO,Hippo Holdings Inc,보험,-14.922755798548659,160.55333333333334,-0.6049999999999898
2021-12-21,69.0,73.25,68.125,72.25,72.25,178992,HIPO,Hippo Holdings Inc,보험,-7.931453093919183,159.39,-0.5816666666666777
2021-12-22,72.0,75.5,71.75,73.75,73.75,74784,HIPO,Hippo Holdings Inc,보험,-6.206424288638557,158.23083333333332,-0.579583333333332
2021-12-23,75.0,78.0,72.5,77.25,77.25,87808,HIPO,Hippo Holdings Inc,보험,-1.2241906507320488,157.0875,-0.5716666666666583
2021-12-27,77.25,78.0,73.0,73.25,73.25,56248,HIPO,Hippo Holdings Inc,보험,-6.182606374116705,155.91583333333332,-0.5858333333333405
2021-12-28,74.25,76.25,70.25,72.25,72.25,94728,HIPO,Hippo Holdings Inc,보험,-6.039683843794775,154.74416666666667,-0.5858333333333263
2021-12-29,70.5,71.5,69.0,70.5,70.5,63256,HIPO,Hippo Holdings Inc,보험,-6.900589002085078,153.5475,-0.5983333333333292
2021-12-30,71.0,75.5,69.875,74.5,74.5,101144,HIPO,Hippo Holdings Inc,보험,-0.15815705692411308,152.3775,-0.585000000000008
2021-12-31,73.25,75.25,70.75,70.75,70.75,72948,HIPO,Hippo Holdings Inc,보험,-3.7689511119259778,151.18416666666667,-0.596666666666664
2022-01-03,70.75,71.25,67.75,69.5,69.5,73516,HIPO,Hippo Holdings Inc,보험,-5.2736020309050335,149.9825,-0.6008333333333411
2022-01-04,70.25,71.0,66.75,67.75,67.75,59616,HIPO,Hippo Holdings Inc,보험,-7.031232013224753,148.76916666666668,-0.6066666666666549
2022-01-05,68.0,69.75,64.0,65.25,65.25,92892,HIPO,Hippo Holdings Inc,보험,-7.805243123274441,147.54166666666666,-0.6137500000000102
