Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,9.41,9.62,9.1,9.37,9.37,362600,CRMD,CorMedix Inc,제약,-3.8503376710232295,,
2021-04-13,9.45,9.48,9.04,9.37,9.37,227100,CRMD,CorMedix Inc,제약,-4.0172143113967,,
2021-04-14,9.46,9.46,7.85,7.93,7.93,1907500,CRMD,CorMedix Inc,제약,-17.70717053423573,,
2021-04-15,8.02,8.12,7.57,7.65,7.65,835900,CRMD,CorMedix Inc,제약,-20.481834193303584,,
2021-04-16,7.63,7.87,7.2,7.82,7.82,771300,CRMD,CorMedix Inc,제약,-17.974282289600197,,
2021-04-19,7.82,7.83,7.35,7.54,7.54,403300,CRMD,CorMedix Inc,제약,-19.19148773140075,,
2021-04-20,7.54,7.65,7.25,7.51,7.51,358400,CRMD,CorMedix Inc,제약,-17.81105739072284,,
2021-04-21,7.5,7.96,7.39,7.93,7.93,398500,CRMD,CorMedix Inc,제약,-13.049071380281752,,
2021-04-22,7.95,8.32,7.66,8.06,8.06,290600,CRMD,CorMedix Inc,제약,-10.210867211356833,,
2021-04-23,8.01,8.48,8.01,8.28,8.28,238600,CRMD,CorMedix Inc,제약,-7.984138422637688,,
2021-04-26,8.3,8.69,8.27,8.59,8.59,272300,CRMD,CorMedix Inc,제약,-4.487289997263833,,
2021-04-27,8.68,8.68,8.25,8.39,8.39,246400,CRMD,CorMedix Inc,제약,-6.2888285983572985,,
2021-04-28,8.41,8.89,8.17,8.76,8.76,274900,CRMD,CorMedix Inc,제약,-1.6665515603955683,,
2021-04-29,8.94,8.94,8.27,8.57,8.57,295500,CRMD,CorMedix Inc,제약,-3.357283975354741,,
2021-04-30,8.55,8.82,8.39,8.64,8.64,196300,CRMD,CorMedix Inc,제약,-0.8170012485732459,,
2021-05-03,8.66,8.66,8.36,8.5,8.5,220600,CRMD,CorMedix Inc,제약,-1.8058608478332738,,
2021-05-04,8.36,8.6,8.06,8.54,8.54,224700,CRMD,CorMedix Inc,제약,-0.047083817316373455,,
2021-05-05,8.57,8.58,8.16,8.38,8.38,184600,CRMD,CorMedix Inc,제약,-1.0630407456123536,,
2021-05-06,8.35,8.35,7.86,8.03,8.03,250500,CRMD,CorMedix Inc,제약,-4.837637628693381,,
2021-05-07,8.13,8.7,8.04,8.51,8.51,245600,CRMD,CorMedix Inc,제약,0.8414983817001342,,
2021-05-10,8.43,8.43,7.99,8.15,8.15,294500,CRMD,CorMedix Inc,제약,-1.6064140853981113,,
2021-05-11,7.93,8.32,7.83,8.21,8.21,176200,CRMD,CorMedix Inc,제약,0.7111757582865863,,
2021-05-12,8.13,8.25,7.83,7.87,7.87,259800,CRMD,CorMedix Inc,제약,-1.3795857854702276,,
2021-05-13,8.0,8.2,7.39,7.56,7.56,1069700,CRMD,CorMedix Inc,제약,-6.4130260099126595,,
2021-05-14,5.42,6.13,5.4,6.05,6.05,3115100,CRMD,CorMedix Inc,제약,-25.411231617442077,,
2021-05-17,5.81,6.22,5.53,6.22,6.22,675600,CRMD,CorMedix Inc,제약,-22.488506890457703,,
2021-05-18,6.21,6.72,6.04,6.54,6.54,457800,CRMD,CorMedix Inc,제약,-17.30326779375796,,
2021-05-19,6.28,6.8,6.27,6.69,6.69,313100,CRMD,CorMedix Inc,제약,-14.544347335014807,,
2021-05-20,6.93,7.42,6.71,6.75,6.75,610900,CRMD,CorMedix Inc,제약,-13.940364644667213,,
2021-05-21,6.75,6.98,6.63,6.87,6.87,250700,CRMD,CorMedix Inc,제약,-11.57342559139708,,
2021-05-24,6.86,7.07,6.69,6.93,6.93,251400,CRMD,CorMedix Inc,제약,-10.721105951440013,,
2021-05-25,6.93,7.07,6.84,6.88,6.88,189000,CRMD,CorMedix Inc,제약,-10.300510726753432,,
2021-05-26,6.91,7.29,6.89,7.15,7.15,219400,CRMD,CorMedix Inc,제약,-5.953335719205954,,
2021-05-27,7.17,7.35,6.91,7.33,7.33,286000,CRMD,CorMedix Inc,제약,-2.920925032332533,,
2021-05-28,7.34,7.48,7.21,7.23,7.23,147600,CRMD,CorMedix Inc,제약,-3.3872083404269837,,
2021-06-01,7.28,7.45,6.94,7.31,7.31,336700,CRMD,CorMedix Inc,제약,-1.4737944889476884,,
2021-06-02,7.3,7.66,7.28,7.39,7.39,226100,CRMD,CorMedix Inc,제약,0.2968828665588674,,
2021-06-03,7.28,7.49,7.16,7.29,7.29,164000,CRMD,CorMedix Inc,제약,0.0775779696904344,,
2021-06-04,7.27,7.58,7.25,7.45,7.45,265500,CRMD,CorMedix Inc,제약,1.817710608339218,,
2021-06-07,7.43,7.98,7.39,7.78,7.78,489100,CRMD,CorMedix Inc,제약,6.937470261022827,,
2021-06-08,7.85,8.09,7.65,8.02,8.02,415500,CRMD,CorMedix Inc,제약,10.372918562822875,,
2021-06-09,7.99,8.29,7.95,8.07,8.07,305600,CRMD,CorMedix Inc,제약,11.47403465413599,,
2021-06-10,8.11,8.38,8.0,8.11,8.11,308900,CRMD,CorMedix Inc,제약,11.585424704154601,,
2021-06-11,8.17,8.27,8.1,8.23,8.23,140200,CRMD,CorMedix Inc,제약,12.689826190486087,,
2021-06-14,8.22,8.38,8.08,8.25,8.25,179300,CRMD,CorMedix Inc,제약,11.177036854122768,,
2021-06-15,8.21,8.29,7.77,7.99,7.99,313800,CRMD,CorMedix Inc,제약,6.704820551121693,,
2021-06-16,7.95,8.18,7.79,8.14,8.14,217800,CRMD,CorMedix Inc,제약,8.244810759629416,,
2021-06-17,8.06,8.25,7.69,7.85,7.85,321900,CRMD,CorMedix Inc,제약,3.752473289677072,,
2021-06-18,7.72,7.99,7.66,7.7,7.7,444300,CRMD,CorMedix Inc,제약,2.4796203607528655,,
2021-06-21,7.76,7.82,7.42,7.63,7.63,396900,CRMD,CorMedix Inc,제약,-0.2770873563289977,,
2021-06-22,7.6,7.64,7.32,7.6,7.6,385600,CRMD,CorMedix Inc,제약,-1.5522550415829395,,
2021-06-23,7.6,7.95,7.6,7.9,7.9,289200,CRMD,CorMedix Inc,제약,1.8296186464645148,,
2021-06-24,8.03,8.13,7.83,7.85,7.85,239300,CRMD,CorMedix Inc,제약,0.2281048817565079,,
2021-06-25,7.88,8.09,7.81,7.91,7.91,1701600,CRMD,CorMedix Inc,제약,0.37744467855151953,,
2021-06-28,7.91,7.98,7.48,7.56,7.56,240900,CRMD,CorMedix Inc,제약,-4.395299677531517,,
2021-06-29,7.69,7.7,7.12,7.15,7.15,248800,CRMD,CorMedix Inc,제약,-9.424267089931549,,
2021-06-30,7.22,7.25,6.75,6.86,6.86,601100,CRMD,CorMedix Inc,제약,-12.834463338160951,,
2021-07-01,6.95,7.16,6.9,7.11,7.11,201000,CRMD,CorMedix Inc,제약,-9.89882607070609,,
2021-07-02,7.05,7.06,6.82,6.94,6.94,193100,CRMD,CorMedix Inc,제약,-12.307634636513253,,
2021-07-06,6.98,7.06,6.65,6.67,6.67,465100,CRMD,CorMedix Inc,제약,-14.833942666676947,,
2021-07-07,6.71,6.77,6.42,6.52,6.52,464500,CRMD,CorMedix Inc,제약,-16.094544446502457,,
2021-07-08,6.46,6.97,6.42,6.9,6.9,293900,CRMD,CorMedix Inc,제약,-9.6378683420685,,
2021-07-09,6.94,7.15,6.91,6.99,6.99,177100,CRMD,CorMedix Inc,제약,-8.670301357637221,,
2021-07-12,7.0,7.06,6.84,6.89,6.89,88300,CRMD,CorMedix Inc,제약,-9.338668517284521,,
2021-07-13,6.83,6.96,6.61,6.66,6.66,126100,CRMD,CorMedix Inc,제약,-10.991458956610545,,
2021-07-14,6.61,6.77,6.39,6.46,6.46,193400,CRMD,CorMedix Inc,제약,-12.733719566496482,,
2021-07-15,6.46,6.65,6.42,6.62,6.62,186900,CRMD,CorMedix Inc,제약,-9.182501644327823,,
2021-07-16,6.63,6.73,6.22,6.26,6.26,246800,CRMD,CorMedix Inc,제약,-12.387525431872104,,
2021-07-19,6.29,6.48,6.11,6.3,6.3,312600,CRMD,CorMedix Inc,제약,-9.394327195104868,,
2021-07-20,6.25,6.55,6.21,6.43,6.43,244400,CRMD,CorMedix Inc,제약,-8.008312264652663,,
2021-07-21,6.4,6.7,6.36,6.62,6.62,206600,CRMD,CorMedix Inc,제약,-5.2705822261449935,,
2021-07-22,6.63,6.63,6.32,6.42,6.42,84900,CRMD,CorMedix Inc,제약,-7.18142489449839,,
2021-07-23,6.39,6.54,6.1,6.14,6.14,296200,CRMD,CorMedix Inc,제약,-10.859792121033918,,
2021-07-26,6.17,6.24,6.01,6.08,6.08,333800,CRMD,CorMedix Inc,제약,-10.586279808527255,,
2021-07-27,5.99,6.15,5.83,6.1,6.1,190400,CRMD,CorMedix Inc,제약,-8.751501885076518,,
2021-07-28,6.05,6.38,6.03,6.25,6.25,206500,CRMD,CorMedix Inc,제약,-5.727686280515698,,
2021-07-29,6.28,6.3,5.95,5.97,5.97,136300,CRMD,CorMedix Inc,제약,-9.592116734609867,,
2021-07-30,5.91,6.12,5.77,5.81,5.81,180200,CRMD,CorMedix Inc,제약,-10.567364023669201,,
2021-08-02,5.78,6.11,5.78,6.01,6.01,122800,CRMD,CorMedix Inc,제약,-6.608307744909647,,
2021-08-03,6.01,6.01,5.76,5.9,5.9,184000,CRMD,CorMedix Inc,제약,-8.434012856081619,,
2021-08-04,5.84,5.86,5.61,5.77,5.77,208000,CRMD,CorMedix Inc,제약,-9.458397971822297,,
2021-08-05,5.76,6.09,5.76,5.98,5.98,315000,CRMD,CorMedix Inc,제약,-5.921393157885779,,
2021-08-06,5.97,6.03,5.75,6.01,6.01,339000,CRMD,CorMedix Inc,제약,-4.794773571174693,,
2021-08-09,5.95,6.09,5.84,6.02,6.02,235300,CRMD,CorMedix Inc,제약,-3.8261217447304263,,
2021-08-10,6.0,6.09,5.81,5.95,5.95,191100,CRMD,CorMedix Inc,제약,-4.418623157453316,,
2021-08-11,5.9,6.02,5.83,5.91,5.91,169800,CRMD,CorMedix Inc,제약,-4.684711306112687,,
2021-08-12,5.92,6.01,5.76,5.95,5.95,165800,CRMD,CorMedix Inc,제약,-3.800003330871715,,
2021-08-13,5.93,6.75,5.88,6.33,6.33,435100,CRMD,CorMedix Inc,제약,2.2900502809814816,,
2021-08-16,6.35,6.35,5.87,5.99,5.99,283900,CRMD,CorMedix Inc,제약,-2.9588657351444336,,
2021-08-17,5.92,6.2,5.82,6.16,6.16,233700,CRMD,CorMedix Inc,제약,0.8800901105714853,,
2021-08-18,6.14,6.17,5.86,5.88,5.88,120600,CRMD,CorMedix Inc,제약,-2.007657502757776,,
2021-08-19,5.84,5.96,5.52,5.59,5.59,242500,CRMD,CorMedix Inc,제약,-6.266136986592463,,
2021-08-20,5.56,5.99,5.54,5.87,5.87,188300,CRMD,CorMedix Inc,제약,-2.112302550286238,,
2021-08-23,5.9,6.13,5.75,6.12,6.12,137900,CRMD,CorMedix Inc,제약,1.2264950800040086,,
2021-08-24,6.12,6.38,6.07,6.36,6.36,107600,CRMD,CorMedix Inc,제약,4.915578392774433,,
2021-08-25,6.32,6.42,6.21,6.28,6.28,101100,CRMD,CorMedix Inc,제약,3.4563994784622576,,
2021-08-26,6.22,6.41,6.02,6.05,6.05,110800,CRMD,CorMedix Inc,제약,0.2419583430907979,,
2021-08-27,6.07,6.33,6.05,6.29,6.29,119600,CRMD,CorMedix Inc,제약,3.0300936099499465,,
2021-08-30,6.29,6.4,6.15,6.23,6.23,118600,CRMD,CorMedix Inc,제약,1.588182162713947,,
2021-08-31,6.25,6.53,6.25,6.46,6.46,171300,CRMD,CorMedix Inc,제약,5.114292424084721,,
2021-09-01,6.5,6.55,6.21,6.43,6.43,111800,CRMD,CorMedix Inc,제약,4.169201356665586,,
2021-09-02,6.46,6.61,6.22,6.34,6.34,134100,CRMD,CorMedix Inc,제약,2.242964557721727,,
2021-09-03,6.33,6.51,6.24,6.46,6.46,110600,CRMD,CorMedix Inc,제약,3.948119293259267,,
2021-09-07,5.19,5.68,4.81,5.01,5.01,2227500,CRMD,CorMedix Inc,제약,-18.36511326488659,,
2021-09-08,5.0,5.0,4.76,4.86,4.86,708400,CRMD,CorMedix Inc,제약,-19.924938364350673,,
2021-09-09,4.85,4.91,4.58,4.69,4.69,531300,CRMD,CorMedix Inc,제약,-21.532131303307146,,
2021-09-10,4.69,4.81,4.6,4.63,4.63,285400,CRMD,CorMedix Inc,제약,-21.056596327911635,,
2021-09-13,4.62,4.8,4.55,4.66,4.66,191500,CRMD,CorMedix Inc,제약,-19.582533359827735,,
2021-09-14,4.72,4.73,4.36,4.46,4.46,288300,CRMD,CorMedix Inc,제약,-21.581198729752373,,
2021-09-15,4.5,4.74,4.43,4.62,4.62,188600,CRMD,CorMedix Inc,제약,-18.32185687394199,,
2021-09-16,4.59,4.72,4.5,4.68,4.68,122600,CRMD,CorMedix Inc,제약,-16.16906520002488,,
2021-09-17,4.7,4.74,4.57,4.67,4.67,261100,CRMD,CorMedix Inc,제약,-14.844372888788925,,
2021-09-20,4.62,4.7,4.44,4.5,4.5,219600,CRMD,CorMedix Inc,제약,-15.540835072170832,,
2021-09-21,4.55,4.67,4.5,4.61,4.61,115700,CRMD,CorMedix Inc,제약,-12.3032688298224,,
2021-09-22,4.67,4.68,4.57,4.66,4.66,152400,CRMD,CorMedix Inc,제약,-10.86825703913864,,
2021-09-23,4.66,4.83,4.65,4.74,4.74,199900,CRMD,CorMedix Inc,제약,-9.159829481642312,,
2021-09-24,4.69,4.75,4.6,4.66,4.66,101500,CRMD,CorMedix Inc,제약,-9.638471723407871,,
2021-09-27,4.68,4.79,4.56,4.76,4.76,164400,CRMD,CorMedix Inc,제약,-6.130417620587004,,
2021-09-28,4.74,4.82,4.61,4.72,4.72,104200,CRMD,CorMedix Inc,제약,-3.7563220908906736,,
2021-09-29,4.71,4.81,4.57,4.66,4.66,226400,CRMD,CorMedix Inc,제약,-3.5909413395008305,,
2021-09-30,4.64,4.74,4.57,4.65,4.65,171100,CRMD,CorMedix Inc,제약,-1.1141803828861208,,
2021-10-01,4.66,4.95,4.62,4.79,4.79,387200,CRMD,CorMedix Inc,제약,2.0995190788105633,,
2021-10-04,4.77,4.9,4.68,4.82,4.82,118100,CRMD,CorMedix Inc,제약,5.578774242506812,,
2021-10-05,4.9,4.92,4.52,4.57,4.57,239200,CRMD,CorMedix Inc,제약,-0.6741874698069417,7.099666666666667,
2021-10-06,4.56,4.95,4.54,4.86,4.86,238800,CRMD,CorMedix Inc,제약,5.012981042369913,7.0848,-0.007433333333333181
2021-10-07,4.8,5.0,4.78,4.84,4.84,141400,CRMD,CorMedix Inc,제약,3.4456720714683975,7.067933333333333,-0.008433333333333515
2021-10-08,4.87,4.93,4.79,4.87,4.87,126900,CRMD,CorMedix Inc,제약,3.941633092361485,7.054733333333334,-0.006599999999999717
2021-10-11,4.86,4.96,4.75,4.88,4.88,70300,CRMD,CorMedix Inc,제약,4.502144265105357,7.0360000000000005,-0.009366666666666745
2021-10-12,4.92,5.02,4.8,4.88,4.88,154900,CRMD,CorMedix Inc,제약,4.1819560955032475,7.0136666666666665,-0.011166666666666991
2021-10-13,4.9,4.94,4.78,4.85,4.85,101000,CRMD,CorMedix Inc,제약,2.845817875423684,6.982600000000001,-0.015533333333332955
2021-10-14,4.96,5.08,4.87,4.98,4.98,171100,CRMD,CorMedix Inc,제약,3.4672014689011155,6.953733333333333,-0.014433333333333742
2021-10-15,5.06,5.06,4.9,4.95,4.95,143100,CRMD,CorMedix Inc,제약,1.830799662566851,6.924933333333334,-0.014399999999999746
2021-10-18,4.91,4.97,4.69,4.81,4.81,189400,CRMD,CorMedix Inc,제약,-1.5607608194126543,6.8952,-0.014866666666666806
2021-10-19,4.82,4.92,4.77,4.87,4.87,111600,CRMD,CorMedix Inc,제약,-1.1494812807271715,6.863466666666667,-0.015866666666666696
2021-10-20,4.88,5.0,4.72,4.76,4.76,166400,CRMD,CorMedix Inc,제약,-3.6872386760578357,6.831266666666667,-0.01609999999999978
2021-10-21,4.8,4.96,4.76,4.89,4.89,114100,CRMD,CorMedix Inc,제약,-1.3947602141464954,6.797533333333333,-0.01686666666666703
2021-10-22,4.89,4.89,4.63,4.75,4.75,194700,CRMD,CorMedix Inc,제약,-4.111561138169117,6.765,-0.01626666666666665
2021-10-25,4.74,5.01,4.58,4.92,4.92,317200,CRMD,CorMedix Inc,제약,-1.1767571848833258,6.7354666666666665,-0.014766666666666595
2021-10-26,4.75,5.05,4.56,4.79,4.79,285000,CRMD,CorMedix Inc,제약,-3.7978814900852753,6.7094,-0.013033333333333452
2021-10-27,4.8,4.97,4.69,4.94,4.94,261900,CRMD,CorMedix Inc,제약,-0.3565073628928661,6.6812,-0.014100000000000001
2021-10-28,4.93,5.08,4.86,4.98,4.98,193800,CRMD,CorMedix Inc,제약,-0.5454527887432281,6.6574,-0.0118999999999998
2021-10-29,4.97,5.02,4.77,4.86,4.86,322400,CRMD,CorMedix Inc,제약,-2.934388945508337,6.631866666666666,-0.012766666666666815
2021-11-01,5.23,5.81,5.2,5.56,5.56,908600,CRMD,CorMedix Inc,제약,10.418612059924758,6.609,-0.011433333333333184
2021-11-02,5.65,5.88,5.23,5.51,5.51,409700,CRMD,CorMedix Inc,제약,8.338031468259132,6.579133333333333,-0.014933333333333465
2021-11-03,5.43,5.65,5.25,5.42,5.42,265300,CRMD,CorMedix Inc,제약,5.647784626236474,6.548,-0.015566666666666507
2021-11-04,5.5,5.52,5.2,5.26,5.26,125000,CRMD,CorMedix Inc,제약,1.991522977022564,6.517733333333333,-0.015133333333333443
2021-11-05,5.28,5.47,5.25,5.43,5.43,143900,CRMD,CorMedix Inc,제약,4.673402442649599,6.491133333333333,-0.01330000000000009
2021-11-08,5.36,5.4,5.25,5.29,5.29,115100,CRMD,CorMedix Inc,제약,1.8557614608731843,6.461266666666667,-0.014933333333333021
2021-11-09,5.31,5.31,5.02,5.23,5.23,189100,CRMD,CorMedix Inc,제약,1.0787802753737585,6.4308,-0.015233333333333654
2021-11-10,5.08,5.43,4.84,5.31,5.31,337200,CRMD,CorMedix Inc,제약,3.3295367719954783,6.402866666666666,-0.013966666666666683
2021-11-11,5.33,5.47,5.26,5.28,5.28,156100,CRMD,CorMedix Inc,제약,2.6260731721005737,6.3755999999999995,-0.013633333333333386
2021-11-12,5.26,5.34,5.08,5.27,5.27,249100,CRMD,CorMedix Inc,제약,1.6129798749644708,6.3482666666666665,-0.013666666666666494
2021-11-15,5.26,5.36,5.14,5.2,5.2,163900,CRMD,CorMedix Inc,제약,0.09114739995501608,6.330066666666666,-0.009100000000000108
2021-11-16,5.16,5.3,5.03,5.2,5.2,143300,CRMD,CorMedix Inc,제약,-0.4228090098820414,6.313733333333333,-0.008166666666666433
2021-11-17,5.15,5.24,5.05,5.07,5.07,101900,CRMD,CorMedix Inc,제약,-2.7989562156748193,6.2954,-0.009166666666666767
2021-11-18,5.05,5.05,4.88,4.95,4.95,239800,CRMD,CorMedix Inc,제약,-5.323528347267392,6.278133333333334,-0.008633333333333049
2021-11-19,4.89,5.22,4.89,5.13,5.13,208400,CRMD,CorMedix Inc,제약,-1.9499286467106414,6.262266666666667,-0.007933333333333348
2021-11-22,5.23,5.47,5.05,5.2,5.2,258400,CRMD,CorMedix Inc,제약,-0.4407295854780613,6.244066666666667,-0.009100000000000108
2021-11-23,5.15,5.25,4.94,5.12,5.12,155700,CRMD,CorMedix Inc,제약,-2.3293400469700076,6.224466666666667,-0.009799999999999809
2021-11-24,5.06,5.42,5.02,5.22,5.22,92700,CRMD,CorMedix Inc,제약,-0.7605165374417355,6.204066666666667,-0.010200000000000209
2021-11-26,5.05,5.19,4.98,5.07,5.07,126400,CRMD,CorMedix Inc,제약,-1.4590293760866846,6.1806,-0.011733333333333373
2021-11-29,5.1,5.16,4.78,4.91,4.91,314600,CRMD,CorMedix Inc,제약,-5.809709995661727,6.1574,-0.011600000000000055
2021-11-30,4.91,5.02,4.8,4.98,4.98,143600,CRMD,CorMedix Inc,제약,-2.1192016594796637,6.1322,-0.012599999999999945
2021-12-01,5.07,5.1,4.81,4.89,4.89,159500,CRMD,CorMedix Inc,제약,-2.2724125423713826,6.107666666666667,-0.012266666666666648
2021-12-02,4.85,5.01,4.77,4.99,4.99,145000,CRMD,CorMedix Inc,제약,-1.3460263532658057,6.083333333333333,-0.012166666666666881
2021-12-03,4.97,4.98,4.65,4.73,4.73,231600,CRMD,CorMedix Inc,제약,-5.3395802832085,6.0582,-0.012566666666666393
2021-12-06,4.65,4.71,4.49,4.63,4.63,321600,CRMD,CorMedix Inc,제약,-7.79728020466629,6.032133333333333,-0.013033333333333452
2021-12-07,4.64,5.03,4.63,4.93,4.93,159600,CRMD,CorMedix Inc,제약,-3.4916523976510017,6.009133333333334,-0.011499999999999844
2021-12-08,4.95,5.15,4.91,5.12,5.12,166500,CRMD,CorMedix Inc,제약,0.04423078356390331,5.989733333333333,-0.009700000000000486
2021-12-09,5.1,5.14,4.96,4.97,4.97,128700,CRMD,CorMedix Inc,제약,-1.8329869218635775,5.966133333333333,-0.011800000000000033
2021-12-10,4.96,5.07,4.91,4.98,4.98,148900,CRMD,CorMedix Inc,제약,-2.2107130694176247,5.945,-0.010566666666666169
2021-12-13,4.96,5.1,4.89,4.99,4.99,153400,CRMD,CorMedix Inc,제약,-0.8511443843240984,5.923533333333333,-0.010733333333333483
2021-12-14,4.91,4.98,4.72,4.84,4.84,232900,CRMD,CorMedix Inc,제약,-2.8101227638067994,5.903333333333334,-0.010099999999999554
2021-12-15,4.84,4.98,4.65,4.91,4.91,235300,CRMD,CorMedix Inc,제약,-2.7021821301717264,5.885666666666666,-0.008833333333333915
2021-12-16,4.85,5.08,4.85,4.89,4.89,201400,CRMD,CorMedix Inc,제약,-2.088788155617194,5.877933333333334,-0.003866666666666241
2021-12-17,4.82,4.97,4.71,4.74,4.74,267000,CRMD,CorMedix Inc,제약,-3.987451250128693,5.8680666666666665,-0.004933333333333678
2021-12-20,4.7,4.79,4.57,4.76,4.76,164900,CRMD,CorMedix Inc,제약,-2.2432297313619842,5.8562,-0.005933333333333124
2021-12-21,4.76,4.88,4.71,4.77,4.77,168600,CRMD,CorMedix Inc,제약,-3.366265213056574,5.8434,-0.006400000000000183
2021-12-22,4.75,4.9,4.73,4.9,4.9,243500,CRMD,CorMedix Inc,제약,-1.5094323509508012,5.831066666666667,-0.006166666666666654
2021-12-23,4.81,5.03,4.81,4.98,4.98,180200,CRMD,CorMedix Inc,제약,-0.2545417974080477,5.818466666666667,-0.006299999999999972
2021-12-27,4.95,4.99,4.78,4.82,4.82,135500,CRMD,CorMedix Inc,제약,-4.335789964076153,5.8044,-0.007033333333333225
2021-12-28,4.79,4.86,4.64,4.65,4.65,145700,CRMD,CorMedix Inc,제약,-7.249585024936311,5.789533333333334,-0.007433333333333181
2021-12-29,4.65,4.65,4.3,4.47,4.47,335700,CRMD,CorMedix Inc,제약,-10.288843079664156,5.7716666666666665,-0.008933333333333682
2021-12-30,4.44,4.8,4.44,4.72,4.72,283000,CRMD,CorMedix Inc,제약,-4.547479571476876,5.754266666666666,-0.008700000000000152
2021-12-31,4.67,4.86,4.45,4.55,4.55,254700,CRMD,CorMedix Inc,제약,-7.134780707309096,5.736400000000001,-0.008933333333332794
2022-01-03,4.55,4.86,4.47,4.85,4.85,149100,CRMD,CorMedix Inc,제약,-1.489893382290397,5.72,-0.00820000000000043
2022-01-04,4.85,5.0,4.75,4.81,4.81,171400,CRMD,CorMedix Inc,제약,-2.2173902381323995,5.7028,-0.008599999999999941
2022-01-05,4.78,4.9,4.68,4.73,4.73,134400,CRMD,CorMedix Inc,제약,-1.7235418746774256,5.685733333333333,-0.008533333333333282
2022-01-06,4.72,4.9,4.62,4.79,4.79,125100,CRMD,CorMedix Inc,제약,-0.04373204880981918,5.667999999999999,-0.008866666666667022
2022-01-07,4.78,4.91,4.74,4.85,4.85,110400,CRMD,CorMedix Inc,제약,1.7587130962758213,5.648466666666667,-0.009766666666666257
2022-01-10,4.83,4.85,4.63,4.83,4.83,185400,CRMD,CorMedix Inc,제약,1.5983635537088592,5.6272,-0.010633333333333272
2022-01-11,4.83,4.97,4.78,4.87,4.87,113200,CRMD,CorMedix Inc,제약,1.6870512362161527,5.6058666666666666,-0.010666666666666824
2022-01-12,4.88,4.94,4.75,4.75,4.75,140600,CRMD,CorMedix Inc,제약,-0.9050083623238003,5.583466666666667,-0.011199999999999655
2022-01-13,4.75,4.75,4.56,4.58,4.58,121100,CRMD,CorMedix Inc,제약,-2.78597615417574,5.5591333333333335,-0.012166666666666881
2022-01-14,4.64,4.66,4.51,4.63,4.63,99300,CRMD,CorMedix Inc,제약,-1.540107247718736,5.535,-0.01206666666666667
2022-01-18,4.59,4.64,4.43,4.45,4.45,169600,CRMD,CorMedix Inc,제약,-3.338350122204292,5.5114,-0.011800000000000033
