Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,76.050003,76.419998,72.339996,73.620003,69.522636,560200,R,Ryder System Inc,화물 및 물류 서비스,-4.7885905748330515,,
2021-04-21,73.610001,74.519997,73.199997,73.650002,69.55098,508300,R,Ryder System Inc,화물 및 물류 서비스,-5.6145040595974365,,
2021-04-22,73.800003,75.519997,73.080002,73.860001,69.749298,409600,R,Ryder System Inc,화물 및 물류 서비스,-4.397654206810897,,
2021-04-23,74.25,74.989998,73.75,74.769997,70.608643,451400,R,Ryder System Inc,화물 및 물류 서비스,-4.099877130375084,,
2021-04-26,75.0,76.480003,74.919998,75.309998,71.118591,444300,R,Ryder System Inc,화물 및 물류 서비스,-3.254680902227214,,
2021-04-27,75.669998,77.459999,75.139999,76.779999,72.506775,552500,R,Ryder System Inc,화물 및 물류 서비스,-1.257164406971667,,
2021-04-28,76.779999,78.629997,75.629997,77.360001,73.054497,557100,R,Ryder System Inc,화물 및 물류 서비스,-0.2504018226785698,,
2021-04-29,79.910004,81.980003,78.800003,81.93,77.370148,817900,R,Ryder System Inc,화물 및 물류 서비스,4.8160163392220845,,
2021-04-30,81.309998,81.760002,79.480003,79.839996,75.396461,800900,R,Ryder System Inc,화물 및 물류 서비스,2.8927538084864812,,
2021-05-03,80.940002,81.349998,79.800003,80.269997,75.802536,605300,R,Ryder System Inc,화물 및 물류 서비스,3.191835158615075,,
2021-05-04,80.400002,81.980003,80.029999,81.919998,77.360718,551400,R,Ryder System Inc,화물 및 물류 서비스,5.871492986560534,,
2021-05-05,82.339996,85.940002,82.199997,85.769997,80.996429,774500,R,Ryder System Inc,화물 및 물류 서비스,10.271247757747126,,
2021-05-06,85.769997,87.059998,83.949997,87.050003,82.205193,457300,R,Ryder System Inc,화물 및 물류 서비스,10.461085104505962,,
2021-05-07,86.279999,87.410004,85.68,87.220001,82.365738,448400,R,Ryder System Inc,화물 및 물류 서비스,9.308389203842538,,
2021-05-10,87.529999,89.650002,86.519997,86.540001,81.723587,447800,R,Ryder System Inc,화물 및 물류 서비스,9.092373030356038,,
2021-05-11,84.629997,85.43,82.050003,84.419998,79.721565,609400,R,Ryder System Inc,화물 및 물류 서비스,6.824262646830936,,
2021-05-12,83.800003,84.300003,80.800003,81.480003,76.94519,637800,R,Ryder System Inc,화물 및 물류 서비스,4.981842855331431,,
2021-05-13,82.290001,85.449997,82.290001,84.849998,80.127632,611100,R,Ryder System Inc,화물 및 물류 서비스,7.491265619940934,,
2021-05-14,85.5,85.830002,84.440002,85.139999,80.401497,543400,R,Ryder System Inc,화물 및 물류 서비스,5.774462837526428,,
2021-05-17,85.040001,86.669998,84.650002,86.400002,81.59137,334800,R,Ryder System Inc,화물 및 물류 서비스,6.940832808900277,,
2021-05-18,86.730003,87.0,84.830002,84.900002,80.174843,431400,R,Ryder System Inc,화물 및 물류 서비스,5.2376674874903495,,
2021-05-19,82.900002,84.550003,81.75,83.730003,79.069984,509400,R,Ryder System Inc,화물 및 물류 서비스,3.3805494438789774,,
2021-05-20,83.129997,83.150002,80.489998,80.989998,76.48246,543100,R,Ryder System Inc,화물 및 물류 서비스,-1.4502227316251615,,
2021-05-21,80.879997,81.620003,80.449997,81.0,77.024498,437400,R,Ryder System Inc,화물 및 물류 서비스,-1.7594021504982904,,
2021-05-24,81.470001,81.980003,80.5,81.610001,77.604561,290400,R,Ryder System Inc,화물 및 물류 서비스,-2.350422870368407,,
2021-05-25,81.370003,82.25,80.300003,80.529999,76.577553,621900,R,Ryder System Inc,화물 및 물류 서비스,-3.6525885224509835,,
2021-05-26,80.589996,82.0,79.550003,81.779999,77.766205,526500,R,Ryder System Inc,화물 및 물류 서비스,-2.5836717844036183,,
2021-05-27,82.800003,83.860001,82.400002,82.610001,78.555473,716900,R,Ryder System Inc,화물 및 물류 서비스,-1.761294682467185,,
2021-05-28,82.699997,82.699997,80.220001,81.790001,77.775719,324900,R,Ryder System Inc,화물 및 물류 서비스,-2.8983820468755694,,
2021-06-01,82.839996,84.339996,82.339996,84.230003,80.095955,406300,R,Ryder System Inc,화물 및 물류 서비스,-0.1764606727272744,,
2021-06-02,84.769997,84.769997,81.919998,82.290001,78.251175,494000,R,Ryder System Inc,화물 및 물류 서비스,-2.588576297921197,,
2021-06-03,81.849998,83.400002,81.050003,82.870003,78.802719,343100,R,Ryder System Inc,화물 및 물류 서비스,-1.3443092521641886,,
2021-06-04,83.459999,83.459999,80.07,80.610001,76.653633,538000,R,Ryder System Inc,화물 및 물류 서비스,-4.479184361445132,,
2021-06-07,80.760002,81.150002,79.57,80.169998,76.235222,517000,R,Ryder System Inc,화물 및 물류 서비스,-4.5328312681611305,,
2021-06-08,80.25,81.360001,78.949997,81.010002,77.034019,361300,R,Ryder System Inc,화물 및 물류 서비스,-3.184471178616588,,
2021-06-09,81.010002,81.129997,79.080002,79.580002,75.674187,585800,R,Ryder System Inc,화물 및 물류 서비스,-4.364080620978283,,
2021-06-10,79.760002,80.400002,77.959999,77.980003,74.152718,527400,R,Ryder System Inc,화물 및 물류 서비스,-6.326860756271335,,
2021-06-11,78.370003,79.610001,78.239998,79.419998,75.522034,488200,R,Ryder System Inc,화물 및 물류 서비스,-4.31142851776335,,
2021-06-14,79.419998,79.419998,76.029999,76.260002,72.517143,735000,R,Ryder System Inc,화물 및 물류 서비스,-7.700298975382481,,
2021-06-15,76.290001,78.669998,75.900002,78.440002,74.590141,528300,R,Ryder System Inc,화물 및 물류 서비스,-4.308212982352666,,
2021-06-16,78.129997,78.599998,76.629997,76.790001,73.021126,718200,R,Ryder System Inc,화물 및 물류 서비스,-5.22746027715959,,
2021-06-17,76.790001,77.440002,72.769997,73.870003,70.244438,697400,R,Ryder System Inc,화물 및 물류 서비스,-8.10962356216679,,
2021-06-18,72.769997,73.209999,71.650002,71.769997,68.247498,686300,R,Ryder System Inc,화물 및 물류 서비스,-8.99762101212559,,
2021-06-21,72.860001,73.989998,72.690002,73.910004,70.282478,357100,R,Ryder System Inc,화물 및 물류 서비스,-7.08835507076877,,
2021-06-22,73.910004,74.559998,73.059998,73.379997,69.778473,513400,R,Ryder System Inc,화물 및 물류 서비스,-7.694431765794862,,
2021-06-23,73.480003,74.720001,72.940002,73.349998,69.749962,450400,R,Ryder System Inc,화물 및 물류 서비스,-7.151984999104988,,
2021-06-24,73.669998,74.150002,72.540001,74.029999,70.396576,336100,R,Ryder System Inc,화물 및 물류 서비스,-6.29464911918034,,
2021-06-25,74.059998,75.489998,73.57,75.260002,71.566216,826100,R,Ryder System Inc,화물 및 물류 서비스,-4.516741241570099,,
2021-06-28,74.940002,75.190002,72.080002,73.739998,70.120811,717500,R,Ryder System Inc,화물 및 물류 서비스,-6.082750334246323,,
2021-06-29,73.900002,74.400002,72.669998,74.309998,70.662834,772200,R,Ryder System Inc,화물 및 물류 서비스,-4.671789249432456,,
2021-06-30,74.190002,74.690002,73.610001,74.330002,70.681847,674100,R,Ryder System Inc,화물 및 물류 서비스,-4.176721628287716,,
2021-07-01,75.160004,76.919998,74.800003,76.330002,72.583687,893600,R,Ryder System Inc,화물 및 물류 서비스,-1.5380406130982238,,
2021-07-02,75.309998,75.580002,74.089996,74.220001,70.577255,572100,R,Ryder System Inc,화물 및 물류 서비스,-4.438882151571599,,
2021-07-06,74.220001,74.32,72.129997,73.519997,69.911606,708700,R,Ryder System Inc,화물 및 물류 서비스,-4.602562761668949,,
2021-07-07,73.169998,74.269997,72.720001,73.660004,70.044746,698200,R,Ryder System Inc,화물 및 물류 서비스,-4.129762175707807,,
2021-07-08,72.07,72.889999,70.300003,71.699997,68.180931,549100,R,Ryder System Inc,화물 및 물류 서비스,-5.2661977623915,,
2021-07-09,73.339996,74.260002,72.879997,73.860001,70.234932,389700,R,Ryder System Inc,화물 및 물류 서비스,-3.087946248594886,,
2021-07-12,72.879997,74.599998,72.309998,74.489998,70.833992,501200,R,Ryder System Inc,화물 및 물류 서비스,-2.117820787579061,,
2021-07-13,73.980003,74.709999,72.870003,73.959999,70.330017,620600,R,Ryder System Inc,화물 및 물류 서비스,-2.191115836622326,,
2021-07-14,74.610001,75.510002,73.190002,73.300003,69.702415,560000,R,Ryder System Inc,화물 및 물류 서비스,-2.6947953878297626,,
2021-07-15,73.029999,74.440002,72.519997,73.099998,69.51223,660700,R,Ryder System Inc,화물 및 물류 서비스,-2.2411266032194233,,
2021-07-16,73.290001,73.720001,70.32,70.949997,67.467751,1614600,R,Ryder System Inc,화물 및 물류 서비스,-4.087890998389687,,
2021-07-19,69.050003,69.900002,67.580002,68.940002,65.556396,873100,R,Ryder System Inc,화물 및 물류 서비스,-5.0141963407039025,,
2021-07-20,69.300003,72.260002,69.300003,70.800003,67.325111,1173400,R,Ryder System Inc,화물 및 물류 서비스,-3.592537555529074,,
2021-07-21,71.82,72.279999,71.059998,71.290001,67.791061,898100,R,Ryder System Inc,화물 및 물류 서비스,-3.456132295917236,,
2021-07-22,71.540001,72.449997,70.089996,71.470001,67.962227,713000,R,Ryder System Inc,화물 및 물류 서비스,-3.141913453600642,,
2021-07-23,72.239998,73.720001,71.260002,73.410004,69.807022,726800,R,Ryder System Inc,화물 및 물류 서비스,-1.3040101522241998,,
2021-07-26,73.720001,74.769997,72.43,72.900002,69.322052,555600,R,Ryder System Inc,화물 및 물류 서비스,-1.9035776131258175,,
2021-07-27,72.5,74.339996,71.779999,73.900002,70.272964,783400,R,Ryder System Inc,화물 및 물류 서비스,0.030891997033810625,,
2021-07-28,74.339996,74.730003,70.68,73.480003,69.873573,682400,R,Ryder System Inc,화물 및 물류 서비스,-0.3359542023357531,,
2021-07-29,75.0,77.349998,74.449997,77.199997,73.410995,587300,R,Ryder System Inc,화물 및 물류 서비스,4.217144869704725,,
2021-07-30,76.900002,77.949997,75.550003,76.150002,72.412537,740700,R,Ryder System Inc,화물 및 물류 서비스,3.4645368639762752,,
2021-08-02,76.440002,78.690002,75.68,75.730003,72.013138,776200,R,Ryder System Inc,화물 및 물류 서비스,3.019609689998859,,
2021-08-03,76.279999,78.370003,75.889999,78.370003,74.523575,642800,R,Ryder System Inc,화물 및 물류 서비스,5.494208726063676,,
2021-08-04,77.529999,77.959999,75.370003,75.400002,71.699341,527500,R,Ryder System Inc,화물 및 물류 서비스,1.9006028950897758,,
2021-08-05,75.970001,77.400002,75.5,76.32,72.574188,442900,R,Ryder System Inc,화물 및 물류 서비스,2.334161831578019,,
2021-08-06,77.220001,77.910004,76.449997,77.190002,73.401489,285700,R,Ryder System Inc,화물 및 물류 서비스,3.1758239528689725,,
2021-08-09,76.589996,76.860001,75.220001,75.32,71.623268,535700,R,Ryder System Inc,화물 및 물류 서비스,0.7697057020265907,,
2021-08-10,75.410004,76.889999,74.849998,76.459999,72.707314,507700,R,Ryder System Inc,화물 및 물류 서비스,2.100879813331269,,
2021-08-11,76.889999,79.379997,76.07,79.360001,75.464981,457200,R,Ryder System Inc,화물 및 물류 서비스,5.4923719451865916,,
2021-08-12,79.620003,79.889999,78.239998,79.150002,75.265289,328500,R,Ryder System Inc,화물 및 물류 서비스,4.477261248971787,,
2021-08-13,79.129997,79.75,78.599998,79.379997,75.484001,230800,R,Ryder System Inc,화물 및 물류 서비스,4.192481821905369,,
2021-08-16,78.779999,79.540001,77.650002,78.489998,74.637688,357600,R,Ryder System Inc,화물 및 물류 서비스,2.3550857075470333,,
2021-08-17,77.940002,78.559998,75.669998,77.080002,73.29689,390000,R,Ryder System Inc,화물 및 물류 서비스,0.950564230493911,,
2021-08-18,76.629997,78.589996,75.610001,75.720001,72.003639,498800,R,Ryder System Inc,화물 및 물류 서비스,-0.0013344324512720718,,
2021-08-19,75.019997,75.309998,72.209999,73.099998,69.51223,453900,R,Ryder System Inc,화물 및 물류 서비스,-3.646305670575789,,
2021-08-20,73.0,74.550003,72.589996,74.400002,71.314247,410500,R,Ryder System Inc,화물 및 물류 서비스,-2.756061858723846,,
2021-08-23,75.25,76.940002,75.230003,75.860001,72.713699,417500,R,Ryder System Inc,화물 및 물류 서비스,-1.8140949301831633,,
2021-08-24,76.489998,77.980003,76.0,77.110001,73.91185,497700,R,Ryder System Inc,화물 및 물류 서비스,-0.4601960266992555,,
2021-08-25,77.449997,79.480003,77.349998,79.089996,75.809738,806100,R,Ryder System Inc,화물 및 물류 서비스,1.6068833259732962,,
2021-08-26,78.900002,79.32,78.589996,79.07,75.790565,473800,R,Ryder System Inc,화물 및 물류 서비스,2.111596420622819,,
2021-08-27,79.410004,82.059998,79.290001,81.25,77.880142,476700,R,Ryder System Inc,화물 및 물류 서비스,3.8032823034487517,,
2021-08-30,81.5,81.790001,80.360001,80.900002,77.54467,399000,R,Ryder System Inc,화물 및 물류 서비스,2.7348521353681043,,
2021-08-31,80.68,81.0,79.080002,79.489998,76.193146,382600,R,Ryder System Inc,화물 및 물류 서비스,1.122031700920867,,
2021-09-01,79.419998,79.769997,78.389999,78.919998,75.64679,445200,R,Ryder System Inc,화물 및 물류 서비스,0.2737909971137986,,
2021-09-02,79.129997,80.93,78.940002,80.529999,77.19001,604800,R,Ryder System Inc,화물 및 물류 서비스,1.877619039778211,,
2021-09-03,80.650002,81.199997,79.57,79.699997,76.39444,447200,R,Ryder System Inc,화물 및 물류 서비스,0.8110498127230192,,
2021-09-07,79.970001,80.800003,79.639999,80.080002,76.758675,431300,R,Ryder System Inc,화물 및 물류 서비스,1.4263513431194808,,
2021-09-08,80.290001,80.489998,77.459999,77.830002,74.601997,572100,R,Ryder System Inc,화물 및 물류 서비스,-1.2956121995872705,,
2021-09-09,77.43,77.860001,76.620003,77.309998,74.103554,429700,R,Ryder System Inc,화물 및 물류 서비스,-1.315434397063442,,
2021-09-10,78.110001,79.029999,77.860001,78.0,74.764946,485900,R,Ryder System Inc,화물 및 물류 서비스,0.411918893640828,,
2021-09-13,79.059998,79.769997,77.199997,79.669998,76.365677,559100,R,Ryder System Inc,화물 및 물류 서비스,2.3106087967517785,,
2021-09-14,79.68,80.029999,78.379997,79.07,75.790565,525600,R,Ryder System Inc,화물 및 물류 서비스,2.046436499525539,,
2021-09-15,79.550003,81.970001,79.150002,81.349998,77.975998,558100,R,Ryder System Inc,화물 및 물류 서비스,3.8605580470004286,,
2021-09-16,81.790001,82.510002,79.519997,79.879997,76.566971,510200,R,Ryder System Inc,화물 및 물류 서비스,1.9534835425162766,,
2021-09-17,79.949997,80.330002,77.389999,78.559998,75.301712,928700,R,Ryder System Inc,화물 및 물류 서비스,0.8652811304027397,,
2021-09-20,76.269997,77.68,75.599998,77.459999,74.247337,518600,R,Ryder System Inc,화물 및 물류 서비스,0.8763570378164554,,
2021-09-21,78.400002,78.540001,76.07,76.610001,73.432594,444900,R,Ryder System Inc,화물 및 물류 서비스,-0.3360562778552456,,
2021-09-22,77.5,79.459999,77.5,78.699997,75.435905,436700,R,Ryder System Inc,화물 및 물류 서비스,1.2121866817027316,,
2021-09-23,79.669998,81.489998,79.669998,81.18,77.813049,335600,R,Ryder System Inc,화물 및 물류 서비스,2.9588709075168307,,
2021-09-24,81.239998,82.910004,81.029999,82.230003,78.819511,438400,R,Ryder System Inc,화물 및 물류 서비스,3.913593115129377,,
2021-09-27,83.0,86.360001,82.889999,85.169998,81.637558,423300,R,Ryder System Inc,화물 및 물류 서비스,7.579920219883229,,
2021-09-28,85.169998,85.879997,83.68,83.879997,80.401062,329900,R,Ryder System Inc,화물 및 물류 서비스,7.727420333925594,,
2021-09-29,84.400002,84.620003,83.199997,84.379997,80.880325,356700,R,Ryder System Inc,화물 및 물류 서비스,7.664213338623127,,
2021-09-30,84.480003,84.589996,82.589996,82.709999,79.279594,499300,R,Ryder System Inc,화물 및 물류 서비스,6.286085691332688,,
2021-10-01,83.370003,83.589996,81.389999,83.25,79.797195,406200,R,Ryder System Inc,화물 및 물류 서비스,5.368821710105798,,
2021-10-04,83.209999,84.5,82.480003,83.0,79.557571,356800,R,Ryder System Inc,화물 및 물류 서비스,5.929969115623224,,
2021-10-05,83.220001,84.25,82.300003,83.519997,80.056,495000,R,Ryder System Inc,화물 및 물류 서비스,5.050394737515895,77.65720016666666,
2021-10-06,82.360001,83.300003,81.610001,83.150002,79.701347,359000,R,Ryder System Inc,화물 및 물류 서비스,3.643869086245899,77.7414002,0.04210001666667296
2021-10-07,84.18,84.949997,83.489998,83.690002,80.218956,374000,R,Ryder System Inc,화물 및 물류 서비스,2.95005819122538,77.81313354666668,0.03586667333333793
2021-10-08,83.690002,83.949997,82.209999,83.199997,79.749268,340500,R,Ryder System Inc,화물 및 물류 서비스,2.1421690253148995,77.87040018666667,0.028633319999997298
2021-10-11,83.730003,84.209999,82.019997,82.099998,78.694893,485000,R,Ryder System Inc,화물 및 물류 서비스,1.216565444383777,77.92140019333333,0.02550000333332747
2021-10-12,81.940002,82.629997,81.300003,82.370003,78.95369,434000,R,Ryder System Inc,화물 및 물류 서비스,1.4853975876535364,77.96313354,0.02086667333333736
2021-10-13,82.239998,82.400002,80.809998,81.860001,78.464851,327500,R,Ryder System Inc,화물 및 물류 서비스,0.39080927511412344,77.9826002,0.009733329999995988
2021-10-14,83.43,84.150002,82.809998,83.25,79.797195,376600,R,Ryder System Inc,화물 및 물류 서비스,0.1409039962189773,78.02166687333333,0.019533336666668788
2021-10-15,84.300003,84.739998,83.730003,83.75,80.276459,466800,R,Ryder System Inc,화물 및 물류 서비스,-0.27214501890168163,78.06733352666666,0.022833326666663822
2021-10-18,83.309998,85.040001,83.040001,85.040001,81.512962,314900,R,Ryder System Inc,화물 및 물류 서비스,0.6074541760705987,78.13133352000001,0.03199999666667708
2021-10-19,85.519997,86.379997,85.099998,86.0,82.433144,428600,R,Ryder System Inc,화물 및 물류 서비스,0.6137057893255804,78.19746684,0.03306665999999581
2021-10-20,85.959999,87.540001,85.589996,87.410004,83.784668,326600,R,Ryder System Inc,화물 및 물류 서비스,1.523500204459216,78.28213353999999,0.04233334999999272
2021-10-21,87.709999,88.279999,86.699997,87.839996,84.196823,480200,R,Ryder System Inc,화물 및 물류 서비스,1.4350620118522173,78.37453349333335,0.046199976666677856
2021-10-22,87.900002,89.650002,87.900002,88.940002,85.251205,408900,R,Ryder System Inc,화물 및 물류 서비스,2.5157828819914574,78.48260015333334,0.05403332999999577
2021-10-25,89.330002,93.050003,89.239998,91.239998,87.455811,832300,R,Ryder System Inc,화물 및 물류 서비스,4.447879673037725,78.62940013333333,0.07339998999999864
2021-10-26,91.889999,92.290001,90.760002,91.019997,87.244934,571800,R,Ryder System Inc,화물 및 물류 서비스,3.83716249602033,78.76620011333334,0.06839999000000319
2021-10-27,91.239998,91.709999,85.910004,86.910004,83.305397,1055400,R,Ryder System Inc,화물 및 물류 서비스,-0.2801270525761401,78.86253348,0.04816668333332785
2021-10-28,87.0,89.099998,85.459999,86.639999,83.0466,1151600,R,Ryder System Inc,화물 및 물류 서비스,-1.4670399709046933,78.93046682666667,0.033966673333338804
2021-10-29,86.099998,86.980003,84.449997,84.949997,81.426682,955100,R,Ryder System Inc,화물 및 물류 서비스,-3.41006592832509,79.00253348,0.03603332666666148
2021-11-01,85.059998,87.879997,84.790001,86.510002,82.921997,675400,R,Ryder System Inc,화물 및 물류 서비스,-1.6715959836244632,79.07386684,0.03566667999999851
2021-11-02,86.339996,86.82,84.620003,86.269997,82.69194,748400,R,Ryder System Inc,화물 및 물류 서비스,-2.1529144608683937,79.14466680666668,0.03539998333334182
2021-11-03,85.5,88.709999,84.75,88.510002,84.83905,819800,R,Ryder System Inc,화물 및 물류 서비스,-0.23992153005331085,79.22200012666667,0.038666659999996966
2021-11-04,88.510002,89.160004,86.830002,87.400002,83.775085,579500,R,Ryder System Inc,화물 및 물류 서비스,-1.8118881923228636,79.28140015333334,0.02970001333333272
2021-11-05,88.470001,89.370003,86.699997,87.080002,83.468353,698900,R,Ryder System Inc,화물 및 물류 서비스,-2.430301535158552,79.3419335,0.030266673333329663
2021-11-08,87.809998,88.120003,86.809998,86.879997,83.276642,457500,R,Ryder System Inc,화물 및 물류 서비스,-2.6519194606449803,79.40700012666667,0.032533313333338754
2021-11-09,86.580002,87.449997,86.209999,86.919998,83.314972,394500,R,Ryder System Inc,화물 및 물류 서비스,-2.1669705598737155,79.47126678666666,0.03213332999999352
2021-11-10,86.769997,87.410004,85.459999,85.889999,82.32769,850400,R,Ryder System Inc,화물 및 물류 서비스,-2.453783185180114,79.52940012666667,0.029066670000005956
2021-11-11,86.330002,86.910004,86.18,86.660004,83.065773,275600,R,Ryder System Inc,화물 및 물류 서비스,-1.6028718523063867,79.58680013333333,0.028700003333327118
2021-11-12,86.769997,88.830002,86.5,88.0,84.350189,420600,R,Ryder System Inc,화물 및 물류 서비스,-0.8140435927441625,79.66366679333333,0.03843333000000371
2021-11-15,88.0,88.449997,86.779999,87.330002,83.707985,342800,R,Ryder System Inc,화물 및 물류 서비스,-1.4886723397144364,79.73253347333333,0.034433339999999646
2021-11-16,87.330002,87.43,86.07,86.389999,82.806961,564000,R,Ryder System Inc,화물 및 물류 서비스,-2.757106561060396,79.78600011333333,0.026733319999998173
2021-11-17,86.07,86.410004,83.32,83.889999,80.41066,715900,R,Ryder System Inc,화물 및 물류 서비스,-4.978582361746842,79.82660008666667,0.020299986666671543
2021-11-18,83.970001,84.879997,83.400002,84.370003,80.870743,690700,R,Ryder System Inc,화물 및 물류 서비스,-4.408828255463126,79.88026677333333,0.02683334333332965
2021-11-19,83.279999,84.25,83.040001,84.190002,81.256813,326500,R,Ryder System Inc,화물 및 물류 서비스,-4.0576126788111955,79.95073343333334,0.03523333000000406
2021-11-22,84.419998,86.760002,84.279999,85.889999,82.897583,495800,R,Ryder System Inc,화물 및 물류 서비스,-1.3735650985866155,80.03233341333333,0.040799989999996455
2021-11-23,86.57,87.580002,85.690002,87.080002,84.046127,428900,R,Ryder System Inc,화물 및 물류 서비스,0.1861650825183192,80.12046675333333,0.04406666999999942
2021-11-24,86.699997,87.529999,85.629997,87.010002,83.978561,279500,R,Ryder System Inc,화물 및 물류 서비스,0.034984299989204715,80.20206678666666,0.04080001666666533
2021-11-26,83.919998,85.699997,82.709999,85.339996,82.366737,404500,R,Ryder System Inc,화물 및 물류 서비스,0.471302079094027,80.26893344,0.03343332666666754
2021-11-29,86.139999,87.080002,84.540001,85.25,82.279877,493100,R,Ryder System Inc,화물 및 물류 서비스,-0.9065235540958394,80.32540011333333,0.028233336666666276
2021-11-30,84.540001,84.690002,82.489998,83.080002,80.185486,895600,R,Ryder System Inc,화물 및 물류 서비스,-1.4131744381537747,80.36353345333333,0.01906667000000084
2021-12-01,85.089996,85.43,79.559998,79.639999,76.865334,788000,R,Ryder System Inc,화물 및 물류 서비스,-4.109743130559462,80.34826678,-0.0076333366666645475
2021-12-02,80.610001,81.209999,79.0,79.519997,76.749512,971300,R,Ryder System Inc,화물 및 물류 서비스,-5.177477040163081,80.34613345333334,-0.00106666333333294
2021-12-03,79.470001,80.540001,78.07,79.32,76.556488,692300,R,Ryder System Inc,화물 및 물류 서비스,-4.297286961771329,80.33980014000001,-0.0031666566666643803
2021-12-06,80.339996,82.699997,79.760002,81.010002,78.187599,617600,R,Ryder System Inc,화물 및 물류 서비스,-3.1543323725002903,80.3337335,-0.0030333200000072225
2021-12-07,82.099998,83.809998,81.830002,83.25,80.349564,507800,R,Ryder System Inc,화물 및 물류 서비스,-2.3036228049996277,80.31693351999999,-0.008399990000000912
2021-12-08,83.349998,83.639999,81.949997,81.980003,79.12381,411000,R,Ryder System Inc,화물 및 물류 서비스,-3.7952469370067132,80.28313351999999,-0.016899999999999693
