Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,3.77,4.35,3.77,4.06,4.06,98400,CNF,CNFinance Holdings Ltd ADR,은행,-13.152679289180213,4.234733333333334,0.002166666666667094
2021-12-22,3.99,4.07,3.67,3.75,3.75,126100,CNF,CNFinance Holdings Ltd ADR,은행,-19.8919316302163,4.2376,0.0014333333333329534
2021-12-23,3.75,3.87,2.95,2.99,2.99,260400,CNF,CNFinance Holdings Ltd ADR,은행,-35.42996271076989,4.2354,-0.0010999999999996568
2021-12-27,3.25,3.86,3.14,3.75,3.75,222800,CNF,CNFinance Holdings Ltd ADR,은행,-18.903577238685653,4.238666666666667,0.0016333333333333755
2021-12-28,3.69,4.0,3.67,3.9,3.9,126000,CNF,CNFinance Holdings Ltd ADR,은행,-14.713775987200084,4.243,0.00216666666666665
2021-12-29,3.99,4.03,3.94,4.01,4.01,63600,CNF,CNFinance Holdings Ltd ADR,은행,-11.866338939097098,4.2476666666666665,0.0023333333333330764
2021-12-30,4.03,4.2,3.95,4.03,4.03,207000,CNF,CNFinance Holdings Ltd ADR,은행,-10.792532591225301,4.252266666666667,0.002300000000000413
2021-12-31,4.12,4.18,3.93,4.08,4.08,217200,CNF,CNFinance Holdings Ltd ADR,은행,-8.526360196084715,4.257466666666667,0.0025999999999997137
2022-01-03,4.18,4.31,4.09,4.18,4.18,209700,CNF,CNFinance Holdings Ltd ADR,은행,-5.7966924766420735,4.2640666666666664,0.0032999999999998586
2022-01-04,4.2,4.26,4.02,4.12,4.12,171700,CNF,CNFinance Holdings Ltd ADR,은행,-5.811495031485503,4.2696,0.002766666666666584
2022-01-05,4.22,4.77,4.2,4.45,4.45,69600,CNF,CNFinance Holdings Ltd ADR,은행,4.3216244486109945,4.277200000000001,0.0038000000000004697
2022-01-06,4.56,4.6,4.16,4.5,4.5,171000,CNF,CNFinance Holdings Ltd ADR,은행,6.588742875271381,4.2862,0.0044999999999997264
2022-01-07,4.33,4.6,4.17,4.36,4.36,205200,CNF,CNFinance Holdings Ltd ADR,은행,4.840605148965804,4.293933333333333,0.003866666666666685
2022-01-10,4.26,4.86,4.25,4.59,4.59,192600,CNF,CNFinance Holdings Ltd ADR,은행,11.085903892568517,4.3031999999999995,0.004633333333333045
2022-01-11,4.53,4.81,4.18,4.35,4.35,113700,CNF,CNFinance Holdings Ltd ADR,은행,4.499877491522586,4.310866666666667,0.0038333333333335773
2022-01-12,4.33,4.41,3.75,3.75,3.75,178500,CNF,CNFinance Holdings Ltd ADR,은행,-9.142332342855264,4.314733333333334,0.0019333333333335645
2022-01-13,3.87,3.95,3.65,3.65,3.65,78000,CNF,CNFinance Holdings Ltd ADR,은행,-9.48388478622375,4.3178,0.0015333333333331645
2022-01-14,3.58,3.67,3.52,3.57,3.57,23500,CNF,CNFinance Holdings Ltd ADR,은행,-10.425810868567964,4.3196,0.0009000000000001229
2022-01-18,3.57,3.69,3.12,3.25,3.25,485500,CNF,CNFinance Holdings Ltd ADR,은행,-15.516484453660162,4.320533333333334,0.00046666666666661527
2022-01-19,3.24,3.36,3.19,3.22,3.22,52800,CNF,CNFinance Holdings Ltd ADR,은행,-14.794963481370015,4.321733333333333,0.0005999999999999339
2022-01-20,3.2,3.31,3.1,3.1,3.1,34800,CNF,CNFinance Holdings Ltd ADR,은행,-16.140916796853467,4.322399999999999,0.00033333333333285253
2022-01-21,3.13,3.18,3.03,3.1,3.1,88700,CNF,CNFinance Holdings Ltd ADR,은행,-14.036398347188928,4.322866666666666,0.00023333333333352968
2022-01-24,3.13,3.21,3.03,3.14,3.14,127200,CNF,CNFinance Holdings Ltd ADR,은행,-13.585720004508616,4.3236,0.00036666666666684833
2022-01-25,3.06,3.29,3.06,3.21,3.21,62000,CNF,CNFinance Holdings Ltd ADR,은행,-10.32125251277779,4.3242666666666665,0.0003333333333332966
2022-01-26,3.19,3.28,3.19,3.23,3.23,57400,CNF,CNFinance Holdings Ltd ADR,은행,-9.228009522881408,4.324933333333333,0.0003333333333332966
2022-01-27,3.3,3.35,3.12,3.19,3.19,70500,CNF,CNFinance Holdings Ltd ADR,은행,-9.316370990521195,4.325399999999999,0.0002333333333330856
2022-01-28,3.22,3.3,3.14,3.25,3.25,92900,CNF,CNFinance Holdings Ltd ADR,은행,-9.19248880177912,4.326266666666666,0.00043333333333350765
2022-01-31,3.21,3.36,3.17,3.28,3.28,101100,CNF,CNFinance Holdings Ltd ADR,은행,-9.325117395144854,4.327466666666667,0.000600000000000378
2022-02-01,3.31,3.46,3.3,3.43,3.43,69400,CNF,CNFinance Holdings Ltd ADR,은행,-5.131711667909034,4.3298000000000005,0.0011666666666667602
2022-02-02,3.48,3.54,3.34,3.44,3.44,82500,CNF,CNFinance Holdings Ltd ADR,은행,-5.087219959180144,4.327933333333334,-0.0009333333333332305
2022-02-03,3.5,3.51,3.41,3.46,3.46,14300,CNF,CNFinance Holdings Ltd ADR,은행,-1.0591781623771723,4.325866666666666,-0.0010333333333338857
2022-02-04,3.41,3.87,3.41,3.65,3.65,116300,CNF,CNFinance Holdings Ltd ADR,은행,4.82656705667428,4.3271999999999995,0.0006666666666665932
2022-02-07,3.65,3.65,3.3,3.45,3.45,3600,CNF,CNFinance Holdings Ltd ADR,은행,0.508195028239089,4.328266666666667,0.0005333333333337187
2022-02-08,3.42,3.72,3.3,3.63,3.63,87300,CNF,CNFinance Holdings Ltd ADR,은행,6.118532283786338,4.330666666666667,0.0011999999999998678
2022-02-09,3.74,3.81,3.6,3.65,3.65,53000,CNF,CNFinance Holdings Ltd ADR,은행,6.068519404746864,4.334333333333333,0.0018333333333333535
2022-02-10,3.7,3.72,3.53,3.58,3.58,12400,CNF,CNFinance Holdings Ltd ADR,은행,5.943795702325172,4.337733333333333,0.0017000000000000348
2022-02-11,3.63,3.63,3.51,3.53,3.53,24400,CNF,CNFinance Holdings Ltd ADR,은행,6.374453209973674,4.340866666666667,0.0015666666666667162
2022-02-14,3.46,3.68,3.32,3.54,3.54,65800,CNF,CNFinance Holdings Ltd ADR,은행,6.812482950202603,4.3436666666666675,0.00140000000000029
2022-02-15,3.65,3.82,3.61,3.75,3.75,95400,CNF,CNFinance Holdings Ltd ADR,은행,10.448796111895486,4.348133333333333,0.0022333333333328653
2022-02-16,3.73,3.93,3.51,3.8,3.8,81800,CNF,CNFinance Holdings Ltd ADR,은행,10.810380780636674,4.353000000000001,0.0024333333333337315
2022-02-17,3.71,3.8,3.7,3.75,3.75,31500,CNF,CNFinance Holdings Ltd ADR,은행,10.530911427056179,4.356333333333334,0.0016666666666664831
2022-02-18,3.83,3.83,3.65,3.66,3.66,44200,CNF,CNFinance Holdings Ltd ADR,은행,7.706210772691557,4.359066666666667,0.0013666666666667382
2022-02-22,3.69,3.85,3.6,3.72,3.72,65100,CNF,CNFinance Holdings Ltd ADR,은행,9.527192935764583,4.3608666666666664,0.0008999999999996788
2022-02-23,3.77,3.92,3.73,3.79,3.79,82700,CNF,CNFinance Holdings Ltd ADR,은행,12.539514029416154,4.363733333333333,0.0014333333333333975
2022-02-24,3.7,3.83,3.54,3.79,3.79,52300,CNF,CNFinance Holdings Ltd ADR,은행,9.907649367145277,4.364933333333333,0.0005999999999999339
2022-02-25,3.79,3.9,3.79,3.9,3.9,55200,CNF,CNFinance Holdings Ltd ADR,은행,9.585806364045379,4.3674,0.0012333333333334195
2022-02-28,3.82,3.91,3.79,3.84,3.84,26400,CNF,CNFinance Holdings Ltd ADR,은행,7.2090990855780746,4.3692,0.0009000000000001229
2022-03-01,3.8,3.92,3.75,3.78,3.78,36300,CNF,CNFinance Holdings Ltd ADR,은행,6.210685150850659,4.370733333333334,0.0007666666666668043
2022-03-02,3.75,3.92,3.71,3.85,3.85,54000,CNF,CNFinance Holdings Ltd ADR,은행,5.411642608312461,4.3714,0.0003333333333332966
2022-03-03,3.92,3.93,3.6,3.84,3.84,42900,CNF,CNFinance Holdings Ltd ADR,은행,4.871557958550632,4.372,0.0002999999999997449
2022-03-04,3.84,3.89,3.78,3.81,3.81,41700,CNF,CNFinance Holdings Ltd ADR,은행,4.217642509232222,4.372800000000001,0.00040000000000040004
2022-03-07,3.64,3.86,3.64,3.76,3.76,32500,CNF,CNFinance Holdings Ltd ADR,은행,5.453852233097001,4.372333333333334,-0.00023333333333352968
2022-03-08,3.67,3.8,3.51,3.7,3.7,38600,CNF,CNFinance Holdings Ltd ADR,은행,3.8073019986664347,4.3704,-0.0009666666666667822
2022-03-09,3.87,3.88,3.29,3.47,3.47,87800,CNF,CNFinance Holdings Ltd ADR,은행,-5.130951549142138,4.366133333333333,-0.0021333333333335425
2022-03-10,3.46,3.8,3.44,3.75,3.75,48200,CNF,CNFinance Holdings Ltd ADR,은행,2.4587003233338622,4.3628,-0.0016666666666664831
2022-03-11,3.83,3.83,3.61,3.66,3.66,19200,CNF,CNFinance Holdings Ltd ADR,은행,0.8685367332529559,4.358933333333333,-0.0019333333333335645
2022-03-14,3.67,3.69,3.43,3.53,3.53,37500,CNF,CNFinance Holdings Ltd ADR,은행,-2.2530488708673246,4.355133333333333,-0.0019000000000000128
2022-03-15,3.53,3.58,3.32,3.44,3.44,23100,CNF,CNFinance Holdings Ltd ADR,은행,-6.756831908752314,4.3508000000000004,-0.002166666666666206
2022-03-16,3.57,3.9,3.41,3.59,3.59,87500,CNF,CNFinance Holdings Ltd ADR,은행,-4.739308693133104,4.3474,-0.0017000000000000348
2022-03-17,3.65,3.68,3.28,3.5,3.5,40400,CNF,CNFinance Holdings Ltd ADR,은행,-7.963260787561888,4.3434,-0.002000000000000224
2022-03-18,3.44,3.89,3.43,3.68,3.68,80500,CNF,CNFinance Holdings Ltd ADR,은행,-4.16996153489102,4.3408,-0.0013000000000000789
2022-03-21,3.78,3.79,3.4,3.45,3.45,132100,CNF,CNFinance Holdings Ltd ADR,은행,-9.762326840006242,4.336666666666667,-0.002066666666666439
2022-03-22,3.35,3.79,3.3,3.36,3.36,156900,CNF,CNFinance Holdings Ltd ADR,은행,-12.489006604153241,4.331733333333333,-0.002466666666666839
2022-03-23,3.27,3.46,3.18,3.18,3.18,61200,CNF,CNFinance Holdings Ltd ADR,은행,-15.235000296867208,4.3256,-0.003066666666666773
2022-03-24,3.28,3.38,3.19,3.19,3.19,21800,CNF,CNFinance Holdings Ltd ADR,은행,-15.275238031948701,4.3196,-0.0029999999999996696
2022-03-25,3.29,3.37,3.2,3.23,3.23,45200,CNF,CNFinance Holdings Ltd ADR,은행,-13.72086209921367,4.3138000000000005,-0.0028999999999999027
2022-03-28,3.3,3.4,3.21,3.3,3.3,49600,CNF,CNFinance Holdings Ltd ADR,은행,-11.63623549490016,4.308466666666667,-0.002666666666666817
2022-03-29,3.37,3.48,3.32,3.33,3.33,45600,CNF,CNFinance Holdings Ltd ADR,은행,-11.04714987460913,4.3034,-0.0025333333333334984
2022-03-30,3.3,3.4,3.12,3.22,3.22,56400,CNF,CNFinance Holdings Ltd ADR,은행,-12.476701593448203,4.298866666666666,-0.002266666666666861
2022-03-31,3.2,3.28,3.2,3.22,3.22,16500,CNF,CNFinance Holdings Ltd ADR,은행,-10.133423724183842,4.293866666666666,-0.0024999999999999467
2022-04-01,3.29,3.3,3.08,3.08,3.08,49400,CNF,CNFinance Holdings Ltd ADR,은행,-13.221341493101502,4.287866666666667,-0.0029999999999996696
2022-04-04,3.13,3.18,3.04,3.09,3.09,28400,CNF,CNFinance Holdings Ltd ADR,은행,-12.40012040257662,4.2824,-0.0027333333333334764
2022-04-05,3.03,3.16,2.76,3.08,3.08,68100,CNF,CNFinance Holdings Ltd ADR,은행,-10.371478337891759,4.278466666666667,-0.001966666666666672
2022-04-06,3.09,3.15,3.05,3.11,3.11,15300,CNF,CNFinance Holdings Ltd ADR,은행,-7.9001728982082025,4.272866666666666,-0.0028000000000001357
2022-04-07,3.11,3.31,3.11,3.21,3.21,35000,CNF,CNFinance Holdings Ltd ADR,은행,-4.280210089795156,4.2672,-0.0028333333333332433
2022-04-08,3.21,3.26,3.07,3.15,3.15,35800,CNF,CNFinance Holdings Ltd ADR,은행,-4.74139546104082,4.2596,-0.0038000000000000256
2022-04-11,3.07,3.24,3.05,3.07,3.07,28800,CNF,CNFinance Holdings Ltd ADR,은행,-4.594745145290425,4.250133333333334,-0.004733333333332812
2022-04-12,3.16,3.17,3.05,3.08,3.08,22400,CNF,CNFinance Holdings Ltd ADR,은행,-3.2483332615955596,4.238933333333333,-0.0056000000000007155
2022-04-13,3.07,3.28,3.03,3.17,3.17,25200,CNF,CNFinance Holdings Ltd ADR,은행,-0.7615422964131535,4.228066666666667,-0.005433333333332957
2022-04-14,3.19,3.22,3.04,3.1,3.1,51500,CNF,CNFinance Holdings Ltd ADR,은행,-1.1571206519435662,4.2162,-0.005933333333333568
2022-04-18,3.16,3.19,3.03,3.06,3.06,17100,CNF,CNFinance Holdings Ltd ADR,은행,-1.5315060708159467,4.204,-0.006099999999999994
2022-04-19,3.03,3.18,2.9,3.1,3.1,52600,CNF,CNFinance Holdings Ltd ADR,은행,-1.27242818498573,4.190200000000001,-0.006899999999999462
2022-04-20,3.11,3.18,3.01,3.1,3.1,21700,CNF,CNFinance Holdings Ltd ADR,은행,-0.8619875958004841,4.178,-0.006100000000000438
2022-04-21,2.98,3.18,2.98,3.0,3.0,22200,CNF,CNFinance Holdings Ltd ADR,은행,-2.409034312707048,4.1626666666666665,-0.0076666666666667105
2022-04-22,3.16,3.16,3.01,3.06,3.06,28000,CNF,CNFinance Holdings Ltd ADR,은행,2.3053806591714965,4.146999999999999,-0.00783333333333358
2022-04-25,2.99,3.13,2.99,3.06,3.06,24400,CNF,CNFinance Holdings Ltd ADR,은행,1.7163398118631656,4.1344666666666665,-0.006266666666666421
2022-04-26,2.95,3.09,2.95,3.06,3.06,17300,CNF,CNFinance Holdings Ltd ADR,은행,4.575058581720515,4.1192,-0.007633333333333159
2022-04-27,3.08,3.19,3.05,3.11,3.11,13100,CNF,CNFinance Holdings Ltd ADR,은행,5.877416507451194,4.1046000000000005,-0.007299999999999862
2022-04-28,3.16,3.21,3.03,3.04,3.04,6200,CNF,CNFinance Holdings Ltd ADR,은행,0.9273668084943676,4.089533333333333,-0.007533333333333836
2022-04-29,3.1,3.19,3.0,3.06,3.06,19100,CNF,CNFinance Holdings Ltd ADR,은행,5.193074390007202,4.073933333333334,-0.007799999999999585
2022-05-02,3.03,3.25,3.0,3.2,3.2,21500,CNF,CNFinance Holdings Ltd ADR,은행,8.670774720327223,4.0588,-0.0075666666666669435
2022-05-03,3.24,3.24,3.05,3.12,3.12,14300,CNF,CNFinance Holdings Ltd ADR,은행,4.9041059107215235,4.042999999999999,-0.00790000000000024
2022-05-04,3.06,3.21,3.06,3.13,3.13,12000,CNF,CNFinance Holdings Ltd ADR,은행,1.8510363610791725,4.025333333333333,-0.008833333333333027
2022-05-05,3.22,3.24,2.9,3.11,3.11,21300,CNF,CNFinance Holdings Ltd ADR,은행,4.532205318480242,4.006733333333333,-0.009300000000000086
2022-05-06,3.08,3.11,3.0,3.05,3.05,7700,CNF,CNFinance Holdings Ltd ADR,은행,2.91124073568676,3.989066666666666,-0.00883333333333347
2022-05-09,2.72,3.05,2.34,2.78,2.78,139800,CNF,CNFinance Holdings Ltd ADR,은행,-3.0586008934900266,3.9726,-0.008233333333333093
2022-05-10,2.85,3.11,2.45,2.65,2.65,115700,CNF,CNFinance Holdings Ltd ADR,은행,-7.603521413116654,3.9550666666666667,-0.00876666666666659
2022-05-11,2.65,2.72,2.47,2.47,2.47,24500,CNF,CNFinance Holdings Ltd ADR,은행,-11.991459524806636,3.936733333333333,-0.009166666666666767
2022-05-12,2.49,2.56,2.41,2.45,2.45,14700,CNF,CNFinance Holdings Ltd ADR,은행,-12.038824654880164,3.919666666666666,-0.008533333333333504
2022-05-13,2.41,2.68,2.41,2.68,2.68,14100,CNF,CNFinance Holdings Ltd ADR,은행,-5.76038591726773,3.9044000000000008,-0.007633333333332715
2022-05-16,2.67,2.68,2.46,2.58,2.58,11100,CNF,CNFinance Holdings Ltd ADR,은행,-8.574140733592706,3.8874,-0.008500000000000396
2022-05-17,2.6,2.62,2.33,2.34,2.34,25200,CNF,CNFinance Holdings Ltd ADR,은행,-18.005376804241603,3.869066666666667,-0.009166666666666545
2022-05-18,2.34,2.39,2.25,2.27,2.27,20200,CNF,CNFinance Holdings Ltd ADR,은행,-16.411542043934478,3.8508666666666667,-0.009100000000000108
2022-05-19,2.27,2.35,2.16,2.24,2.24,17400,CNF,CNFinance Holdings Ltd ADR,은행,-16.376406176433058,3.831466666666667,-0.00969999999999982
2022-05-20,2.31,2.34,2.11,2.22,2.22,28800,CNF,CNFinance Holdings Ltd ADR,은행,-16.236796674050247,3.8116,-0.009933333333333572
2022-05-23,2.32,2.5,2.2,2.37,2.37,20500,CNF,CNFinance Holdings Ltd ADR,은행,-11.451063570038178,3.792733333333333,-0.009433333333333405
2022-05-24,2.36,2.45,2.23,2.38,2.38,23100,CNF,CNFinance Holdings Ltd ADR,은행,-9.48214781780814,3.773866666666667,-0.00943333333333296
2022-05-25,2.46,2.48,2.23,2.31,2.31,32400,CNF,CNFinance Holdings Ltd ADR,은행,-11.892329394712043,3.7542666666666666,-0.009800000000000253
2022-05-26,2.49,2.5,2.35,2.48,2.48,36900,CNF,CNFinance Holdings Ltd ADR,은행,-6.558388084082944,3.7367333333333335,-0.00876666666666659
2022-05-27,2.5,2.5,2.39,2.5,2.5,16100,CNF,CNFinance Holdings Ltd ADR,은행,-7.089347447069693,3.7192666666666665,-0.008733333333333482
2022-05-31,2.5,2.5,2.36,2.49,2.49,12800,CNF,CNFinance Holdings Ltd ADR,은행,-5.655686717398323,3.7018,-0.00873333333333326
2022-06-01,2.5,2.58,2.29,2.39,2.39,101000,CNF,CNFinance Holdings Ltd ADR,은행,-7.571902635977191,3.6836666666666664,-0.009066666666666778
2022-06-02,2.43,2.5,2.36,2.48,2.48,20400,CNF,CNFinance Holdings Ltd ADR,은행,-4.814607369600177,3.666,-0.008833333333333249
2022-06-03,2.46,2.54,2.37,2.5,2.5,61500,CNF,CNFinance Holdings Ltd ADR,은행,-1.3334634409799873,3.648866666666667,-0.00856666666666639
2022-06-06,2.5,2.65,2.44,2.6,2.6,63800,CNF,CNFinance Holdings Ltd ADR,은행,3.202973380007479,3.6331333333333333,-0.00786666666666691
2022-06-07,2.68,2.68,2.58,2.65,2.65,47000,CNF,CNFinance Holdings Ltd ADR,은행,4.705892005840173,3.6168666666666667,-0.008133333333333326
2022-06-08,2.63,2.74,2.62,2.71,2.71,109300,CNF,CNFinance Holdings Ltd ADR,은행,8.279542960175545,3.6004000000000005,-0.008233333333333093
2022-06-09,2.53,2.79,2.53,2.74,2.74,302900,CNF,CNFinance Holdings Ltd ADR,은행,11.648768624722216,3.5838000000000005,-0.008299999999999974
2022-06-10,2.77,2.79,2.74,2.77,2.77,47000,CNF,CNFinance Holdings Ltd ADR,은행,15.436138792100795,3.567933333333334,-0.007933333333333348
2022-06-13,2.65,2.78,2.63,2.74,2.74,61700,CNF,CNFinance Holdings Ltd ADR,은행,18.16967498856208,3.5520000000000005,-0.007966666666666677
2022-06-14,2.76,2.84,2.76,2.8,2.8,47000,CNF,CNFinance Holdings Ltd ADR,은행,20.186050612980686,3.5362666666666662,-0.007866666666667133
2022-06-15,2.81,2.84,2.8,2.84,2.84,25200,CNF,CNFinance Holdings Ltd ADR,은행,18.468117706662014,3.5218,-0.007233333333333203
2022-06-16,2.85,2.89,2.85,2.88,2.88,48300,CNF,CNFinance Holdings Ltd ADR,은행,22.175686215390435,3.507066666666667,-0.0073666666666662994
2022-06-17,2.84,2.99,2.84,2.92,2.92,43800,CNF,CNFinance Holdings Ltd ADR,은행,21.517975173759616,3.4925333333333333,-0.007266666666666977
2022-06-21,2.94,3.0,2.94,2.99,2.99,52000,CNF,CNFinance Holdings Ltd ADR,은행,19.40228968584419,3.478533333333333,-0.007000000000000117
2022-06-22,3.02,3.04,3.01,3.03,3.03,77300,CNF,CNFinance Holdings Ltd ADR,은행,19.27923582035229,3.4700666666666664,-0.004233333333333311
2022-06-23,3.04,3.08,3.04,3.07,3.07,71800,CNF,CNFinance Holdings Ltd ADR,은행,17.923964248645596,3.4626,-0.003733333333333144
2022-06-24,3.08,3.3,3.08,3.14,3.14,94300,CNF,CNFinance Holdings Ltd ADR,은행,15.170831324280453,3.461466666666667,-0.0005666666666666043
2022-06-27,3.12,3.37,3.12,3.36,3.36,136600,CNF,CNFinance Holdings Ltd ADR,은행,21.426810036202415,3.4601333333333333,-0.0006666666666668153
2022-06-28,3.33,3.36,3.17,3.21,3.21,408700,CNF,CNFinance Holdings Ltd ADR,은행,16.43164802421293,3.4548666666666668,-0.0026333333333332654
2022-06-29,3.17,3.17,2.44,2.82,2.82,190600,CNF,CNFinance Holdings Ltd ADR,은행,1.403821138273087,3.4445999999999994,-0.005133333333333656
2022-06-30,2.76,2.76,2.45,2.55,2.55,159500,CNF,CNFinance Holdings Ltd ADR,은행,-8.068493104059925,3.431133333333334,-0.006733333333332814
2022-07-01,2.52,2.75,2.47,2.6,2.6,103400,CNF,CNFinance Holdings Ltd ADR,은행,-7.785503970590446,3.4180666666666664,-0.006533333333333724
2022-07-05,2.53,2.87,2.41,2.53,2.53,177100,CNF,CNFinance Holdings Ltd ADR,은행,-10.724113416227654,3.401933333333333,-0.008066666666666666
2022-07-06,2.56,2.69,2.44,2.57,2.57,78600,CNF,CNFinance Holdings Ltd ADR,은행,-9.864243930310113,3.3877333333333337,-0.007099999999999662
2022-07-07,2.6,2.65,2.58,2.6,2.6,36700,CNF,CNFinance Holdings Ltd ADR,은행,-10.333717936385167,3.3758666666666666,-0.005933333333333568
2022-07-08,2.6,2.73,2.6,2.7,2.7,79800,CNF,CNFinance Holdings Ltd ADR,은행,-7.020222199805493,3.366133333333333,-0.004866666666666797
2022-07-11,2.65,2.75,2.4,2.4,2.4,198000,CNF,CNFinance Holdings Ltd ADR,은행,-16.053226194116643,3.3502,-0.007966666666666455
2022-07-12,2.59,2.62,2.51,2.54,2.54,52600,CNF,CNFinance Holdings Ltd ADR,은행,-10.05475045148403,3.3342666666666667,-0.007966666666666677
2022-07-13,2.53,2.57,2.4,2.45,2.45,133300,CNF,CNFinance Holdings Ltd ADR,은행,-12.341861598809645,3.3166,-0.008833333333333249
2022-07-14,2.43,2.54,2.38,2.4,2.4,162500,CNF,CNFinance Holdings Ltd ADR,은행,-13.185341889508628,3.299866666666667,-0.008366666666666633
2022-07-15,2.41,2.5,2.4,2.41,2.41,121200,CNF,CNFinance Holdings Ltd ADR,은행,-13.723686481869123,3.2806,-0.009633333333333383
2022-07-18,2.38,2.55,2.38,2.47,2.47,65100,CNF,CNFinance Holdings Ltd ADR,은행,-9.954071154990896,3.2619333333333334,-0.009333333333333416
2022-07-19,2.47,2.52,2.37,2.37,2.37,126300,CNF,CNFinance Holdings Ltd ADR,은행,-14.776621087996066,3.244066666666667,-0.008933333333333238
2022-07-20,2.4,2.46,2.28,2.37,2.37,105600,CNF,CNFinance Holdings Ltd ADR,은행,-14.086078235002065,3.2302000000000004,-0.006933333333333236
2022-07-21,2.36,2.42,2.31,2.38,2.38,197400,CNF,CNFinance Holdings Ltd ADR,은행,-13.254107321396447,3.2154,-0.007400000000000295
2022-07-22,2.35,2.42,2.32,2.38,2.38,67400,CNF,CNFinance Holdings Ltd ADR,은행,-11.088920620748155,3.2018,-0.006799999999999917
2022-07-25,2.42,2.43,2.32,2.38,2.38,73000,CNF,CNFinance Holdings Ltd ADR,은행,-9.853291083549475,3.187133333333333,-0.007333333333333414
2022-07-26,2.39,2.39,2.36,2.38,2.38,23400,CNF,CNFinance Holdings Ltd ADR,은행,-7.022644906459796,3.172333333333333,-0.007400000000000073
2022-07-27,2.35,2.41,2.33,2.38,2.38,101200,CNF,CNFinance Holdings Ltd ADR,은행,-7.634894984037455,3.1624666666666665,-0.004933333333333234
2022-07-28,2.38,2.42,2.23,2.29,2.29,107300,CNF,CNFinance Holdings Ltd ADR,은행,-10.96878341806098,3.150666666666667,-0.005899999999999794
2022-07-29,2.26,2.4,2.26,2.33,2.33,187600,CNF,CNFinance Holdings Ltd ADR,은행,-9.901494207329097,3.1412,-0.004733333333333478
2022-08-01,2.28,2.38,2.25,2.33,2.33,36100,CNF,CNFinance Holdings Ltd ADR,은행,-8.816621290462145,3.1368,-0.0021999999999999797
2022-08-02,2.29,2.4,2.27,2.35,2.35,52400,CNF,CNFinance Holdings Ltd ADR,은행,-6.771490541345959,3.127466666666667,-0.004666666666666597
2022-08-03,2.32,2.43,2.32,2.42,2.42,67600,CNF,CNFinance Holdings Ltd ADR,은행,-4.808541087762497,3.1176,-0.004933333333333456
2022-08-04,2.4,2.5,2.4,2.49,2.49,24300,CNF,CNFinance Holdings Ltd ADR,은행,-1.4432671496185323,3.107466666666667,-0.005066666666666553
2022-08-05,2.44,2.51,2.43,2.49,2.49,23000,CNF,CNFinance Holdings Ltd ADR,은행,-0.5331291788945092,3.0972000000000004,-0.005133333333333212
2022-08-08,2.5,2.5,2.46,2.47,2.47,17000,CNF,CNFinance Holdings Ltd ADR,은행,-0.9962711527157664,3.086466666666667,-0.005366666666666742
2022-08-09,2.43,2.49,2.36,2.46,2.46,58700,CNF,CNFinance Holdings Ltd ADR,은행,-0.41117383914343053,3.075,-0.005733333333333368
2022-08-10,2.44,2.5,2.32,2.33,2.33,138700,CNF,CNFinance Holdings Ltd ADR,은행,-6.933514871565194,3.063066666666667,-0.005966666666666676
2022-08-11,2.32,2.4,2.29,2.39,2.39,82600,CNF,CNFinance Holdings Ltd ADR,은행,-3.9436156015806523,3.0493333333333337,-0.0068666666666665765
2022-08-12,2.41,2.41,2.22,2.37,2.37,114400,CNF,CNFinance Holdings Ltd ADR,은행,-5.810923383902756,3.0351333333333335,-0.007100000000000106
2022-08-15,2.32,2.39,2.28,2.38,2.38,12400,CNF,CNFinance Holdings Ltd ADR,은행,-5.053362515893545,3.0219333333333336,-0.006599999999999939
2022-08-16,2.33,2.39,2.27,2.37,2.37,35500,CNF,CNFinance Holdings Ltd ADR,은행,-5.210624293655353,3.0071333333333334,-0.007400000000000073
2022-08-17,2.32,2.41,2.3,2.41,2.41,36700,CNF,CNFinance Holdings Ltd ADR,은행,-2.6177264053143245,2.9941999999999998,-0.006466666666666843
2022-08-18,2.37,2.47,2.34,2.4,2.4,29800,CNF,CNFinance Holdings Ltd ADR,은행,-2.948936400804969,2.9852000000000003,-0.0044999999999997264
2022-08-19,2.43,2.5,2.29,2.39,2.39,29800,CNF,CNFinance Holdings Ltd ADR,은행,-1.787894621892161,2.9768,-0.004200000000000204
2022-08-22,2.33,2.4,2.31,2.38,2.38,42400,CNF,CNFinance Holdings Ltd ADR,은행,0.15582868298347208,2.9688666666666665,-0.003966666666666674
2022-08-23,2.34,2.5,2.33,2.49,2.49,50900,CNF,CNFinance Holdings Ltd ADR,은행,5.055474475794486,2.9638,-0.0025333333333332764
2022-08-24,2.49,2.56,2.33,2.54,2.54,44800,CNF,CNFinance Holdings Ltd ADR,은행,6.649956480746511,2.959266666666667,-0.002266666666666417
2022-08-25,2.5,2.64,2.5,2.62,2.62,28000,CNF,CNFinance Holdings Ltd ADR,은행,7.9023218585394295,2.9560666666666666,-0.0016000000000002679
2022-08-26,2.57,2.69,2.53,2.69,2.69,43200,CNF,CNFinance Holdings Ltd ADR,은행,13.676130438154498,2.953333333333333,-0.0013666666666667382
2022-08-29,2.64,2.76,2.61,2.7,2.7,31800,CNF,CNFinance Holdings Ltd ADR,은행,13.847837300510468,2.9504,-0.0014666666666665051
