Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-08,9.71,9.71,9.71,9.71,9.71,100,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.2415172885285588,9.72414,-6.666666666710341e-05
2022-02-09,9.69,9.72,9.69,9.7,9.7,10200,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.8748276803357888,9.72394,-9.999999999976694e-05
2022-02-10,9.69,9.71,9.69,9.71,9.71,7100,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.1766087381992243,9.723873333333332,-3.3333333334439885e-05
2022-02-11,9.69,9.71,9.69,9.71,9.71,177500,PDOT,Peridot Acquisition Corp II,기타 금융업,1.4922213047409594,9.723406666666666,-0.0002333333333330856
2022-02-14,9.72,9.73,9.71,9.72,9.72,110500,PDOT,Peridot Acquisition Corp II,기타 금융업,1.697957363202951,9.723313333333333,-4.666666666608421e-05
2022-02-15,9.73,9.73,9.71,9.71,9.71,2900,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.09934206954755886,9.723153333333332,-8.00000000005241e-05
2022-02-16,9.72,9.72,9.71,9.71,9.71,85100,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.25072199066281664,9.722993333333333,-7.999999999963592e-05
2022-02-17,9.71,9.71,9.71,9.71,9.71,0,PDOT,Peridot Acquisition Corp II,기타 금융업,1.7936247763738145,9.722833333333334,-7.999999999963592e-05
2022-02-18,9.7,9.72,9.7,9.71,9.71,4900,PDOT,Peridot Acquisition Corp II,기타 금융업,2.4697491338731226,9.722673333333333,-8.00000000005241e-05
2022-02-22,9.7,9.71,9.7,9.71,9.71,800,PDOT,Peridot Acquisition Corp II,기타 금융업,3.3757643289171524,9.722673333333333,0.0
2022-02-23,9.72,9.72,9.72,9.72,9.72,23300,PDOT,Peridot Acquisition Corp II,기타 금융업,5.250992487238748,9.722686666666666,6.666666666710341e-06
2022-02-24,9.69,9.735,9.69,9.73,9.73,231300,PDOT,Peridot Acquisition Corp II,기타 금융업,3.703618533423003,9.722686666666666,0.0
2022-02-25,9.73,9.735,9.73,9.73,9.73,10800,PDOT,Peridot Acquisition Corp II,기타 금융업,1.4766206349999145,9.72282,6.666666666710341e-05
2022-02-28,9.73,9.74,9.72,9.72,9.72,4700,PDOT,Peridot Acquisition Corp II,기타 금융업,1.5321841769276423,9.722886666666666,3.333333333266353e-05
2022-03-01,9.73,9.73,9.73,9.73,9.73,6000,PDOT,Peridot Acquisition Corp II,기타 금융업,2.9772528813466037,9.722953333333333,3.333333333355171e-05
2022-03-02,9.73,9.73,9.73,9.73,9.73,101000,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9131096755210066,9.723086666666667,6.666666666710341e-05
2022-03-03,9.73,9.73,9.73,9.73,9.73,2600,PDOT,Peridot Acquisition Corp II,기타 금융업,1.1785290754475986,9.72302,-3.333333333355171e-05
2022-03-04,9.73,9.73,9.73,9.73,9.73,177300,PDOT,Peridot Acquisition Corp II,기타 금융업,1.805125418225173,9.723220000000001,0.00010000000000065512
2022-03-07,9.75,9.75,9.73,9.73,9.73,100700,PDOT,Peridot Acquisition Corp II,기타 금융업,4.515853902932698,9.723286666666668,3.333333333355171e-05
2022-03-08,9.73,9.744,9.73,9.74,9.74,54900,PDOT,Peridot Acquisition Corp II,기타 금융업,4.988651874441152,9.723553333333335,0.00013333333333331865
2022-03-09,9.74,9.75,9.74,9.74,9.74,6400,PDOT,Peridot Acquisition Corp II,기타 금융업,2.0615197784510597,9.724086666666665,0.00026666666666486094
2022-03-10,9.71,9.73,9.71,9.73,9.73,80600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.008197033500325,9.72422,6.666666666799159e-05
2022-03-11,9.73,9.73,9.73,9.73,9.73,3400,PDOT,Peridot Acquisition Corp II,기타 금융업,2.983356228213352,9.724353333333333,6.666666666621524e-05
2022-03-14,9.73,9.73,9.73,9.73,9.73,101800,PDOT,Peridot Acquisition Corp II,기타 금융업,3.4446997561146553,9.72462,0.00013333333333331865
2022-03-15,9.735,9.75,9.735,9.75,9.75,40000,PDOT,Peridot Acquisition Corp II,기타 금융업,1.3067814869307082,9.72542,0.00039999999999995595
2022-03-16,9.74,9.742,9.74,9.742,9.742,8100,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.132098986059027,9.7261,0.00034000000000045105
2022-03-17,9.73,9.74,9.72,9.74,9.74,10800,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.4399395710342775,9.726433333333333,0.00016666666666598218
2022-03-18,9.74,9.74,9.73,9.73,9.73,10300,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.5854822493094796,9.726966666666666,0.0002666666666666373
2022-03-21,9.73,9.73,9.73,9.73,9.73,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.4331026607000714,9.7273,0.00016666666666687036
2022-03-22,9.73,9.81,9.73,9.77,9.77,1289000,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.928289335099888,9.7281,0.00039999999999995595
2022-03-23,9.76,9.762,9.75,9.762,9.762,58200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.577193559269275,9.728713333333333,0.00030666666666689935
2022-03-24,9.76,9.768,9.76,9.768,9.768,52400,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.664973765559265,9.7293,0.00029333333333347866
2022-03-25,9.76,9.76,9.76,9.76,9.76,2300,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.077745229311658,9.729966666666666,0.00033333333333285253
2022-03-28,9.76,9.762,9.76,9.762,9.762,1600,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.549661929130744,9.730646666666667,0.00034000000000045105
2022-03-29,9.76,9.77,9.755,9.77,9.77,72500,PDOT,Peridot Acquisition Corp II,기타 금융업,-5.310226468633717,9.731380000000001,0.0003666666666672924
2022-03-30,9.76,9.76,9.75,9.751,9.751,86800,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.682961307850064,9.73192,0.0002699999999995484
2022-03-31,9.79,9.8,9.77,9.78,9.78,148300,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.7236694623092195,9.73272,0.00039999999999995595
2022-04-01,9.78,9.79,9.78,9.79,9.79,40000,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.7489813710532163,9.733586666666667,0.00043333333333350765
2022-04-04,9.8,9.8,9.8,9.8,9.8,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.042267934212739,9.73452,0.0004666666666661712
2022-04-05,9.78,9.8,9.78,9.79,9.79,23700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.5263528277532745,9.735386666666669,0.00043333333333439583
2022-04-06,9.78,9.78,9.78,9.78,9.78,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.44790759658299706,9.736253333333334,0.0004333333333326195
2022-04-07,9.79,9.79,9.76,9.785,9.785,191000,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.5695266183997516,9.737153333333332,0.00044999999999895124
2022-04-08,9.795,9.795,9.795,9.795,9.795,400,PDOT,Peridot Acquisition Corp II,기타 금융업,0.09862635127650954,9.738053333333333,0.0004500000000007276
2022-04-11,9.79,10.0,9.79,10.0,10.0,59900,PDOT,Peridot Acquisition Corp II,기타 금융업,4.103907369932114,9.74032,0.0011333333333336526
2022-04-12,9.85,9.85,9.79,9.81,9.81,310800,PDOT,Peridot Acquisition Corp II,기타 금융업,2.60948102035814,9.741386666666667,0.0005333333333332746
2022-04-13,9.81,9.81,9.795,9.81,9.81,54500,PDOT,Peridot Acquisition Corp II,기타 금융업,1.5439964397395922,9.742453333333334,0.0005333333333332746
2022-04-14,9.81,9.81,9.8,9.8,9.8,2800,PDOT,Peridot Acquisition Corp II,기타 금융업,2.6326240421171265,9.743120000000001,0.0003333333333337407
2022-04-18,9.8,9.8,9.8,9.8,9.8,0,PDOT,Peridot Acquisition Corp II,기타 금융업,2.532439171417833,9.743786666666667,0.00033333333333285253
2022-04-19,9.81,9.81,9.81,9.81,9.81,600,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9745827493419235,9.744586666666667,0.00039999999999995595
2022-04-20,9.82,9.82,9.81,9.81,9.81,45600,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9575512579873102,9.74532,0.00036666666666640424
2022-04-21,9.82,9.83,9.82,9.83,9.83,5700,PDOT,Peridot Acquisition Corp II,기타 금융업,2.568319668941088,9.746186666666667,0.00043333333333350765
2022-04-22,9.83,9.83,9.83,9.83,9.83,0,PDOT,Peridot Acquisition Corp II,기타 금융업,5.1568965982574655,9.74712,0.00046666666666705936
2022-04-25,9.84,9.85,9.81,9.81,9.81,1081000,PDOT,Peridot Acquisition Corp II,기타 금융업,4.027199617359933,9.748186666666667,0.0005333333333332746
2022-04-26,9.82,9.825,9.82,9.82,9.82,13500,PDOT,Peridot Acquisition Corp II,기타 금융업,6.618551761305946,9.748986666666667,0.00039999999999995595
2022-04-27,9.82,9.82,9.81,9.81,9.81,23200,PDOT,Peridot Acquisition Corp II,기타 금융업,5.723265194571581,9.749853333333334,0.00043333333333350765
2022-04-28,9.82,9.825,9.82,9.82,9.82,169600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.876992466820094,9.750786666666666,0.0004666666666661712
2022-04-29,9.82,9.82,9.805,9.805,9.805,240600,PDOT,Peridot Acquisition Corp II,기타 금융업,6.076930982182693,9.751486666666668,0.00035000000000096065
2022-05-02,9.82,9.82,9.82,9.82,9.82,15100,PDOT,Peridot Acquisition Corp II,기타 금융업,5.147105927159368,9.752086666666667,0.0002999999999993008
2022-05-03,9.82,9.82,9.82,9.82,9.82,12000,PDOT,Peridot Acquisition Corp II,기타 금융업,4.146697502067753,9.752886666666667,0.00039999999999995595
2022-05-04,9.825,9.83,9.825,9.83,9.83,2000,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9560080048246267,9.753753333333334,0.00043333333333350765
2022-05-05,9.81,9.81,9.8,9.8,9.8,32900,PDOT,Peridot Acquisition Corp II,기타 금융업,3.9536982317269542,9.754353333333334,0.000300000000000189
2022-05-06,9.8,9.8,9.8,9.8,9.8,0,PDOT,Peridot Acquisition Corp II,기타 금융업,4.083649704212466,9.75482,0.0002333333333330856
2022-05-09,9.81,9.81,9.78,9.78,9.78,28200,PDOT,Peridot Acquisition Corp II,기타 금융업,6.6830248247989,9.75522,0.00019999999999953388
2022-05-10,9.78,9.79,9.77,9.77,9.77,44000,PDOT,Peridot Acquisition Corp II,기타 금융업,5.9078270042969505,9.755353333333332,6.666666666621524e-05
2022-05-11,9.78,9.78,9.78,9.78,9.78,7700,PDOT,Peridot Acquisition Corp II,기타 금융업,7.199320371519846,9.755553333333332,9.999999999976694e-05
2022-05-12,9.765,9.765,9.765,9.765,9.765,400,PDOT,Peridot Acquisition Corp II,기타 금융업,6.533920761242351,9.755653333333333,5.000000000077165e-05
2022-05-13,9.765,9.765,9.76,9.76,9.76,600,PDOT,Peridot Acquisition Corp II,기타 금융업,3.5651940102850332,9.75572,3.333333333355171e-05
2022-05-16,9.76,9.76,9.76,9.76,9.76,0,PDOT,Peridot Acquisition Corp II,기타 금융업,3.5254503762671474,9.755786666666665,3.333333333266353e-05
2022-05-17,9.77,9.77,9.77,9.77,9.77,125100,PDOT,Peridot Acquisition Corp II,기타 금융업,1.1719560747455615,9.755986666666667,0.00010000000000065512
2022-05-18,9.77,9.77,9.77,9.77,9.77,0,PDOT,Peridot Acquisition Corp II,기타 금융업,4.787106116958828,9.75612,6.666666666621524e-05
2022-05-19,9.76,9.76,9.76,9.76,9.76,3300,PDOT,Peridot Acquisition Corp II,기타 금융업,4.7108146163186815,9.75632,0.00010000000000065512
2022-05-20,9.76,9.77,9.76,9.77,9.77,23600,PDOT,Peridot Acquisition Corp II,기타 금융업,4.359258700090418,9.756453333333333,6.666666666621524e-05
2022-05-23,9.77,9.77,9.77,9.77,9.77,0,PDOT,Peridot Acquisition Corp II,기타 금융업,2.0855214196395355,9.756653333333334,0.00010000000000065512
2022-05-24,9.77,9.77,9.77,9.77,9.77,0,PDOT,Peridot Acquisition Corp II,기타 금융업,2.6511409861778024,9.756786666666667,6.666666666621524e-05
2022-05-25,9.76,9.81,9.76,9.81,9.81,23500,PDOT,Peridot Acquisition Corp II,기타 금융업,1.851367432137585,9.757320000000002,0.0002666666666675255
2022-05-26,9.81,9.81,9.81,9.81,9.81,0,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.3958962641078867,9.75772,0.00019999999999953388
2022-05-27,9.78,9.785,9.77,9.77,9.77,745900,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.150402112699069,9.757853333333333,6.666666666621524e-05
2022-05-31,9.78,9.78,9.78,9.78,9.78,318500,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.4463883099086314,9.758053333333335,0.00010000000000065512
2022-06-01,9.78,9.78,9.78,9.78,9.78,252700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.7773595964146849,9.75812,3.333333333266353e-05
2022-06-02,9.78,9.785,9.78,9.785,9.785,58100,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.618250131590295,9.758153333333333,1.6666666666331764e-05
2022-06-03,9.79,9.8,9.79,9.8,9.8,3400,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.9107647043838827,9.758486666666666,0.00016666666666687036
2022-06-06,9.83,9.83,9.79,9.79,9.79,15500,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.3146639604255115,9.758553333333333,3.333333333355171e-05
2022-06-07,9.79,9.79,9.79,9.79,9.79,4700,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.042031281710411,9.758486666666666,-3.333333333355171e-05
2022-06-08,9.79,9.82,9.79,9.82,9.82,2700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.5703048983794932,9.758753333333335,0.00013333333333420683
2022-06-09,9.82,9.82,9.82,9.82,9.82,0,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9149834218360908,9.75902,0.00013333333333243047
2022-06-10,9.8,9.8,9.8,9.8,9.8,500,PDOT,Peridot Acquisition Corp II,기타 금융업,3.6700013809846332,9.759153333333334,6.666666666710341e-05
2022-06-13,9.8,9.8,9.8,9.8,9.8,10300,PDOT,Peridot Acquisition Corp II,기타 금융업,7.434318659563366,9.759153333333334,0.0
2022-06-14,9.8,9.8,9.79,9.79,9.79,12700,PDOT,Peridot Acquisition Corp II,기타 금융업,7.321641466099504,9.759153333333332,-8.881784197001252e-16
2022-06-15,9.81,9.81,9.79,9.81,9.81,7900,PDOT,Peridot Acquisition Corp II,기타 금융업,5.5641072251100265,9.759220000000001,3.3333333334439885e-05
2022-06-16,9.79,9.81,9.79,9.81,9.81,8400,PDOT,Peridot Acquisition Corp II,기타 금융업,8.70064554686223,9.759220000000001,0.0
2022-06-17,9.78,9.78,9.78,9.78,9.78,3200,PDOT,Peridot Acquisition Corp II,기타 금융업,7.7814844536710615,9.759220000000001,0.0
2022-06-21,9.78,9.8,9.78,9.8,9.8,199100,PDOT,Peridot Acquisition Corp II,기타 금융업,5.210954080499475,9.759153333333334,-3.333333333355171e-05
2022-06-22,9.81,9.81,9.79,9.8,9.8,19300,PDOT,Peridot Acquisition Corp II,기타 금융업,5.03429366681496,9.759086666666665,-3.3333333334439885e-05
2022-06-23,9.8,9.8,9.78,9.79,9.79,89200,PDOT,Peridot Acquisition Corp II,기타 금융업,3.7264351144286056,9.75902,-3.333333333266353e-05
2022-06-24,9.82,9.82,9.79,9.79,9.79,15100,PDOT,Peridot Acquisition Corp II,기타 금융업,0.5751785578620439,9.758953333333334,-3.333333333266353e-05
2022-06-27,9.8,9.81,9.8,9.81,9.81,41300,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8829771758556593,9.75902,3.333333333266353e-05
2022-06-28,9.8,9.81,9.79,9.81,9.81,40000,PDOT,Peridot Acquisition Corp II,기타 금융업,2.5097868652455224,9.759153333333334,6.666666666710341e-05
2022-06-29,9.805,9.81,9.8,9.805,9.805,41600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.121214758911205,9.759453333333335,0.0001500000000005386
2022-06-30,9.8,9.81,9.8,9.81,9.81,328000,PDOT,Peridot Acquisition Corp II,기타 금융업,2.653784467923037,9.759586666666666,6.666666666532706e-05
2022-07-01,9.8,9.82,9.8,9.82,9.82,9200,PDOT,Peridot Acquisition Corp II,기타 금융업,1.235319273055091,9.7599,0.00015666666666724893
2022-07-05,9.82,9.82,9.81,9.82,9.82,1500,PDOT,Peridot Acquisition Corp II,기타 금융업,0.7221614846700586,9.760366666666668,0.00023333333333397377
2022-07-06,9.82,9.82,9.81,9.82,9.82,14400,PDOT,Peridot Acquisition Corp II,기타 금융업,0.012720121007792073,9.760633333333333,0.00013333333333243047
2022-07-07,9.83,9.83,9.79,9.79,9.79,2700,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.061266435144815,9.7607,3.333333333355171e-05
2022-07-08,9.79,9.79,9.79,9.79,9.79,19600,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.2179294613872136,9.761033333333334,0.00016666666666687036
2022-07-11,9.79,9.79,9.79,9.79,9.79,700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.2618511838656477,9.7613,0.00013333333333331865
2022-07-12,9.82,9.825,9.79,9.82,9.82,148900,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.15015817935198905,9.761766666666666,0.0002333333333330856
2022-07-13,9.82,9.83,9.82,9.82,9.82,1600,PDOT,Peridot Acquisition Corp II,기타 금융업,0.35645808959006153,9.762233333333334,0.00023333333333397377
2022-07-14,9.82,9.83,9.815,9.83,9.83,166900,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8144739521518396,9.7627,0.0002333333333330856
2022-07-15,9.83,9.83,9.815,9.82,9.82,528500,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.0961785084328879,9.763100000000001,0.00020000000000042206
2022-07-18,9.825,9.83,9.825,9.83,9.83,92700,PDOT,Peridot Acquisition Corp II,기타 금융업,0.05243418580578307,9.7635,0.00019999999999953388
2022-07-19,9.82,9.83,9.82,9.82,9.82,8100,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.419137090302226,9.763966666666667,0.0002333333333330856
2022-07-20,9.83,9.85,9.825,9.83,9.83,22200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.6625366953618834,9.764433333333335,0.00023333333333397377
2022-07-21,9.83,9.86,9.83,9.83,9.83,879200,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.331954103912871,9.764966666666668,0.0002666666666666373
2022-07-22,9.85,9.85,9.85,9.85,9.85,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.0439078806979483,9.765633333333334,0.00033333333333285253
2022-07-25,9.84,9.845,9.84,9.84,9.84,29200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.229207500962749,9.766233333333334,0.000300000000000189
2022-07-26,9.85,9.85,9.84,9.84,9.84,700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.07616809070058,9.766766666666667,0.0002666666666666373
2022-07-27,9.835,9.85,9.835,9.84,9.84,400900,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.3663662327610533,9.767433333333333,0.00033333333333285253
2022-07-28,9.86,9.86,9.84,9.84,9.84,100100,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.238561404079855,9.768233333333335,0.0004000000000008441
2022-07-29,9.84,9.84,9.84,9.84,9.84,11400,PDOT,Peridot Acquisition Corp II,기타 금융업,-5.187100031392022,9.769033333333333,0.00039999999999906777
2022-08-01,9.84,9.85,9.83,9.84,9.84,107400,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.580793050625898,9.769900000000002,0.00043333333333439583
2022-08-02,9.84,9.84,9.83,9.83,9.83,196900,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.7302341868938216,9.770766666666667,0.0004333333333326195
2022-08-03,9.84,9.85,9.83,9.84,9.84,558600,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.761681348354207,9.771633333333332,0.0004333333333326195
2022-08-04,9.855,9.86,9.85,9.86,9.86,3100,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.236258450595631,9.772633333333335,0.0005000000000014992
2022-08-05,9.86,9.87,9.84,9.85,9.85,630000,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.9172151006619305,9.773633333333335,0.0004999999999997229
2022-08-08,9.87,9.87,9.85,9.87,9.87,8000,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.298011602004869,9.774566666666669,0.00046666666666705936
2022-08-09,9.88,9.88,9.87,9.87,9.87,1200,PDOT,Peridot Acquisition Corp II,기타 금융업,-2.5349443269151117,9.775500000000001,0.0004666666666661712
2022-08-10,9.87,9.87,9.86,9.87,9.87,3700,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.100810215722239,9.776299999999999,0.00039999999999906777
2022-08-11,9.85,9.86,9.85,9.85,9.85,114300,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.7309267637900323,9.776966666666667,0.0003333333333337407
2022-08-12,9.85,9.86,9.85,9.86,9.86,96800,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.807675972695947,9.7777,0.00036666666666640424
2022-08-15,9.85,9.87,9.85,9.86,9.86,8500,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.6492595780815655,9.778566666666666,0.00043333333333350765
2022-08-16,9.86,9.86,9.85,9.86,9.86,340900,PDOT,Peridot Acquisition Corp II,기타 금융업,-4.42219942273232,9.779433333333333,0.00043333333333350765
2022-08-17,9.86,9.86,9.855,9.855,9.855,372100,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.4182932400907085,9.780133333333334,0.0003500000000000725
2022-08-18,9.86,9.865,9.86,9.865,9.865,103600,PDOT,Peridot Acquisition Corp II,기타 금융업,-3.2245501428505574,9.7809,0.0003833333333336242
2022-08-19,9.86,9.88,9.86,9.875,9.875,105700,PDOT,Peridot Acquisition Corp II,기타 금융업,-1.548093698757047,9.781933333333333,0.0005166666666660547
2022-08-22,9.88,9.88,9.875,9.88,9.88,10700,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8533535229457323,9.783,0.0005333333333332746
2022-08-23,9.875,9.88,9.87,9.88,9.88,115400,PDOT,Peridot Acquisition Corp II,기타 금융업,1.3289675094482423,9.784133333333333,0.0005666666666668263
2022-08-24,9.88,9.89,9.88,9.89,9.89,42900,PDOT,Peridot Acquisition Corp II,기타 금융업,1.259054805045512,9.785333333333334,0.000600000000000378
2022-08-25,9.89,9.89,9.88,9.89,9.89,9300,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.0187540570387279,9.786466666666668,0.0005666666666668263
2022-08-26,9.88,9.89,9.88,9.88,9.88,55100,PDOT,Peridot Acquisition Corp II,기타 금융업,3.247171335739951,9.787600000000001,0.0005666666666668263
2022-08-29,9.87,9.89,9.87,9.885,9.885,38000,PDOT,Peridot Acquisition Corp II,기타 금융업,3.853213002274125,9.788966666666667,0.000683333333332925
2022-08-30,9.89,9.89,9.88,9.89,9.89,18800,PDOT,Peridot Acquisition Corp II,기타 금융업,4.890382869637944,9.790166666666666,0.0005999999999994898
2022-08-31,9.89,9.89,9.885,9.89,9.89,30300,PDOT,Peridot Acquisition Corp II,기타 금융업,5.421515055870274,9.791566666666668,0.0007000000000010331
2022-09-01,9.88,9.895,9.88,9.89,9.89,400,PDOT,Peridot Acquisition Corp II,기타 금융업,4.844993953937804,9.792966666666667,0.0006999999999992568
2022-09-02,9.89,9.89,9.89,9.89,9.89,0,PDOT,Peridot Acquisition Corp II,기타 금융업,5.663012635961606,9.794366666666667,0.000700000000000145
2022-09-06,9.89,9.89,9.89,9.89,9.89,4000,PDOT,Peridot Acquisition Corp II,기타 금융업,5.772518583160102,9.795566666666668,0.000600000000000378
2022-09-07,9.89,9.89,9.89,9.89,9.89,2900,PDOT,Peridot Acquisition Corp II,기타 금융업,3.6707342884811034,9.796633333333332,0.0005333333333323864
2022-09-08,9.9,9.9,9.88,9.88,9.88,3700,PDOT,Peridot Acquisition Corp II,기타 금융업,2.624801046949332,9.797833333333335,0.0006000000000012662
2022-09-09,9.91,9.91,9.91,9.91,9.91,1800,PDOT,Peridot Acquisition Corp II,기타 금융업,1.1874662385862322,9.799166666666666,0.0006666666666657051
2022-09-12,9.9,9.9,9.9,9.9,9.9,200,PDOT,Peridot Acquisition Corp II,기타 금융업,-0.1906803693915271,9.800566666666667,0.000700000000000145
2022-09-13,9.89,9.9,9.89,9.89,9.89,161700,PDOT,Peridot Acquisition Corp II,기타 금융업,3.7409071505046354,9.8017,0.0005666666666668263
2022-09-14,9.9,9.91,9.895,9.91,9.91,885300,PDOT,Peridot Acquisition Corp II,기타 금융업,3.129398653971749,9.803033333333333,0.0006666666666665932
2022-09-15,9.9,9.905,9.9,9.9,9.9,124900,PDOT,Peridot Acquisition Corp II,기타 금융업,3.711089061284256,9.804366666666667,0.0006666666666665932
2022-09-16,9.9,9.9,9.9,9.9,9.9,250000,PDOT,Peridot Acquisition Corp II,기타 금융업,3.9239536184245027,9.805633333333333,0.0006333333333330415
2022-09-19,9.93,9.93,9.9,9.9,9.9,46600,PDOT,Peridot Acquisition Corp II,기타 금융업,2.791598909309667,9.8069,0.0006333333333339297
2022-09-20,9.9,9.9,9.9,9.9,9.9,26300,PDOT,Peridot Acquisition Corp II,기타 금융업,3.5863160295344754,9.808100000000001,0.000600000000000378
2022-09-21,9.91,9.91,9.905,9.91,9.91,166300,PDOT,Peridot Acquisition Corp II,기타 금융업,5.026680992899113,9.809433333333333,0.0006666666666657051
2022-09-22,9.91,9.91,9.91,9.91,9.91,25400,PDOT,Peridot Acquisition Corp II,기타 금융업,5.39313000990449,9.810766666666666,0.0006666666666665932
2022-09-23,9.91,9.92,9.91,9.92,9.92,900,PDOT,Peridot Acquisition Corp II,기타 금융업,6.64455198751388,9.812166666666666,0.000700000000000145
2022-09-26,9.9,9.93,9.9,9.9,9.9,666700,PDOT,Peridot Acquisition Corp II,기타 금융업,6.960437916765261,9.813433333333334,0.0006333333333339297
2022-09-27,9.9,9.93,9.9,9.91,9.91,291400,PDOT,Peridot Acquisition Corp II,기타 금융업,6.738329221371164,9.814766666666667,0.0006666666666665932
2022-09-28,9.915,9.915,9.91,9.915,9.915,2800,PDOT,Peridot Acquisition Corp II,기타 금융업,4.352839211425286,9.816066666666668,0.0006500000000002615
2022-09-29,9.91,9.92,9.91,9.91,9.91,894200,PDOT,Peridot Acquisition Corp II,기타 금융업,6.091270485847722,9.817266666666667,0.0005999999999994898
2022-09-30,9.92,9.92,9.915,9.915,9.915,300,PDOT,Peridot Acquisition Corp II,기타 금융업,7.200212964419461,9.8185,0.0006166666666667098
2022-10-03,9.95,9.95,9.92,9.92,9.92,118600,PDOT,Peridot Acquisition Corp II,기타 금융업,4.191529690828588,9.819833333333333,0.0006666666666665932
2022-10-04,9.99,9.99,9.92,9.92,9.92,400,PDOT,Peridot Acquisition Corp II,기타 금융업,0.9314846189768966,9.8211,0.0006333333333330415
2022-10-05,9.92,9.92,9.92,9.92,9.92,500,PDOT,Peridot Acquisition Corp II,기타 금융업,0.8689517517128431,9.822366666666667,0.0006333333333339297
2022-10-06,9.92,9.92,9.92,9.92,9.92,0,PDOT,Peridot Acquisition Corp II,기타 금융업,1.5555605258136262,9.823633333333332,0.0006333333333321534
2022-10-07,9.92,9.935,9.92,9.92,9.92,8500,PDOT,Peridot Acquisition Corp II,기타 금융업,3.9057330110990662,9.8249,0.0006333333333339297
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,PDOT,Peridot Acquisition Corp II,기타 금융업,4.020755396889553,9.826166666666666,0.0006333333333330415
