Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,34.299999,35.049999,33.970001,34.509998,34.157909,2677400,SAVE,Spirit Airlines Inc,운송업,-4.775934541849947,,
2021-05-06,34.549999,34.619999,33.860001,34.610001,34.256889,2535800,SAVE,Spirit Airlines Inc,운송업,-4.749434194750868,,
2021-05-07,34.630001,35.48,34.43,35.130001,34.771591,2439200,SAVE,Spirit Airlines Inc,운송업,-3.6263142245516744,,
2021-05-10,35.060001,35.5,34.389999,34.43,34.078728,2623800,SAVE,Spirit Airlines Inc,운송업,-4.27096446142925,,
2021-05-11,33.200001,34.119999,32.799999,33.48,33.13842,3276900,SAVE,Spirit Airlines Inc,운송업,-5.614187060795828,,
2021-05-12,33.189999,33.849998,32.439999,32.650002,32.316891,2923600,SAVE,Spirit Airlines Inc,운송업,-5.381343385111159,,
2021-05-13,32.98,33.790001,32.029999,32.990002,32.653419,3819400,SAVE,Spirit Airlines Inc,운송업,-5.049171129973007,,
2021-05-14,33.73,35.169998,33.619999,34.970001,34.61322,3623100,SAVE,Spirit Airlines Inc,운송업,-0.5792098076304208,,
2021-05-17,34.419998,35.75,34.240002,35.669998,35.306076,2704000,SAVE,Spirit Airlines Inc,운송업,1.7334092247290656,,
2021-05-18,35.84,36.549999,35.43,35.709999,35.345669,2908200,SAVE,Spirit Airlines Inc,운송업,2.5602066362481857,,
2021-05-19,34.889999,36.009998,34.68,35.610001,35.246689,3294300,SAVE,Spirit Airlines Inc,운송업,2.561880107878012,,
2021-05-20,35.790001,35.830002,34.630001,35.150002,34.791382,2839600,SAVE,Spirit Airlines Inc,운송업,0.25350988709782474,,
2021-05-21,35.470001,35.669998,34.68,34.700001,34.345974,2439700,SAVE,Spirit Airlines Inc,운송업,-0.6157156647991435,,
2021-05-24,35.029999,35.52,34.43,35.369999,35.009136,2458700,SAVE,Spirit Airlines Inc,운송업,0.640786391829673,,
2021-05-25,35.799999,36.779999,35.110001,35.150002,34.791382,3584000,SAVE,Spirit Airlines Inc,운송업,0.5162334888968445,,
2021-05-26,35.459999,35.77,35.150002,35.689999,35.325871,2584000,SAVE,Spirit Airlines Inc,운송업,1.791857623157389,,
2021-05-27,36.080002,36.240002,35.439999,36.02,35.652508,2191000,SAVE,Spirit Airlines Inc,운송업,2.5448850637575404,,
2021-05-28,36.0,36.139999,35.540001,35.709999,35.345669,2490700,SAVE,Spirit Airlines Inc,운송업,1.6285497461231424,,
2021-06-01,35.950001,37.110001,35.900002,36.959999,36.582912,3918500,SAVE,Spirit Airlines Inc,운송업,4.935712152490379,,
2021-06-02,37.189999,37.189999,36.349998,36.439999,36.068218,2928200,SAVE,Spirit Airlines Inc,운송업,3.0524886969101495,,
2021-06-03,36.169998,36.290001,35.25,35.740002,35.375362,2446500,SAVE,Spirit Airlines Inc,운송업,1.2942461615004452,,
2021-06-04,35.880001,35.970001,35.080002,35.330002,34.969547,2045500,SAVE,Spirit Airlines Inc,운송업,-0.8124777474543765,,
2021-06-07,35.48,35.889999,35.209999,35.459999,35.098217,1509700,SAVE,Spirit Airlines Inc,운송업,-0.4213598919410533,,
2021-06-08,35.639999,35.810001,35.310001,35.470001,35.108116,2803600,SAVE,Spirit Airlines Inc,운송업,-0.5113767497123223,,
2021-06-09,35.73,35.869999,34.669998,34.799999,34.444954,2507200,SAVE,Spirit Airlines Inc,운송업,-2.318808007728701,,
2021-06-10,35.279999,35.549999,34.060001,34.099998,33.752094,2952400,SAVE,Spirit Airlines Inc,운송업,-4.731495459446533,,
2021-06-11,34.220001,34.599998,34.099998,34.349998,33.999542,4541800,SAVE,Spirit Airlines Inc,운송업,-4.2567124931731755,,
2021-06-14,34.369999,34.599998,33.869999,34.0,33.653114,2431800,SAVE,Spirit Airlines Inc,운송업,-5.18618474251018,,
2021-06-15,34.990002,35.209999,33.68,33.990002,33.643219,4655400,SAVE,Spirit Airlines Inc,운송업,-4.704303968180856,,
2021-06-16,34.0,34.400002,33.68,34.220001,33.870869,3425500,SAVE,Spirit Airlines Inc,운송업,-3.223175969008063,,
2021-06-17,34.169998,34.630001,32.799999,33.369999,33.029545,4098700,SAVE,Spirit Airlines Inc,운송업,-5.1621299812377615,,
2021-06-18,33.0,33.619999,32.75,33.150002,32.81179,4179000,SAVE,Spirit Airlines Inc,운송업,-4.25014684382794,,
2021-06-21,33.299999,34.25,33.25,34.080002,33.732304,3365600,SAVE,Spirit Airlines Inc,운송업,-2.757669601122159,,
2021-06-22,34.029999,34.029999,33.07,33.549999,33.207706,2746700,SAVE,Spirit Airlines Inc,운송업,-4.454751719820771,,
2021-06-23,33.549999,33.799999,32.93,32.959999,32.623726,3168700,SAVE,Spirit Airlines Inc,운송업,-5.6781285901674305,,
2021-06-24,33.16,33.25,32.630001,32.77,32.435665,3048500,SAVE,Spirit Airlines Inc,운송업,-6.294485042220932,,
2021-06-25,32.810001,32.900002,32.0,32.009998,31.683416,4359100,SAVE,Spirit Airlines Inc,운송업,-8.157163158573278,,
2021-06-28,32.009998,32.009998,30.610001,31.379999,31.059845,5283900,SAVE,Spirit Airlines Inc,운송업,-9.516779120054842,,
2021-06-29,31.1,31.33,30.639999,30.68,30.366987,3899300,SAVE,Spirit Airlines Inc,운송업,-10.64929115260419,,
2021-06-30,30.629999,31.059999,30.370001,30.440001,30.129436,3118000,SAVE,Spirit Airlines Inc,운송업,-10.585011783238073,,
2021-07-01,30.780001,31.469999,30.719999,31.290001,30.970766,2536400,SAVE,Spirit Airlines Inc,운송업,-7.8204061653649575,,
2021-07-02,31.280001,31.35,30.84,30.959999,30.644131,1972900,SAVE,Spirit Airlines Inc,운송업,-8.752125886165308,,
2021-07-06,31.15,31.370001,30.07,30.280001,29.971069,2834700,SAVE,Spirit Airlines Inc,운송업,-9.75435494946677,,
2021-07-07,30.0,30.5,28.959999,29.059999,28.763515,4449800,SAVE,Spirit Airlines Inc,운송업,-12.706953508317053,,
2021-07-08,28.16,29.450001,27.75,28.559999,28.268616,4743000,SAVE,Spirit Airlines Inc,운송업,-12.530570431308918,,
2021-07-09,29.07,29.799999,28.799999,29.6,29.298008,2695300,SAVE,Spirit Airlines Inc,운송업,-9.596824623369027,,
2021-07-12,29.25,29.66,28.66,29.42,29.119843,2444600,SAVE,Spirit Airlines Inc,운송업,-9.624964692251014,,
2021-07-13,29.200001,29.200001,28.309999,28.389999,28.100351,3472400,SAVE,Spirit Airlines Inc,운송업,-11.592571961522646,,
2021-07-14,28.91,29.370001,27.799999,27.950001,27.664841,3498400,SAVE,Spirit Airlines Inc,운송업,-12.098579079271232,,
2021-07-15,27.77,28.459999,27.07,27.870001,27.585659,4401800,SAVE,Spirit Airlines Inc,운송업,-11.016823776396345,,
2021-07-16,28.09,28.209999,26.1,26.360001,26.091063,4769600,SAVE,Spirit Airlines Inc,운송업,-14.115242243322989,,
2021-07-19,25.07,25.870001,24.620001,25.42,25.160654,7569900,SAVE,Spirit Airlines Inc,운송업,-14.646732160232789,,
2021-07-20,25.809999,27.23,25.459999,27.0,26.724533,6162500,SAVE,Spirit Airlines Inc,운송업,-9.517559398484854,,
2021-07-21,27.440001,28.68,27.41,28.360001,28.07066,4960600,SAVE,Spirit Airlines Inc,운송업,-4.775132056070008,,
2021-07-22,28.0,28.34,27.290001,28.049999,27.763819,3835900,SAVE,Spirit Airlines Inc,운송업,-5.0693529152397225,,
2021-07-23,28.290001,28.459999,27.620001,27.790001,27.506474,3030400,SAVE,Spirit Airlines Inc,운송업,-5.933279253382495,,
2021-07-26,27.620001,29.02,27.620001,28.940001,28.644741,2983500,SAVE,Spirit Airlines Inc,운송업,-1.5873722095670617,,
2021-07-27,28.9,28.91,27.620001,28.030001,27.744026,3955500,SAVE,Spirit Airlines Inc,운송업,-3.5449935236525176,,
2021-07-28,28.370001,28.75,27.57,28.51,28.219128,3793500,SAVE,Spirit Airlines Inc,운송업,-1.3746234257225542,,
2021-07-29,28.559999,28.969999,28.02,28.34,28.050861,3857100,SAVE,Spirit Airlines Inc,운송업,-1.872771463532641,,
2021-07-30,27.83,28.200001,26.68,26.98,26.704737,4695000,SAVE,Spirit Airlines Inc,운송업,-5.273385173270473,,
2021-08-02,27.17,28.17,26.700001,26.809999,26.53647,3115600,SAVE,Spirit Airlines Inc,운송업,-4.961409358911084,,
2021-08-03,26.809999,27.02,25.969999,26.77,26.49688,5103900,SAVE,Spirit Airlines Inc,운송업,-5.197857755331969,,
2021-08-04,26.49,26.73,25.42,25.75,25.487288,5472300,SAVE,Spirit Airlines Inc,운송업,-7.7940158377059365,,
2021-08-05,25.75,27.25,25.74,27.040001,26.764126,3708200,SAVE,Spirit Airlines Inc,운송업,-3.368276281657623,,
2021-08-06,27.190001,27.469999,25.77,25.93,25.665449,9036900,SAVE,Spirit Airlines Inc,운송업,-6.804476463958076,,
2021-08-09,25.74,25.85,25.190001,25.59,25.32892,5208100,SAVE,Spirit Airlines Inc,운송업,-7.247536977148517,,
2021-08-10,25.700001,26.25,25.450001,25.93,25.665449,6039800,SAVE,Spirit Airlines Inc,운송업,-5.61301728796929,,
2021-08-11,25.549999,26.26,25.18,26.200001,25.932695,5033800,SAVE,Spirit Airlines Inc,운송업,-4.3718661190698676,,
2021-08-12,25.950001,26.049999,25.18,25.469999,25.210142,4430900,SAVE,Spirit Airlines Inc,운송업,-6.905111563108979,,
2021-08-13,25.42,25.49,24.66,24.73,24.477692,3584000,SAVE,Spirit Airlines Inc,운송업,-9.34337800022268,,
2021-08-16,24.469999,24.68,23.9,24.27,24.022387,5049100,SAVE,Spirit Airlines Inc,운송업,-10.85964302252197,,
2021-08-17,23.35,24.73,23.23,24.309999,24.061977,6755200,SAVE,Spirit Airlines Inc,운송업,-9.496856372430251,,
2021-08-18,23.99,24.629999,23.76,23.780001,23.537386,4005100,SAVE,Spirit Airlines Inc,운송업,-9.68374801920746,,
2021-08-19,23.68,23.790001,22.700001,22.889999,22.656464,6072800,SAVE,Spirit Airlines Inc,운송업,-12.27359875917573,,
2021-08-20,22.91,23.129999,22.73,22.940001,22.705956,3727700,SAVE,Spirit Airlines Inc,운송업,-11.948746724141202,,
2021-08-23,23.49,24.129999,23.379999,23.879999,23.636364,4404900,SAVE,Spirit Airlines Inc,운송업,-8.165694503380704,,
2021-08-24,24.309999,25.120001,24.280001,24.950001,24.695448,4648000,SAVE,Spirit Airlines Inc,운송업,-3.523627615550684,,
2021-08-25,24.91,25.219999,24.51,24.77,24.517286,3523200,SAVE,Spirit Airlines Inc,운송업,-3.621373084589985,,
2021-08-26,24.690001,25.07,24.18,24.48,24.230244,3524200,SAVE,Spirit Airlines Inc,운송업,-3.4003595856843316,,
2021-08-27,24.49,25.27,24.469999,24.860001,24.606367,2610600,SAVE,Spirit Airlines Inc,운송업,-2.2179371164684714,,
2021-08-30,25.0,25.01,23.950001,24.049999,23.80463,3706600,SAVE,Spirit Airlines Inc,운송업,-5.136073160920473,,
2021-08-31,23.940001,24.76,23.9,24.530001,24.279734,3339000,SAVE,Spirit Airlines Inc,운송업,-2.5650785092723782,,
2021-09-01,24.719999,24.879999,24.299999,24.5,24.25004,2573500,SAVE,Spirit Airlines Inc,운송업,-2.3344692848590864,,
2021-09-02,24.66,25.15,24.360001,24.74,24.487591,3397800,SAVE,Spirit Airlines Inc,운송업,-1.0756271020013641,,
2021-09-03,24.68,24.950001,24.41,24.58,24.329222,2765400,SAVE,Spirit Airlines Inc,운송업,-1.3018675691553905,,
2021-09-07,24.469999,25.299999,24.389999,25.219999,24.962692,3309300,SAVE,Spirit Airlines Inc,운송업,1.7926895444147162,,
2021-09-08,25.299999,25.57,24.530001,24.610001,24.358919,3918200,SAVE,Spirit Airlines Inc,운송업,-0.18082312438264525,,
2021-09-09,24.4,25.82,24.389999,25.030001,24.774633,4017500,SAVE,Spirit Airlines Inc,운송업,2.298837731448633,,
2021-09-10,25.15,25.33,24.0,24.110001,23.864019,5848900,SAVE,Spirit Airlines Inc,운송업,-0.4180752875775684,,
2021-09-13,24.299999,24.889999,23.790001,24.719999,24.467794,3586600,SAVE,Spirit Airlines Inc,운송업,1.8724519532378192,,
2021-09-14,24.719999,24.860001,24.219999,24.459999,24.210445,2814900,SAVE,Spirit Airlines Inc,운송업,1.3020061417989393,,
2021-09-15,24.379999,24.83,24.139999,24.76,24.507387,2885900,SAVE,Spirit Airlines Inc,운송업,1.6261097235986455,,
2021-09-16,24.790001,25.280001,24.719999,24.77,24.517286,3103200,SAVE,Spirit Airlines Inc,운송업,1.701161257860928,,
2021-09-17,24.969999,25.549999,24.610001,25.01,24.754835,3823300,SAVE,Spirit Airlines Inc,운송업,3.2076231355589124,,
2021-09-20,24.629999,25.07,24.129999,25.059999,24.804325,4735800,SAVE,Spirit Airlines Inc,운송업,4.639124594885913,,
2021-09-21,25.219999,25.540001,24.379999,24.639999,24.388611,3848100,SAVE,Spirit Airlines Inc,운송업,2.6626851154565534,,
2021-09-22,24.780001,25.68,24.700001,25.26,25.002287,4030600,SAVE,Spirit Airlines Inc,운송업,4.0786816465514075,,
2021-09-23,25.5,26.620001,25.379999,26.299999,26.031673,4724500,SAVE,Spirit Airlines Inc,운송업,6.675900431054527,,
2021-09-24,26.27,26.98,26.25,26.719999,26.44739,3490300,SAVE,Spirit Airlines Inc,운송업,7.715390780376197,,
2021-09-27,27.309999,27.82,27.049999,27.09,26.813616,4184500,SAVE,Spirit Airlines Inc,운송업,8.93954159190602,,
2021-09-28,27.200001,27.41,26.629999,26.719999,26.44739,3446900,SAVE,Spirit Airlines Inc,운송업,8.879528971839523,,
2021-09-29,27.15,27.23,26.4,26.58,26.308817,3684500,SAVE,Spirit Airlines Inc,운송업,7.497498821501747,,
2021-09-30,26.52,26.52,25.719999,25.940001,25.675348,3630600,SAVE,Spirit Airlines Inc,운송업,5.608958934557018,,
2021-10-01,26.4,27.219999,26.290001,26.950001,26.675045,5548300,SAVE,Spirit Airlines Inc,운송업,7.782237682875204,,
2021-10-04,27.1,27.34,26.610001,26.969999,26.694838,4083600,SAVE,Spirit Airlines Inc,운송업,8.476218036920113,,
2021-10-05,27.190001,27.59,26.700001,27.01,26.73443,3127500,SAVE,Spirit Airlines Inc,운송업,6.9178448107511725,31.431866673333335,
2021-10-06,26.35,26.51,25.42,26.32,26.05147,5105000,SAVE,Spirit Airlines Inc,운송업,3.2457930539290247,31.37493333333333,-0.028466670000002026
2021-10-07,26.559999,26.74,25.84,25.889999,25.625856,4546400,SAVE,Spirit Airlines Inc,운송업,0.453350242358308,31.31806667333333,-0.028433330000000367
2021-10-08,25.889999,26.32,25.73,26.02,25.754532,2481700,SAVE,Spirit Airlines Inc,운송업,0.7062837077744577,31.245266680000004,-0.03639999666666327
2021-10-11,25.83,26.27,25.540001,25.68,25.418001,2255500,SAVE,Spirit Airlines Inc,운송업,-0.2248204437695911,31.16806669333333,-0.03859999333333697
2021-10-12,25.59,26.040001,25.440001,25.860001,25.596165,3047800,SAVE,Spirit Airlines Inc,운송업,0.34498170941590356,31.09746669333333,-0.03529999999999944
2021-10-13,25.59,25.65,24.52,24.690001,24.438101,5742900,SAVE,Spirit Airlines Inc,운송업,-4.589987035128662,31.01866671333333,-0.03939998999999972
2021-10-14,24.860001,25.08,24.440001,24.49,24.240141,4497800,SAVE,Spirit Airlines Inc,운송업,-6.935803859734058,30.92446672,-0.04709999666666498
2021-10-15,24.99,25.24,23.98,24.01,23.765039,6297000,SAVE,Spirit Airlines Inc,운송업,-9.227212959449272,30.82246671333333,-0.05100000333333554
2021-10-18,23.639999,23.969999,23.43,23.52,23.280039,4517300,SAVE,Spirit Airlines Inc,운송업,-10.996439643898281,30.725733386666665,-0.04836666333333284
2021-10-19,23.51,23.66,23.299999,23.370001,23.131569,4280700,SAVE,Spirit Airlines Inc,운송업,-11.847823378716349,30.61660004666667,-0.05456666999999804
2021-10-20,23.389999,23.879999,22.99,23.18,22.943506,5407900,SAVE,Spirit Airlines Inc,운송업,-12.408407919402109,30.513533386666666,-0.0515333300000016
2021-10-21,23.200001,23.5,23.049999,23.200001,22.963303,4383600,SAVE,Spirit Airlines Inc,운송업,-11.981898098699496,30.40333339333333,-0.05509999666666765
2021-10-22,23.059999,23.280001,22.780001,23.0,22.765343,3704900,SAVE,Spirit Airlines Inc,운송업,-11.935199976639998,30.30733338,-0.048000006666665485
2021-10-25,22.969999,23.15,22.66,22.950001,22.715853,3356500,SAVE,Spirit Airlines Inc,운송업,-11.718987916257106,30.222133386666666,-0.042599996666666584
2021-10-26,23.25,23.309999,22.559999,22.780001,22.547588,4846100,SAVE,Spirit Airlines Inc,운송업,-11.63229583436709,30.14246672666667,-0.03983332999999867
2021-10-27,22.9,23.09,22.15,22.17,21.94381,5999300,SAVE,Spirit Airlines Inc,운송업,-12.61100824049497,30.044466733333334,-0.048999996666667656
2021-10-28,22.719999,22.75,21.809999,22.549999,22.319933,8088000,SAVE,Spirit Airlines Inc,운송업,-11.088188567370239,29.948200046666667,-0.0481333433333333
2021-10-29,22.450001,22.879999,21.790001,21.85,21.627075,5322000,SAVE,Spirit Airlines Inc,운송업,-12.878245703310798,29.850733373333334,-0.04873333666666646
2021-11-01,21.889999,22.860001,21.559999,22.860001,22.626772,4662900,SAVE,Spirit Airlines Inc,운송업,-7.901588451217045,29.75233338666667,-0.049199993333331804
2021-11-02,22.690001,22.879999,22.49,22.82,22.587177,5197500,SAVE,Spirit Airlines Inc,운송업,-7.290723588190118,29.658466706666665,-0.04693334000000249
2021-11-03,22.75,24.030001,22.459999,23.950001,23.705652,5858000,SAVE,Spirit Airlines Inc,운송업,-2.5057198675563996,29.569066706666664,-0.04470000000000063
2021-11-04,24.07,24.26,23.24,23.5,23.260242,4584900,SAVE,Spirit Airlines Inc,운송업,-3.949539200336649,29.47580002666667,-0.04663333999999786
2021-11-05,24.58,25.18,24.360001,25.02,24.764734,8166800,SAVE,Spirit Airlines Inc,운송업,2.4699230855708354,29.38733335333333,-0.04423333666666984
2021-11-08,25.280001,25.379999,24.709999,25.01,24.754835,5288000,SAVE,Spirit Airlines Inc,운송업,2.901287461987656,29.30386669333333,-0.04173332999999957
2021-11-09,24.950001,25.16,24.459999,24.780001,24.527182,3288800,SAVE,Spirit Airlines Inc,운송업,2.965274363526982,29.21793338,-0.042966656666663994
2021-11-10,24.280001,24.83,24.030001,24.16,23.913507,3564700,SAVE,Spirit Airlines Inc,운송업,1.67551060923965,29.130800046666664,-0.04356666666666875
2021-11-11,24.209999,24.35,23.92,23.940001,23.695753,2658300,SAVE,Spirit Airlines Inc,운송업,1.0585360607533678,29.0503334,-0.040233323333332294
2021-11-12,23.84,24.02,23.25,23.57,23.329527,3773200,SAVE,Spirit Airlines Inc,운송업,-0.8896037994701844,28.960533393333336,-0.044900003333331995
2021-11-15,23.799999,24.200001,23.74,23.860001,23.61657,2680700,SAVE,Spirit Airlines Inc,운송업,0.4765251972159712,28.871066740000007,-0.0447333266666643
2021-11-16,23.75,23.75,22.83,23.040001,22.804935,4946200,SAVE,Spirit Airlines Inc,운송업,-3.0925503022159018,28.776933413333328,-0.04706666333333942
2021-11-17,22.85,23.26,22.610001,22.950001,22.715853,3049600,SAVE,Spirit Airlines Inc,운송업,-3.0129334749041448,28.684266766666667,-0.04633332333333051
2021-11-18,22.98,23.02,22.219999,22.719999,22.488197,4205300,SAVE,Spirit Airlines Inc,운송업,-4.052382641367269,28.594933433333335,-0.04466666666666619
2021-11-19,22.33,22.51,21.85,22.360001,22.131874,4693700,SAVE,Spirit Airlines Inc,운송업,-5.156728375724606,28.512866786666667,-0.04103332333333398
2021-11-22,22.51,22.860001,22.200001,22.559999,22.32983,3531000,SAVE,Spirit Airlines Inc,운송업,-3.8018682496579803,28.423133446666665,-0.04486667000000111
2021-11-23,23.059999,23.120001,22.129999,22.24,22.013096,4042600,SAVE,Spirit Airlines Inc,운송업,-5.097597614762872,28.335000119999997,-0.04406666333333398
2021-11-24,22.139999,22.5,21.99,22.379999,22.151669,3217000,SAVE,Spirit Airlines Inc,운송업,-4.613262915400107,28.235600106666666,-0.049700006666665075
2021-11-26,20.549999,20.83,19.52,20.6,20.389828,9926800,SAVE,Spirit Airlines Inc,운송업,-9.776319986549254,28.122200099999997,-0.05670000333333469
2021-11-29,21.09,21.43,20.549999,21.280001,21.062893,6973100,SAVE,Spirit Airlines Inc,운송업,-7.8516465954994175,28.016400093333335,-0.052900003333331114
2021-11-30,20.809999,21.209999,20.43,20.91,20.696667,6620400,SAVE,Spirit Airlines Inc,운송업,-7.3523590704833826,27.922133433333336,-0.04713332999999942
2021-12-01,21.66,21.91,20.02,20.040001,19.835545,8291100,SAVE,Spirit Airlines Inc,운송업,-9.700031367398033,27.81813344666667,-0.051999993333332384
2021-12-02,20.51,21.99,20.209999,21.9,21.676565,6130200,SAVE,Spirit Airlines Inc,운송업,-2.3483640304053033,27.725333446666664,-0.04640000000000377
2021-12-03,21.700001,22.1,21.07,21.49,21.270748,5991100,SAVE,Spirit Airlines Inc,운송업,-3.0770220887689104,27.636200106666667,-0.044566669999998254
2021-12-06,22.32,23.68,22.040001,22.799999,22.567383,7988800,SAVE,Spirit Airlines Inc,운송업,2.0155355192995605,27.5594001,-0.03840000333333293
2021-12-07,23.23,23.49,22.610001,22.76,22.527792,6005100,SAVE,Spirit Airlines Inc,운송업,0.24750885736721795,27.481066779999995,-0.039166660000002906
2021-12-08,22.969999,24.27,22.82,23.610001,23.36912,6175000,SAVE,Spirit Airlines Inc,운송업,3.9578288114236138,27.40773344666667,-0.03666666666666352
2021-12-09,23.02,23.610001,23.01,23.41,23.17116,3307200,SAVE,Spirit Airlines Inc,운송업,4.020630931772784,27.32960010666667,-0.03906666999999864
2021-12-10,23.33,23.370001,22.540001,22.99,22.755444,4048700,SAVE,Spirit Airlines Inc,운송업,1.4724377698868807,27.25333344,-0.03813333333333624
2021-12-13,22.860001,23.08,22.299999,22.59,22.359526,4165600,SAVE,Spirit Airlines Inc,운송업,0.8306633352167747,27.18073344,-0.03629999999999889
2021-12-14,22.41,23.190001,22.33,22.35,22.121975,3524000,SAVE,Spirit Airlines Inc,운송업,0.7962855920589984,27.11206676,-0.03433333999999988
