Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,11.25,11.25,10.83,11.13,11.13,660,VIVK,Vivakor Inc,전문 및 상업 서비스,-8.914116884091584,,
2021-04-06,11.25,12.027,10.509,12.0,12.0,460,VIVK,Vivakor Inc,전문 및 상업 서비스,-1.7525448588409098,,
2021-04-07,12.0,12.0,11.1,11.823,11.823,260,VIVK,Vivakor Inc,전문 및 상업 서비스,-3.5254461277931304,,
2021-04-08,11.397,11.949,10.8,11.949,11.949,90,VIVK,Vivakor Inc,전문 및 상업 서비스,-3.38374100705906,,
2021-04-09,11.463,11.676,11.463,11.676,11.676,63,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.683313699606542,,
2021-04-12,11.025,11.025,9.3,11.007,11.007,487,VIVK,Vivakor Inc,전문 및 상업 서비스,-11.686793888202141,,
2021-04-13,9.3,11.25,9.3,11.04,11.04,1243,VIVK,Vivakor Inc,전문 및 상업 서비스,-11.631684625761796,,
2021-04-14,9.306,11.979,9.306,10.866,10.866,390,VIVK,Vivakor Inc,전문 및 상업 서비스,-12.093607826136976,,
2021-04-15,10.941,11.538,9.903,10.956,10.956,430,VIVK,Vivakor Inc,전문 및 상업 서비스,-12.733828739326015,,
2021-04-16,10.443,10.443,10.359,10.359,10.359,70,VIVK,Vivakor Inc,전문 및 상업 서비스,-16.75844693523497,,
2021-04-19,9.3,11.097,9.3,9.903,9.903,697,VIVK,Vivakor Inc,전문 및 상업 서비스,-18.637302853545012,,
2021-04-20,9.9,11.1,9.9,11.07,11.07,450,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.994471866109486,,
2021-04-21,11.07,11.07,9.9,11.07,11.07,63,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.805796397868691,,
2021-04-22,9.903,11.052,9.903,10.989,10.989,443,VIVK,Vivakor Inc,전문 및 상업 서비스,-5.468668875020688,,
2021-04-23,11.097,11.1,10.485,10.5,10.5,997,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.344402907683758,,
2021-04-26,11.1,11.1,11.1,11.1,11.1,420,VIVK,Vivakor Inc,전문 및 상업 서비스,-3.220335487416026,,
2021-04-27,9.906,11.985,9.906,11.985,11.985,697,VIVK,Vivakor Inc,전문 및 상업 서비스,4.823023238863189,,
2021-04-28,12.0,12.585,11.7,12.585,12.585,447,VIVK,Vivakor Inc,전문 및 상업 서비스,9.920254688517005,,
2021-04-29,13.5,13.5,11.703,13.2,13.2,123,VIVK,Vivakor Inc,전문 및 상업 서비스,14.405704643021089,,
2021-04-30,13.5,13.5,13.2,13.497,13.497,293,VIVK,Vivakor Inc,전문 및 상업 서비스,17.069470013694566,,
2021-05-03,13.5,13.5,10.29,13.197,13.197,407,VIVK,Vivakor Inc,전문 및 상업 서비스,13.29428463240616,,
2021-05-04,10.26,13.5,10.26,13.497,13.497,480,VIVK,Vivakor Inc,전문 및 상업 서비스,16.032138984428947,,
2021-05-05,13.5,13.5,12.075,13.5,13.5,250,VIVK,Vivakor Inc,전문 및 상업 서비스,15.271742348354579,,
2021-05-06,13.5,13.5,12.009,13.5,13.5,793,VIVK,Vivakor Inc,전문 및 상업 서비스,13.737799223448931,,
2021-05-07,15.0,15.0,12.0,14.7,14.7,593,VIVK,Vivakor Inc,전문 및 상업 서비스,21.553452103370606,,
2021-05-10,12.03,14.7,12.03,14.7,14.7,677,VIVK,Vivakor Inc,전문 및 상업 서비스,21.049083214087673,,
2021-05-11,15.0,15.0,15.0,15.0,15.0,27,VIVK,Vivakor Inc,전문 및 상업 서비스,22.59811053653886,,
2021-05-12,14.097,14.7,12.375,14.7,14.7,3817,VIVK,Vivakor Inc,전문 및 상업 서비스,20.764216667175205,,
2021-05-13,12.63,14.7,12.63,14.7,14.7,653,VIVK,Vivakor Inc,전문 및 상업 서비스,17.454683055677723,,
2021-05-14,13.533,14.7,13.449,14.7,14.7,857,VIVK,Vivakor Inc,전문 및 상업 서비스,13.771292295359117,,
2021-05-17,14.001,14.55,13.449,14.55,14.55,57,VIVK,Vivakor Inc,전문 및 상업 서비스,10.896729164546738,,
2021-05-18,14.7,14.7,13.2,13.95,13.95,503,VIVK,Vivakor Inc,전문 및 상업 서비스,6.055285575879532,,
2021-05-19,13.203,14.7,13.203,14.7,14.7,760,VIVK,Vivakor Inc,전문 및 상업 서비스,10.493429387206831,,
2021-05-20,13.23,14.85,13.23,14.85,14.85,397,VIVK,Vivakor Inc,전문 및 상업 서비스,8.917116597042796,,
2021-05-21,14.01,14.7,13.932,14.697,14.697,197,VIVK,Vivakor Inc,전문 및 상업 서비스,6.219547926858748,,
2021-05-24,13.893,13.893,12.0,12.0,12.0,1240,VIVK,Vivakor Inc,전문 및 상업 서비스,-14.39164504049274,,
2021-05-25,10.53,14.85,10.53,12.0,12.0,110,VIVK,Vivakor Inc,전문 및 상업 서비스,-14.212677868283642,,
2021-05-26,12.669,12.669,11.4,11.64,11.64,43,VIVK,Vivakor Inc,전문 및 상업 서비스,-16.649701806231608,,
2021-05-27,10.68,11.94,9.9,11.55,11.55,2287,VIVK,Vivakor Inc,전문 및 상업 서비스,-16.91000442106203,,
2021-05-28,9.363,13.194,9.363,11.604,11.604,223,VIVK,Vivakor Inc,전문 및 상업 서비스,-15.99173010142314,,
2021-06-01,12.279,12.279,9.0,11.037,11.037,1557,VIVK,Vivakor Inc,전문 및 상업 서비스,-19.418246162529517,,
2021-06-02,11.058,11.058,10.629,11.058,11.058,367,VIVK,Vivakor Inc,전문 및 상업 서비스,-18.616224653444235,,
2021-06-03,11.1,11.1,11.1,11.1,11.1,100,VIVK,Vivakor Inc,전문 및 상업 서비스,-17.251118986804258,,
2021-06-04,10.65,10.722,10.65,10.722,10.722,333,VIVK,Vivakor Inc,전문 및 상업 서비스,-19.92016384387657,,
2021-06-07,10.503,10.503,9.018,9.018,9.018,313,VIVK,Vivakor Inc,전문 및 상업 서비스,-31.136263266130413,,
2021-06-08,9.018,10.785,9.018,9.9,9.9,3677,VIVK,Vivakor Inc,전문 및 상업 서비스,-22.962621238770087,,
2021-06-09,9.3,10.887,8.4,9.891,9.891,1083,VIVK,Vivakor Inc,전문 및 상업 서비스,-21.248950706494707,,
2021-06-10,9.6,9.978,9.153,9.153,9.153,387,VIVK,Vivakor Inc,전문 및 상업 서비스,-25.640080618613524,,
2021-06-11,10.17,10.2,9.18,9.732,9.732,337,VIVK,Vivakor Inc,전문 및 상업 서비스,-19.306941248237862,,
2021-06-14,10.68,10.713,9.93,10.71,10.71,217,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.761836347020559,,
2021-06-15,10.71,10.71,8.82,9.201,9.201,520,VIVK,Vivakor Inc,전문 및 상업 서비스,-20.425233649039686,,
2021-06-16,10.65,10.65,9.615,9.615,9.615,103,VIVK,Vivakor Inc,전문 및 상업 서비스,-14.665594582738862,,
2021-06-17,9.6,10.677,8.553,9.765,9.765,397,VIVK,Vivakor Inc,전문 및 상업 서비스,-11.20156184371205,,
2021-06-18,9.597,9.6,9.0,9.6,9.6,410,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.337133394843688,,
2021-06-21,9.6,10.302,9.6,9.6,9.6,933,VIVK,Vivakor Inc,전문 및 상업 서비스,-8.308636174034811,,
2021-06-22,9.003,10.674,9.003,9.825,9.825,83,VIVK,Vivakor Inc,전문 및 상업 서비스,-5.599181025751198,,
2021-06-23,10.641,10.68,9.033,10.053,10.053,783,VIVK,Vivakor Inc,전문 및 상업 서비스,-2.3167777737791884,,
2021-06-24,10.05,10.764,9.6,10.41,10.41,567,VIVK,Vivakor Inc,전문 및 상업 서비스,1.2650150516688052,,
2021-06-25,9.753,10.332,9.75,10.332,10.332,203,VIVK,Vivakor Inc,전문 및 상업 서비스,0.8755592388525191,,
2021-06-28,10.761,10.761,9.6,10.257,10.257,173,VIVK,Vivakor Inc,전문 및 상업 서비스,0.6896674355613142,,
2021-06-29,9.603,9.855,9.03,9.3,9.3,1983,VIVK,Vivakor Inc,전문 및 상업 서비스,-7.8380509327531485,,
2021-06-30,8.793,9.048,8.793,9.0,9.0,530,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.90712571270117,,
2021-07-01,9.0,9.0,9.0,9.0,9.0,0,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.27447760367166,,
2021-07-02,9.0,9.0,9.0,9.0,9.0,777,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.024862241060704,,
2021-07-06,9.0,11.037,8.76,11.007,11.007,33,VIVK,Vivakor Inc,전문 및 상업 서비스,10.514525126813211,,
2021-07-07,12.63,12.63,10.053,10.065,10.065,567,VIVK,Vivakor Inc,전문 및 상업 서비스,0.7895239625008044,,
2021-07-08,9.003,10.92,9.0,10.917,10.917,717,VIVK,Vivakor Inc,전문 및 상업 서비스,9.827914648024972,,
2021-07-09,9.726,11.1,9.0,11.1,11.1,407,VIVK,Vivakor Inc,전문 및 상업 서비스,9.516323156552776,,
2021-07-12,11.097,11.4,9.63,11.076,11.076,223,VIVK,Vivakor Inc,전문 및 상업 서비스,8.355188880202547,,
2021-07-13,9.6,11.97,9.3,9.3,9.3,177,VIVK,Vivakor Inc,전문 및 상업 서비스,-7.931138212772648,,
2021-07-14,10.47,10.47,10.47,10.47,10.47,3,VIVK,Vivakor Inc,전문 및 상업 서비스,3.025659851774365,,
2021-07-15,9.9,10.194,9.297,9.297,9.297,817,VIVK,Vivakor Inc,전문 및 상업 서비스,-7.931779894841339,,
2021-07-16,8.766,10.2,8.766,10.2,10.2,770,VIVK,Vivakor Inc,전문 및 상업 서비스,1.6808016248045954,,
2021-07-19,9.9,10.2,9.9,10.197,10.197,203,VIVK,Vivakor Inc,전문 및 상업 서비스,3.089080105619346,,
2021-07-20,9.498,10.227,9.48,10.188,10.188,363,VIVK,Vivakor Inc,전문 및 상업 서비스,1.2757836634142095,,
2021-07-21,9.9,10.65,9.0,10.155,10.155,940,VIVK,Vivakor Inc,전문 및 상업 서비스,0.08786890047607354,,
2021-07-22,9.6,9.894,9.6,9.894,9.894,167,VIVK,Vivakor Inc,전문 및 상업 서비스,-2.4617027046511586,,
2021-07-23,9.204,9.555,9.159,9.555,9.555,33,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.196105664319673,,
2021-07-26,9.114,9.555,9.114,9.555,9.555,67,VIVK,Vivakor Inc,전문 및 상업 서비스,-5.903520404578543,,
2021-07-27,8.718,9.6,8.7,8.7,8.7,817,VIVK,Vivakor Inc,전문 및 상업 서비스,-13.1348074510658,,
2021-07-28,9.195,10.056,8.7,10.056,10.056,1513,VIVK,Vivakor Inc,전문 및 상업 서비스,0.16274238233664473,,
2021-07-29,10.056,10.056,10.056,10.056,10.056,0,VIVK,Vivakor Inc,전문 및 상업 서비스,-0.6515676050890318,,
2021-07-30,8.73,9.897,8.7,8.754,8.754,843,VIVK,Vivakor Inc,전문 및 상업 서비스,-12.870256306387361,,
2021-08-02,8.997,8.997,6.93,6.93,6.93,677,VIVK,Vivakor Inc,전문 및 상업 서비스,-30.15148439883496,,
2021-08-03,7.635,8.337,7.515,7.515,7.515,593,VIVK,Vivakor Inc,전문 및 상업 서비스,-23.458270371354494,,
2021-08-04,8.079,8.4,7.803,8.1,8.1,1003,VIVK,Vivakor Inc,전문 및 상업 서비스,-16.229717348844797,,
2021-08-05,8.4,10.047,8.145,10.02,10.02,763,VIVK,Vivakor Inc,전문 및 상업 서비스,3.6318787699995303,,
2021-08-06,9.9,9.984,9.9,9.984,9.984,300,VIVK,Vivakor Inc,전문 및 상업 서비스,3.775896970022541,,
2021-08-09,10.017,10.017,10.017,10.017,10.017,33,VIVK,Vivakor Inc,전문 및 상업 서비스,4.8602829470317355,,
2021-08-10,10.02,10.02,9.135,10.005,10.005,123,VIVK,Vivakor Inc,전문 및 상업 서비스,4.324640267392588,,
2021-08-11,10.5,10.5,8.97,10.476,10.476,673,VIVK,Vivakor Inc,전문 및 상업 서비스,9.185968482332685,,
2021-08-12,10.497,10.497,9.9,9.9,9.9,407,VIVK,Vivakor Inc,전문 및 상업 서비스,2.5500199836590465,,
2021-08-13,9.9,10.641,9.9,9.9,9.9,137,VIVK,Vivakor Inc,전문 및 상업 서비스,2.7211479025805785,,
2021-08-16,9.03,10.977,9.0,10.977,10.977,333,VIVK,Vivakor Inc,전문 및 상업 서비스,13.451311248953179,,
2021-08-17,11.37,11.37,9.003,9.003,9.003,53,VIVK,Vivakor Inc,전문 및 상업 서비스,-5.561802343208122,,
2021-08-18,9.9,9.9,9.0,9.0,9.0,23,VIVK,Vivakor Inc,전문 및 상업 서비스,-3.92988204564092,,
2021-08-19,9.0,9.897,9.0,9.597,9.597,650,VIVK,Vivakor Inc,전문 및 상업 서비스,2.5239459290919752,,
2021-08-20,9.0,9.0,9.0,9.0,9.0,493,VIVK,Vivakor Inc,전문 및 상업 서비스,-4.316041896507706,,
2021-08-23,9.0,9.0,8.73,8.865,8.865,377,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.145358564940118,,
2021-08-24,9.0,9.0,8.145,8.46,8.46,243,VIVK,Vivakor Inc,전문 및 상업 서비스,-10.373829175751881,,
2021-08-25,8.46,8.46,8.46,8.46,8.46,0,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.70651005692076,,
2021-08-26,8.7,8.985,8.4,8.4,8.4,290,VIVK,Vivakor Inc,전문 및 상업 서비스,-8.955765352652655,,
2021-08-27,8.694,8.985,8.415,8.985,8.985,683,VIVK,Vivakor Inc,전문 및 상업 서비스,-3.46735870984336,,
2021-08-30,8.4,8.985,8.4,8.982,8.982,433,VIVK,Vivakor Inc,전문 및 상업 서비스,-4.84394218103329,,
2021-08-31,8.7,8.7,8.415,8.415,8.415,587,VIVK,Vivakor Inc,전문 및 상업 서비스,-11.075098216742607,,
2021-09-01,8.409,8.67,8.112,8.112,8.112,1457,VIVK,Vivakor Inc,전문 및 상업 서비스,-14.20793867387895,,
2021-09-02,8.13,8.694,8.13,8.694,8.694,27,VIVK,Vivakor Inc,전문 및 상업 서비스,-7.548004046162838,,
2021-09-03,7.563,8.1,7.533,7.806,7.806,2143,VIVK,Vivakor Inc,전문 및 상업 서비스,-15.88923238953962,,
2021-09-07,7.806,7.806,7.806,7.806,7.806,143,VIVK,Vivakor Inc,전문 및 상업 서비스,-14.488984069681887,,
2021-09-08,7.95,8.088,7.8,7.8,7.8,843,VIVK,Vivakor Inc,전문 및 상업 서비스,-13.310637672171232,,
2021-09-09,7.797,8.088,7.797,8.088,8.088,123,VIVK,Vivakor Inc,전문 및 상업 서비스,-8.411532719125692,,
2021-09-10,8.088,8.088,7.245,7.545,7.545,203,VIVK,Vivakor Inc,전문 및 상업 서비스,-12.725220666745818,,
2021-09-13,7.2,10.164,7.2,7.596,7.596,1507,VIVK,Vivakor Inc,전문 및 상업 서비스,-11.152790817199543,,
2021-09-14,8.28,8.28,7.536,8.28,8.28,63,VIVK,Vivakor Inc,전문 및 상업 서비스,-1.0754989351392186,,
2021-09-15,8.28,8.28,8.28,8.28,8.28,0,VIVK,Vivakor Inc,전문 및 상업 서비스,-1.4461210756580578,,
2021-09-16,9.0,9.0,9.0,9.0,9.0,7,VIVK,Vivakor Inc,전문 및 상업 서비스,7.386402276753423,,
2021-09-17,7.536,8.145,7.32,7.32,7.32,1527,VIVK,Vivakor Inc,전문 및 상업 서비스,-10.598479489429968,,
2021-09-20,6.9,8.085,6.9,8.085,8.085,197,VIVK,Vivakor Inc,전문 및 상업 서비스,0.9170792131829808,,
2021-09-21,8.091,8.961,8.091,8.961,8.961,60,VIVK,Vivakor Inc,전문 및 상업 서비스,11.70221773948128,,
2021-09-22,7.215,8.7,7.215,7.5,7.5,523,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.937870142741431,,
2021-09-23,7.29,8.967,7.215,7.365,7.365,623,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.148313299250665,,
2021-09-24,8.115,8.115,8.115,8.115,8.115,10,VIVK,Vivakor Inc,전문 및 상업 서비스,0.11625285644996097,,
2021-09-27,8.1,8.964,8.1,8.1,8.1,203,VIVK,Vivakor Inc,전문 및 상업 서비스,0.6783472256847833,,
2021-09-28,7.23,8.97,7.23,8.97,8.97,110,VIVK,Vivakor Inc,전문 및 상업 서비스,13.566511015298556,,
2021-09-29,7.254,8.265,7.254,8.265,8.265,330,VIVK,Vivakor Inc,전문 및 상업 서비스,4.3753819785517845,,
2021-09-30,8.937,8.97,8.337,8.97,8.97,247,VIVK,Vivakor Inc,전문 및 상업 서비스,13.738078291285326,,
2021-10-01,8.967,8.967,7.74,8.103,8.103,193,VIVK,Vivakor Inc,전문 및 상업 서비스,1.734411243925038,,
2021-10-04,7.263,8.13,7.263,8.13,8.13,17,VIVK,Vivakor Inc,전문 및 상업 서비스,2.9394549975041206,,
2021-10-05,7.326,8.13,7.326,8.13,8.13,7,VIVK,Vivakor Inc,전문 및 상업 서비스,1.4700195690211748,10.487979999999999,
2021-10-06,8.238,8.238,8.238,8.238,8.238,7,VIVK,Vivakor Inc,전문 및 상업 서비스,1.955499825000917,10.4729,-0.007539999999999658
2021-10-07,8.94,8.94,8.901,8.901,8.901,60,VIVK,Vivakor Inc,전문 및 상업 서비스,8.600264000511238,10.45624,-0.008329999999999949
2021-10-08,7.347,7.857,7.347,7.857,7.857,50,VIVK,Vivakor Inc,전문 및 상업 서비스,-4.202984879800886,10.43442,-0.010909999999999975
2021-10-11,8.397,8.397,8.397,8.397,8.397,7,VIVK,Vivakor Inc,전문 및 상업 서비스,2.4699722246702915,10.418439999999999,-0.007990000000000386
2021-10-12,8.4,8.4,7.323,8.367,8.367,107,VIVK,Vivakor Inc,전문 및 상업 서비스,2.1892339757320745,10.406120000000001,-0.006159999999998611
2021-10-13,8.367,8.367,8.367,8.367,8.367,0,VIVK,Vivakor Inc,전문 및 상업 서비스,1.6936825604328298,10.3939,-0.006110000000000504
2021-10-14,8.055,8.055,7.827,7.875,7.875,30,VIVK,Vivakor Inc,전문 및 상업 서비스,-5.295728247494813,10.370420000000001,-0.01173999999999964
2021-10-15,7.887,7.887,7.887,7.887,7.887,20,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.135909745343082,10.351,-0.009710000000000107
2021-10-18,7.53,8.397,7.53,8.388,8.388,127,VIVK,Vivakor Inc,전문 및 상업 서비스,-0.5470545530493975,10.32692,-0.012040000000000717
2021-10-19,8.1,8.394,7.8,7.8,7.8,153,VIVK,Vivakor Inc,전문 및 상업 서비스,-7.37906129910979,10.316519999999999,-0.0052000000000003155
2021-10-20,7.53,8.352,7.53,8.352,8.352,500,VIVK,Vivakor Inc,전문 및 상업 서비스,-1.5429611964653756,10.2882,-0.014159999999999506
2021-10-21,8.352,8.352,8.352,8.352,8.352,0,VIVK,Vivakor Inc,전문 및 상업 서비스,-2.30788190090625,10.255880000000001,-0.016159999999999286
2021-10-22,7.8,8.394,7.8,8.394,8.394,617,VIVK,Vivakor Inc,전문 및 상업 서비스,-1.7779786445176415,10.21786,-0.019010000000000637
2021-10-25,7.53,8.391,7.53,8.391,8.391,403,VIVK,Vivakor Inc,전문 및 상업 서비스,-2.3146847631707157,10.1878,-0.015030000000000321
2021-10-26,7.8,8.391,7.8,8.391,8.391,110,VIVK,Vivakor Inc,전문 및 상업 서비스,-1.901154870795585,10.15674,-0.015530000000000044
2021-10-27,7.665,8.172,7.665,7.8,7.8,50,VIVK,Vivakor Inc,전문 및 상업 서비스,-7.898713117175982,10.12214,-0.01729999999999965
2021-10-28,8.52,8.52,8.52,8.52,8.52,133,VIVK,Vivakor Inc,전문 및 상업 서비스,0.23998174189767685,10.0918,-0.01517000000000035
2021-10-29,7.887,8.547,7.887,8.547,8.547,237,VIVK,Vivakor Inc,전문 및 상업 서비스,0.3725234567890867,10.06878,-0.011509999999999465
2021-11-01,7.818,8.541,7.815,8.541,8.541,230,VIVK,Vivakor Inc,전문 및 상업 서비스,0.2282372430671309,10.04952,-0.009630000000000472
2021-11-02,7.815,8.535,7.815,8.535,8.535,383,VIVK,Vivakor Inc,전문 및 상업 서비스,-0.1346823001333597,10.02482,-0.012349999999999639
2021-11-03,7.815,8.505,7.815,8.505,8.505,33,VIVK,Vivakor Inc,전문 및 상업 서비스,-0.9554467524537036,10.004520000000001,-0.010149999999999437
2021-11-04,8.52,8.97,8.517,8.97,8.97,1990,VIVK,Vivakor Inc,전문 및 상업 서비스,4.325958075074365,9.990120000000001,-0.007200000000000095
2021-11-05,9.297,9.297,8.655,9.0,9.0,223,VIVK,Vivakor Inc,전문 및 상업 서비스,3.927238506733355,9.97012,-0.010000000000000675
2021-11-08,9.0,9.0,9.0,9.0,9.0,20,VIVK,Vivakor Inc,전문 및 상업 서비스,3.8665805550269328,9.951300000000002,-0.00940999999999903
2021-11-09,8.58,9.0,8.1,9.0,9.0,127,VIVK,Vivakor Inc,전문 및 상업 서비스,4.237594054744465,9.93164,-0.009830000000000894
2021-11-10,9.0,9.0,8.1,8.1,8.1,30,VIVK,Vivakor Inc,전문 및 상업 서비스,-4.958872175531626,9.9078,-0.01191999999999993
2021-11-11,8.55,9.0,8.55,9.0,9.0,43,VIVK,Vivakor Inc,전문 및 상업 서비스,5.0806327991001154,9.89442,-0.006689999999999863
2021-11-12,8.115,8.394,7.8,8.394,8.394,2630,VIVK,Vivakor Inc,전문 및 상업 서비스,-2.773075086575172,9.87678,-0.00882000000000005
2021-11-15,7.8,7.8,7.65,7.65,7.65,797,VIVK,Vivakor Inc,전문 및 상업 서비스,-10.819039497094318,9.85534,-0.010720000000000063
2021-11-16,7.653,7.653,7.653,7.653,7.653,7,VIVK,Vivakor Inc,전문 및 상업 서비스,-10.88965554560729,9.833319999999999,-0.01101000000000063
2021-11-17,7.5,8.229,7.5,7.947,7.947,47,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.852150139302903,9.81724,-0.008039999999999381
2021-11-18,7.503,7.53,7.503,7.53,7.53,187,VIVK,Vivakor Inc,전문 및 상업 서비스,-11.46562342739842,9.80142,-0.007909999999999862
2021-11-19,7.53,7.731,7.5,7.5,7.5,1683,VIVK,Vivakor Inc,전문 및 상업 서비스,-11.078868719789059,9.77762,-0.0118999999999998
2021-11-22,7.8,7.8,7.65,7.65,7.65,63,VIVK,Vivakor Inc,전문 및 상업 서비스,-8.489809092745237,9.75482,-0.011400000000000077
2021-11-23,7.656,7.656,7.656,7.656,7.656,40,VIVK,Vivakor Inc,전문 및 상업 서비스,-8.049266123747111,9.732600000000001,-0.01110999999999951
2021-11-24,7.515,7.515,7.515,7.515,7.515,33,VIVK,Vivakor Inc,전문 및 상업 서비스,-9.656080141512868,9.7127,-0.009950000000000792
2021-11-26,7.515,7.515,7.515,7.515,7.515,53,VIVK,Vivakor Inc,전문 및 상업 서비스,-6.982216026586785,9.688799999999999,-0.011950000000000571
2021-11-29,7.5,7.65,7.5,7.5,7.5,103,VIVK,Vivakor Inc,전문 및 상업 서비스,-7.735078639478255,9.658900000000001,-0.014949999999998909
2021-11-30,7.5,7.5,7.5,7.5,7.5,30,VIVK,Vivakor Inc,전문 및 상업 서비스,-5.385510616343925,9.625,-0.016950000000000465
2021-12-01,7.8,7.8,7.5,7.5,7.5,210,VIVK,Vivakor Inc,전문 및 상업 서비스,-3.751572054663077,9.587,-0.019000000000000128
2021-12-02,7.5,7.5,7.5,7.5,7.5,13,VIVK,Vivakor Inc,전문 및 상업 서비스,-4.583903723533799,9.547020000000002,-0.019989999999999064
2021-12-03,7.5,7.65,7.5,7.65,7.65,207,VIVK,Vivakor Inc,전문 및 상업 서비스,-1.1816014907561345,9.51004,-0.018490000000000784
2021-12-06,7.8,7.8,7.5,7.65,7.65,1980,VIVK,Vivakor Inc,전문 및 상업 서비스,-1.6068115805214611,9.47106,-0.01949000000000023
2021-12-07,7.5,7.65,7.5,7.65,7.65,37,VIVK,Vivakor Inc,전문 및 상업 서비스,-2.7936396747161862,9.43206,-0.01949999999999985
2021-12-08,7.5,7.5,7.5,7.5,7.5,333,VIVK,Vivakor Inc,전문 및 상업 서비스,-4.0626679258451865,9.392059999999999,-0.020000000000000462
2021-12-09,7.5,7.5,7.5,7.5,7.5,83,VIVK,Vivakor Inc,전문 및 상업 서비스,-2.9711117217176786,9.34406,-0.023999999999999133
2021-12-10,6.375,6.375,6.375,6.375,6.375,40,VIVK,Vivakor Inc,전문 및 상업 서비스,-16.842159751195673,9.28856,-0.027750000000000163
2021-12-13,6.348,7.497,6.348,6.897,6.897,1600,VIVK,Vivakor Inc,전문 및 상업 서비스,-8.315043469122719,9.23454,-0.027009999999999756
2021-12-14,6.897,6.897,6.63,6.63,6.63,843,VIVK,Vivakor Inc,전문 및 상업 서비스,-10.63822452712646,9.18074,-0.026900000000000368
2021-12-15,6.633,7.797,6.6,7.797,7.797,350,VIVK,Vivakor Inc,전문 및 상업 서비스,3.311959675618459,9.13472,-0.023010000000000197
2021-12-16,7.65,7.8,7.35,7.8,7.8,1133,VIVK,Vivakor Inc,전문 및 상업 서비스,4.34220202511959,9.08872,-0.022999999999999687
