Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,5.7,5.82,5.5,5.75,5.75,69600,EYEN,Eyenovia Inc,제약,-3.2816226524158165,,
2021-04-09,5.74,5.78,5.46,5.75,5.75,145900,EYEN,Eyenovia Inc,제약,-3.589215376165933,,
2021-04-12,5.71,5.71,5.23,5.36,5.36,165300,EYEN,Eyenovia Inc,제약,-9.379128993537389,,
2021-04-13,5.34,5.64,5.26,5.5,5.5,92100,EYEN,Eyenovia Inc,제약,-6.578860791731811,,
2021-04-14,5.47,5.613,5.36,5.5,5.5,96200,EYEN,Eyenovia Inc,제약,-5.3757072807594675,,
2021-04-15,5.5,5.57,5.29,5.38,5.38,93100,EYEN,Eyenovia Inc,제약,-7.445042788495426,,
2021-04-16,5.41,5.42,5.03,5.045,5.045,66800,EYEN,Eyenovia Inc,제약,-12.19254938939226,,
2021-04-19,5.0,5.13,4.85,4.86,4.86,70600,EYEN,Eyenovia Inc,제약,-13.485877081871966,,
2021-04-20,4.83,4.93,4.63,4.66,4.66,92900,EYEN,Eyenovia Inc,제약,-15.138112114584478,,
2021-04-21,4.78,5.31,4.67,5.31,5.31,143800,EYEN,Eyenovia Inc,제약,-3.388616287940982,,
2021-04-22,5.37,5.4,5.01,5.23,5.23,70100,EYEN,Eyenovia Inc,제약,-3.459177832718896,,
2021-04-23,5.25,5.36,5.206,5.29,5.29,68400,EYEN,Eyenovia Inc,제약,-2.97869758113406,,
2021-04-26,5.3,5.64,5.279,5.63,5.63,83000,EYEN,Eyenovia Inc,제약,3.3889441976691526,,
2021-04-27,5.65,5.9,5.43,5.46,5.46,96700,EYEN,Eyenovia Inc,제약,0.22187092600620684,,
2021-04-28,5.41,5.645,5.29,5.54,5.54,30000,EYEN,Eyenovia Inc,제약,1.6949298553780912,,
2021-04-29,5.5,5.545,5.34,5.34,5.34,23100,EYEN,Eyenovia Inc,제약,-2.566551898408398,,
2021-04-30,5.33,5.59,5.22,5.29,5.29,49100,EYEN,Eyenovia Inc,제약,-2.7848806981414898,,
2021-05-03,5.085,5.37,5.05,5.1,5.1,30800,EYEN,Eyenovia Inc,제약,-6.0380286978900415,,
2021-05-04,5.03,5.03,4.84,4.85,4.85,81600,EYEN,Eyenovia Inc,제약,-9.17734620972448,,
2021-05-05,4.81,5.017,4.73,4.77,4.77,43200,EYEN,Eyenovia Inc,제약,-9.806991395519226,,
2021-05-06,4.72,4.81,4.68,4.76,4.76,74400,EYEN,Eyenovia Inc,제약,-9.76325997583255,,
2021-05-07,4.76,4.88,4.64,4.74,4.74,48100,EYEN,Eyenovia Inc,제약,-9.820436951009913,,
2021-05-10,4.68,4.7,4.43,4.63,4.63,96600,EYEN,Eyenovia Inc,제약,-10.287039617284888,,
2021-05-11,4.48,4.885,4.48,4.74,4.74,39900,EYEN,Eyenovia Inc,제약,-6.645890041838188,,
2021-05-12,4.71,4.779,4.54,4.64,4.64,34800,EYEN,Eyenovia Inc,제약,-5.87550709790956,,
2021-05-13,4.59,4.79,4.27,4.36,4.36,120100,EYEN,Eyenovia Inc,제약,-11.783509600981311,,
2021-05-14,4.37,4.65,4.37,4.57,4.57,56100,EYEN,Eyenovia Inc,제약,-8.473093028031297,,
2021-05-17,4.53,4.76,4.52,4.66,4.66,40100,EYEN,Eyenovia Inc,제약,-6.2455878462697285,,
2021-05-18,4.7,4.93,4.7,4.84,4.84,62300,EYEN,Eyenovia Inc,제약,-1.9746586398569854,,
2021-05-19,4.75,5.0,4.63,4.81,4.81,28700,EYEN,Eyenovia Inc,제약,-1.8695558974926807,,
2021-05-20,4.83,4.9,4.8,4.85,4.85,27200,EYEN,Eyenovia Inc,제약,-1.6795119145796344,,
2021-05-21,4.85,4.98,4.75,4.84,4.84,31400,EYEN,Eyenovia Inc,제약,-1.3858792368908301,,
2021-05-24,4.84,4.84,4.54,4.67,4.67,106500,EYEN,Eyenovia Inc,제약,-4.8498102747331355,,
2021-05-25,5.292,6.2,4.62,4.77,4.77,5920200,EYEN,Eyenovia Inc,제약,-1.912546480111521,,
2021-05-26,4.8,4.86,4.44,4.53,4.53,464400,EYEN,Eyenovia Inc,제약,-6.031920850013595,,
2021-05-27,4.61,4.85,4.51,4.74,4.74,158600,EYEN,Eyenovia Inc,제약,-1.1897903525735942,,
2021-05-28,4.75,4.85,4.641,4.78,4.78,90700,EYEN,Eyenovia Inc,제약,0.1296166444129998,,
2021-06-01,4.9,5.34,4.85,5.0,5.0,315400,EYEN,Eyenovia Inc,제약,4.912164922966489,,
2021-06-02,5.03,5.135,4.87,5.04,5.04,81200,EYEN,Eyenovia Inc,제약,5.444693373652454,,
2021-06-03,4.96,5.05,4.9,5.0,5.0,64100,EYEN,Eyenovia Inc,제약,4.767618148610486,,
2021-06-04,5.03,5.217,4.92,5.09,5.09,83000,EYEN,Eyenovia Inc,제약,5.393364037469728,,
2021-06-07,5.09,5.45,5.09,5.36,5.36,93800,EYEN,Eyenovia Inc,제약,10.355763091168457,,
2021-06-08,5.38,5.45,5.25,5.38,5.38,58200,EYEN,Eyenovia Inc,제약,9.947992335144873,,
2021-06-09,5.27,5.47,5.27,5.39,5.39,28500,EYEN,Eyenovia Inc,제약,9.710096578605508,,
2021-06-10,5.39,5.46,5.316,5.4,5.4,35600,EYEN,Eyenovia Inc,제약,8.788792458245553,,
2021-06-11,5.4,5.47,5.32,5.44,5.44,45400,EYEN,Eyenovia Inc,제약,8.360811463104456,,
2021-06-14,5.46,5.63,5.36,5.45,5.45,73600,EYEN,Eyenovia Inc,제약,7.517821951368409,,
2021-06-15,5.5,5.5,5.2,5.33,5.33,227000,EYEN,Eyenovia Inc,제약,4.765183326059597,,
2021-06-16,5.36,5.42,5.25,5.34,5.34,57600,EYEN,Eyenovia Inc,제약,5.127942083059067,,
2021-06-17,5.36,5.5,5.34,5.42,5.42,79200,EYEN,Eyenovia Inc,제약,6.241032198337826,,
2021-06-18,5.39,5.48,5.33,5.35,5.35,97600,EYEN,Eyenovia Inc,제약,5.74744700781078,,
2021-06-21,5.39,5.5,5.223,5.29,5.29,55500,EYEN,Eyenovia Inc,제약,2.7473627588303406,,
2021-06-22,5.47,5.47,5.22,5.33,5.33,31600,EYEN,Eyenovia Inc,제약,2.397866864828724,,
2021-06-23,5.36,5.43,5.3,5.42,5.42,54600,EYEN,Eyenovia Inc,제약,3.652918909735625,,
2021-06-24,5.42,5.46,5.31,5.46,5.46,31700,EYEN,Eyenovia Inc,제약,2.978635792534523,,
2021-06-25,5.46,5.47,5.31,5.4,5.4,45700,EYEN,Eyenovia Inc,제약,0.9680501385390672,,
2021-06-28,5.28,5.382,5.154,5.21,5.21,98900,EYEN,Eyenovia Inc,제약,-3.1092445990474338,,
2021-06-29,5.28,5.28,5.03,5.11,5.11,45200,EYEN,Eyenovia Inc,제약,-4.998121874844108,,
2021-06-30,5.09,5.115,4.82,4.96,4.96,75000,EYEN,Eyenovia Inc,제약,-7.748949572532526,,
2021-07-01,4.97,5.04,4.9,4.9,4.9,93800,EYEN,Eyenovia Inc,제약,-9.126812282624986,,
2021-07-02,4.95,5.04,4.77,5.0,5.0,96600,EYEN,Eyenovia Inc,제약,-7.761050118004653,,
2021-07-06,4.97,4.97,4.81,4.81,4.81,39100,EYEN,Eyenovia Inc,제약,-10.508689183129905,,
2021-07-07,4.81,4.822,4.55,4.61,4.61,79300,EYEN,Eyenovia Inc,제약,-13.768101534439625,,
2021-07-08,4.64,4.69,4.52,4.62,4.62,38200,EYEN,Eyenovia Inc,제약,-12.088979525304245,,
2021-07-09,4.58,4.79,4.58,4.71,4.71,53900,EYEN,Eyenovia Inc,제약,-10.656354628311092,,
2021-07-12,4.73,4.96,4.73,4.92,4.92,51800,EYEN,Eyenovia Inc,제약,-6.378228692257748,,
2021-07-13,4.92,4.95,4.65,4.7,4.7,31500,EYEN,Eyenovia Inc,제약,-9.474408059621354,,
2021-07-14,4.71,4.74,4.55,4.71,4.71,138000,EYEN,Eyenovia Inc,제약,-8.702097552635257,,
2021-07-15,4.69,4.78,4.61,4.67,4.67,116900,EYEN,Eyenovia Inc,제약,-8.431154979669842,,
2021-07-16,4.68,4.76,4.51,4.55,4.55,58500,EYEN,Eyenovia Inc,제약,-9.204845142586858,,
2021-07-19,4.6,4.673,4.36,4.61,4.61,181900,EYEN,Eyenovia Inc,제약,-5.70369436077347,,
2021-07-20,4.59,4.89,4.533,4.81,4.81,150700,EYEN,Eyenovia Inc,제약,-2.489854658883861,,
2021-07-21,4.8,4.85,4.66,4.7,4.7,85200,EYEN,Eyenovia Inc,제약,-4.760569817367777,,
2021-07-22,4.9,4.9,4.62,4.75,4.75,194000,EYEN,Eyenovia Inc,제약,-3.1275749057952162,,
2021-07-23,4.77,4.77,4.45,4.59,4.59,63600,EYEN,Eyenovia Inc,제약,-6.3323723996544405,,
2021-07-26,4.56,4.65,4.33,4.4,4.4,75100,EYEN,Eyenovia Inc,제약,-9.335326859035254,,
2021-07-27,4.38,4.511,4.25,4.33,4.33,55900,EYEN,Eyenovia Inc,제약,-9.403763995949866,,
2021-07-28,4.3,4.4,4.26,4.37,4.37,50400,EYEN,Eyenovia Inc,제약,-7.710079186492669,,
2021-07-29,4.37,4.434,4.12,4.31,4.31,114900,EYEN,Eyenovia Inc,제약,-8.598807450089064,,
2021-07-30,4.3,4.439,4.12,4.23,4.23,98700,EYEN,Eyenovia Inc,제약,-9.07548784448846,,
2021-08-02,4.25,4.25,4.15,4.25,4.25,83000,EYEN,Eyenovia Inc,제약,-7.691725255686577,,
2021-08-03,4.24,4.25,4.05,4.18,4.18,88500,EYEN,Eyenovia Inc,제약,-9.248793207785733,,
2021-08-04,4.2,4.21,4.07,4.16,4.16,75400,EYEN,Eyenovia Inc,제약,-8.768076256813352,,
2021-08-05,4.16,4.23,4.1,4.22,4.22,67300,EYEN,Eyenovia Inc,제약,-7.484588477015997,,
2021-08-06,4.21,4.25,4.15,4.19,4.19,49500,EYEN,Eyenovia Inc,제약,-7.697750685870441,,
2021-08-09,4.21,4.41,4.15,4.3,4.3,189600,EYEN,Eyenovia Inc,제약,-4.476080682031913,,
2021-08-10,4.3,4.31,4.18,4.29,4.29,70000,EYEN,Eyenovia Inc,제약,-4.2800901756795735,,
2021-08-11,4.3,4.37,4.167,4.37,4.37,80100,EYEN,Eyenovia Inc,제약,-2.168785821565533,,
2021-08-12,4.36,4.36,4.21,4.25,4.25,63900,EYEN,Eyenovia Inc,제약,-4.6871504041034795,,
2021-08-13,4.25,4.27,4.07,4.24,4.24,111900,EYEN,Eyenovia Inc,제약,-4.574620205913405,,
2021-08-16,4.23,4.23,4.05,4.09,4.09,75100,EYEN,Eyenovia Inc,제약,-7.401820941545056,,
2021-08-17,4.1,4.12,4.0,4.04,4.04,154100,EYEN,Eyenovia Inc,제약,-6.918700123453814,,
2021-08-18,4.04,4.07,3.93,4.07,4.07,45400,EYEN,Eyenovia Inc,제약,-4.4578168512640515,,
2021-08-19,4.07,4.07,3.935,3.97,3.97,115300,EYEN,Eyenovia Inc,제약,-6.016996698939447,,
2021-08-20,3.99,4.12,3.97,4.12,4.12,40900,EYEN,Eyenovia Inc,제약,-2.6811131174695135,,
2021-08-23,4.21,4.27,4.08,4.2,4.2,282400,EYEN,Eyenovia Inc,제약,-1.3330260372443004,,
2021-08-24,4.3,4.56,4.23,4.5,4.5,362600,EYEN,Eyenovia Inc,제약,5.44961802986319,,
2021-08-25,4.57,5.06,4.49,4.96,4.96,313800,EYEN,Eyenovia Inc,제약,15.304035561701635,,
2021-08-26,4.93,4.93,4.61,4.77,4.77,199600,EYEN,Eyenovia Inc,제약,11.004213371311987,,
2021-08-27,4.8,5.08,4.8,5.0,5.0,117000,EYEN,Eyenovia Inc,제약,14.469106323005022,,
2021-08-30,5.05,5.16,5.0,5.15,5.15,144300,EYEN,Eyenovia Inc,제약,16.385713278509286,,
2021-08-31,5.16,5.5,5.15,5.5,5.5,135200,EYEN,Eyenovia Inc,제약,22.760485189111467,,
2021-09-01,5.5,5.83,5.41,5.64,5.64,208400,EYEN,Eyenovia Inc,제약,23.957988173037048,,
2021-09-02,5.7,5.78,5.3,5.46,5.46,191700,EYEN,Eyenovia Inc,제약,18.188865640050757,,
2021-09-03,5.46,5.487,5.12,5.24,5.24,244000,EYEN,Eyenovia Inc,제약,12.301611571903038,,
2021-09-07,5.28,5.65,5.233,5.56,5.56,191300,EYEN,Eyenovia Inc,제약,18.074053948741064,,
2021-09-08,5.5,5.53,5.36,5.36,5.36,69900,EYEN,Eyenovia Inc,제약,12.783645857480309,,
2021-09-09,5.37,5.46,5.18,5.3,5.3,73000,EYEN,Eyenovia Inc,제약,11.004712405172334,,
2021-09-10,5.29,5.31,4.9,4.93,4.93,281400,EYEN,Eyenovia Inc,제약,3.315153840801477,,
2021-09-13,4.93,4.95,4.28,4.39,4.39,648300,EYEN,Eyenovia Inc,제약,-8.353324576796627,,
2021-09-14,4.4,4.57,4.36,4.43,4.43,176400,EYEN,Eyenovia Inc,제약,-7.347024205355279,,
2021-09-15,4.43,4.505,4.25,4.46,4.46,115200,EYEN,Eyenovia Inc,제약,-7.87630982028732,,
2021-09-16,4.52,4.64,4.32,4.46,4.46,70500,EYEN,Eyenovia Inc,제약,-8.039518003567759,,
2021-09-17,4.46,4.64,4.41,4.5,4.5,155400,EYEN,Eyenovia Inc,제약,-6.8515330824306275,,
2021-09-20,4.45,4.51,4.23,4.45,4.45,133300,EYEN,Eyenovia Inc,제약,-6.696332614195811,,
2021-09-21,4.49,4.709,4.31,4.4,4.4,113600,EYEN,Eyenovia Inc,제약,-7.976253716223891,,
2021-09-22,4.49,4.69,4.45,4.57,4.57,135400,EYEN,Eyenovia Inc,제약,-5.479593845146558,,
2021-09-23,4.63,4.724,4.6,4.7,4.7,95100,EYEN,Eyenovia Inc,제약,-3.7518224793290478,,
2021-09-24,4.7,4.89,4.62,4.84,4.84,64500,EYEN,Eyenovia Inc,제약,-1.115888501918172,,
2021-09-27,4.8,4.99,4.75,4.99,4.99,125200,EYEN,Eyenovia Inc,제약,2.1661134998803178,,
2021-09-28,4.99,5.08,4.81,4.92,4.92,289800,EYEN,Eyenovia Inc,제약,2.8587976322096864,,
2021-09-29,4.98,4.98,4.76,4.9,4.9,99300,EYEN,Eyenovia Inc,제약,2.710579594499851,,
2021-09-30,4.92,4.93,4.82,4.9,4.9,61100,EYEN,Eyenovia Inc,제약,4.469427730786735,,
2021-10-01,4.88,4.96,4.86,4.9,4.9,111300,EYEN,Eyenovia Inc,제약,3.657801867697996,,
2021-10-04,5.05,5.37,4.95,5.18,5.18,916600,EYEN,Eyenovia Inc,제약,10.771800427454625,,
2021-10-05,5.25,5.742,5.11,5.65,5.65,550800,EYEN,Eyenovia Inc,제약,19.180291167727816,5.018433333333333,
2021-10-06,5.6,5.96,5.575,5.91,5.91,612400,EYEN,Eyenovia Inc,제약,23.21219137231918,5.019633333333333,0.0005999999999999339
2021-10-07,5.93,5.97,5.54,5.57,5.57,586400,EYEN,Eyenovia Inc,제약,14.717105760346305,5.019233333333333,-0.00019999999999997797
2021-10-08,5.6,5.72,5.41,5.45,5.45,330900,EYEN,Eyenovia Inc,제약,11.775430652591323,5.018166666666667,-0.0005333333333332746
2021-10-11,5.47,5.75,5.39,5.4,5.4,431300,EYEN,Eyenovia Inc,제약,10.245620391903486,5.012833333333334,-0.002666666666666373
2021-10-12,5.4,5.54,5.2,5.51,5.51,209100,EYEN,Eyenovia Inc,제약,11.427430588649035,5.008966666666667,-0.0019333333333335645
2021-10-13,5.54,5.65,5.3,5.35,5.35,374200,EYEN,Eyenovia Inc,제약,6.782451273977852,5.0046333333333335,-0.00216666666666665
2021-10-14,5.37,5.58,5.3,5.37,5.37,231400,EYEN,Eyenovia Inc,제약,4.414884521231355,5.000166666666667,-0.0022333333333333094
2021-10-15,5.41,5.477,5.22,5.3,5.3,460100,EYEN,Eyenovia Inc,제약,1.5449320086801333,4.994366666666666,-0.0029000000000003467
2021-10-18,5.37,5.58,5.37,5.49,5.49,443200,EYEN,Eyenovia Inc,제약,3.9299189331684303,4.989233333333333,-0.002566666666666606
2021-10-19,5.5,5.74,5.42,5.7,5.7,770500,EYEN,Eyenovia Inc,제약,5.985358960011666,4.9849,-0.00216666666666665
2021-10-20,5.75,5.85,5.5,5.78,5.78,391800,EYEN,Eyenovia Inc,제약,6.035578001182174,4.980966666666666,-0.001966666666666672
2021-10-21,5.82,6.17,5.75,5.97,5.97,748200,EYEN,Eyenovia Inc,제약,8.044388871604813,4.9781,-0.0014333333333329534
2021-10-22,6.07,6.63,5.75,6.58,6.58,1078800,EYEN,Eyenovia Inc,제약,17.463848567246632,4.981166666666667,0.0015333333333331645
2021-10-25,4.115,4.35,3.9,4.02,4.02,3987500,EYEN,Eyenovia Inc,제약,-27.865124657093464,4.969033333333334,-0.006066666666666443
2021-10-26,4.03,4.1,3.78,3.94,3.94,1708100,EYEN,Eyenovia Inc,제약,-28.64231256807682,4.958966666666667,-0.005033333333333445
2021-10-27,4.125,4.41,3.97,4.06,4.06,1972800,EYEN,Eyenovia Inc,제약,-25.378408910923135,4.950033333333334,-0.004466666666666619
2021-10-28,4.11,4.17,3.88,3.96,3.96,892000,EYEN,Eyenovia Inc,제약,-27.08300824827298,4.9387,-0.005666666666666931
2021-10-29,3.95,3.95,3.73,3.82,3.82,743500,EYEN,Eyenovia Inc,제약,-28.909799382346215,4.9301,-0.0042999999999997485
2021-11-01,3.89,3.94,3.58,3.86,3.86,583100,EYEN,Eyenovia Inc,제약,-27.145952295866337,4.921433333333333,-0.004333333333333744
2021-11-02,3.92,4.01,3.81,4.01,4.01,697600,EYEN,Eyenovia Inc,제약,-23.139460652180542,4.9141,-0.003666666666666263
2021-11-03,4.01,4.05,3.89,3.98,3.98,472800,EYEN,Eyenovia Inc,제약,-22.48269447514716,4.906766666666667,-0.003666666666666707
2021-11-04,4.21,4.21,3.967,4.05,4.05,678500,EYEN,Eyenovia Inc,제약,-19.993144125568385,4.896966666666668,-0.004899999999999682
2021-11-05,4.02,4.12,3.963,4.08,4.08,397300,EYEN,Eyenovia Inc,제약,-18.29315311180991,4.885833333333333,-0.005566666666667164
2021-11-08,4.09,4.15,4.08,4.11,4.11,539000,EYEN,Eyenovia Inc,제약,-16.33270684469038,4.8749,-0.005466666666666509
2021-11-09,4.15,4.168,3.95,4.02,4.02,344600,EYEN,Eyenovia Inc,제약,-16.240202822879723,4.863366666666667,-0.005766666666666698
2021-11-10,4.04,4.09,3.903,3.92,3.92,356500,EYEN,Eyenovia Inc,제약,-16.080027695713206,4.851166666666667,-0.006099999999999994
2021-11-11,4.02,4.09,3.83,3.88,3.88,372900,EYEN,Eyenovia Inc,제약,-15.402518922371522,4.8413,-0.004933333333333234
2021-11-12,3.88,3.98,3.75,3.79,3.79,362400,EYEN,Eyenovia Inc,제약,-16.36355964344314,4.8299,-0.005700000000000038
2021-11-15,3.8,3.8,3.59,3.65,3.65,439000,EYEN,Eyenovia Inc,제약,-17.55988160795152,4.817566666666667,-0.006166666666666654
2021-11-16,3.64,3.64,3.5,3.54,3.54,294500,EYEN,Eyenovia Inc,제약,-18.15291193119739,4.805300000000001,-0.006133333333333102
2021-11-17,3.68,3.72,3.55,3.59,3.59,407000,EYEN,Eyenovia Inc,제약,-14.41523371227007,4.795599999999999,-0.004850000000000687
2021-11-18,3.6,3.6,3.39,3.52,3.52,309500,EYEN,Eyenovia Inc,제약,-13.645407556489097,4.786666666666667,-0.004466666666666175
2021-11-19,3.5,3.72,3.45,3.66,3.66,155000,EYEN,Eyenovia Inc,제약,-6.476029731557798,4.78,-0.0033333333333334103
2021-11-22,3.7,3.7,3.52,3.58,3.58,165200,EYEN,Eyenovia Inc,제약,-7.584219603264586,4.768466666666668,-0.005766666666666254
2021-11-23,3.58,3.625,3.52,3.58,3.58,189500,EYEN,Eyenovia Inc,제약,-7.187170363371031,4.757466666666667,-0.0055000000000005045
2021-11-24,3.58,3.78,3.53,3.74,3.74,248800,EYEN,Eyenovia Inc,제약,-2.6901551425726034,4.747133333333333,-0.005166666666666764
2021-11-26,3.62,3.77,3.62,3.74,3.74,170500,EYEN,Eyenovia Inc,제약,-0.13698698657542696,4.734533333333333,-0.006299999999999972
2021-11-29,3.71,3.85,3.686,3.75,3.75,167100,EYEN,Eyenovia Inc,제약,-1.0292353604491211,4.723133333333333,-0.005700000000000038
2021-11-30,3.72,3.78,3.592,3.65,3.65,209400,EYEN,Eyenovia Inc,제약,-1.5802609908169174,4.710533333333333,-0.006299999999999972
2021-12-01,3.76,3.79,3.51,3.53,3.53,220900,EYEN,Eyenovia Inc,제약,-3.1783849151435617,4.698466666666667,-0.006033333333333335
2021-12-02,3.55,3.61,3.423,3.61,3.61,190400,EYEN,Eyenovia Inc,제약,-1.9739715786001644,4.687266666666666,-0.005600000000000271
2021-12-03,3.63,3.64,3.33,3.5,3.5,451800,EYEN,Eyenovia Inc,제약,-3.5868451205349317,4.6766,-0.00533333333333319
2021-12-06,3.52,3.56,3.31,3.52,3.52,261900,EYEN,Eyenovia Inc,제약,-3.5455961038318384,4.6677333333333335,-0.004433333333333067
2021-12-07,3.52,3.78,3.49,3.68,3.68,178600,EYEN,Eyenovia Inc,제약,-0.651017461941894,4.660466666666667,-0.0036333333333331552
2021-12-08,3.68,3.9,3.65,3.84,3.84,88700,EYEN,Eyenovia Inc,제약,3.6197288315971354,4.654333333333334,-0.003066666666666773
2021-12-09,3.81,3.94,3.75,3.76,3.76,99100,EYEN,Eyenovia Inc,제약,2.441957567711728,4.6478,-0.003266666666666751
2021-12-10,3.82,3.95,3.7,3.76,3.76,86800,EYEN,Eyenovia Inc,제약,1.7095489596766544,4.642,-0.0028999999999999027
2021-12-13,3.74,3.85,3.63,3.78,3.78,100900,EYEN,Eyenovia Inc,제약,3.1916114953240315,4.6356,-0.0032000000000000917
2021-12-14,3.77,3.81,3.61,3.64,3.64,155200,EYEN,Eyenovia Inc,제약,0.0791549135434888,4.628933333333333,-0.0033333333333334103
2021-12-15,3.6,3.7,3.35,3.65,3.65,526000,EYEN,Eyenovia Inc,제약,-1.3978646085479385,4.6242,-0.002366666666666628
2021-12-16,3.65,3.73,3.6,3.72,3.72,178400,EYEN,Eyenovia Inc,제약,1.1791954762124135,4.618533333333333,-0.0028333333333336874
2021-12-17,3.7,3.927,3.68,3.91,3.91,306200,EYEN,Eyenovia Inc,제약,6.788009395810901,4.613533333333333,-0.0024999999999999467
2021-12-20,3.85,4.0,3.759,3.98,3.98,179900,EYEN,Eyenovia Inc,제약,9.315900726720706,4.6078,-0.002866666666666351
2021-12-21,3.95,4.12,3.89,4.06,4.06,186000,EYEN,Eyenovia Inc,제약,8.822699178282779,4.6028,-0.0024999999999999467
2021-12-22,4.05,4.07,3.86,3.99,3.99,60700,EYEN,Eyenovia Inc,제약,5.302152379582825,4.597066666666667,-0.002866666666666795
2021-12-23,3.95,4.21,3.93,4.12,4.12,84100,EYEN,Eyenovia Inc,제약,7.551840994201431,4.592266666666667,-0.0023999999999997357
2021-12-27,4.16,4.2,3.92,3.92,3.92,69000,EYEN,Eyenovia Inc,제약,0.9080846781063912,4.587266666666667,-0.0024999999999999467
2021-12-28,3.96,4.007,3.81,3.88,3.88,115800,EYEN,Eyenovia Inc,제약,-0.05202824310643894,4.581333333333333,-0.002966666666667006
2021-12-29,4.0,4.02,3.76,3.88,3.88,89200,EYEN,Eyenovia Inc,제약,-0.25523448253867986,4.577,-0.00216666666666665
2021-12-30,3.83,3.99,3.76,3.8,3.8,113600,EYEN,Eyenovia Inc,제약,-2.097374723031298,4.570733333333333,-0.0031333333333334323
2021-12-31,3.84,4.09,3.84,4.0,4.0,121200,EYEN,Eyenovia Inc,제약,3.006291907656844,4.565533333333333,-0.0026000000000001577
2022-01-03,4.0,4.08,3.89,3.99,3.99,62800,EYEN,Eyenovia Inc,제약,1.7193725166990914,4.5588,-0.003366666666666518
2022-01-04,4.0,4.008,3.8,3.87,3.87,58500,EYEN,Eyenovia Inc,제약,-1.5229381589918045,4.551,-0.0038999999999997925
2022-01-05,3.88,3.948,3.62,3.62,3.62,168200,EYEN,Eyenovia Inc,제약,-5.976360590611174,4.5418,-0.0045999999999999375
2022-01-06,3.66,3.7,3.51,3.59,3.59,103600,EYEN,Eyenovia Inc,제약,-6.366448668961122,4.5318,-0.0050000000000003375
2022-01-07,3.57,3.65,3.49,3.63,3.63,117700,EYEN,Eyenovia Inc,제약,-4.766426253002942,4.520266666666666,-0.005766666666666698
2022-01-10,3.59,3.65,3.515,3.6,3.6,65200,EYEN,Eyenovia Inc,제약,-5.259496722087908,4.5084,-0.005933333333333124
2022-01-11,3.57,3.702,3.53,3.6,3.6,69600,EYEN,Eyenovia Inc,제약,-5.854653176749536,4.496466666666667,-0.005966666666666676
2022-01-12,3.6,3.615,3.489,3.6,3.6,93200,EYEN,Eyenovia Inc,제약,-5.981309550048486,4.484466666666666,-0.006000000000000227
2022-01-13,3.66,3.66,3.43,3.5,3.5,151000,EYEN,Eyenovia Inc,제약,-7.136085929936664,4.4715333333333325,-0.006466666666666843
