Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,60.73,61.939999,60.27,60.450001,52.021194,664900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.8261395910535771,,
2021-04-29,61.23,62.23,60.459999,60.77,52.296577,597300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.2816803675764765,,
2021-04-30,60.380001,60.639999,58.740002,59.360001,51.083183,794900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.5709568604828852,,
2021-05-03,59.610001,60.799999,59.029999,59.970001,51.608124,513500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.057808450458907146,,
2021-05-04,60.130001,60.549999,59.66,59.970001,51.608124,647200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.44068479076022626,,
2021-05-05,60.25,60.549999,59.290001,60.040001,51.668362,628100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.2928452121568892,,
2021-05-06,60.099998,60.990002,59.290001,60.98,52.477291,521300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.8697167450996579,,
2021-05-07,61.139999,63.59,60.950001,63.439999,54.594276,579300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.8165747246790893,,
2021-05-10,63.77,65.669998,62.919998,63.32,54.49102,616500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,4.299384967293807,,
2021-05-11,62.82,63.119999,60.889999,61.439999,52.873154,610300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.8248988032708802,,
2021-05-12,61.369999,61.91,57.57,57.709999,49.663246,537400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.220041916491744,,
2021-05-13,58.150002,59.880001,57.919998,59.619999,51.306915,617600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.29172675378563717,,
2021-05-14,59.880001,60.709999,59.34,60.080002,51.702785,345900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.8981188672545048,,
2021-05-17,60.040001,60.200001,59.009998,59.740002,51.410198,390900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.0551596465864121,,
2021-05-18,59.669998,60.009998,58.68,59.009998,50.781979,509000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.2716580968108016,,
2021-05-19,58.27,58.669998,56.639999,58.599998,50.429142,875700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.6512722867091711,,
2021-05-20,58.84,59.09,57.799999,58.59,50.420544,477100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.5827893022406623,,
2021-05-21,59.099998,59.200001,58.209999,58.619999,50.446354,693500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.4219754877015665,,
2021-05-24,59.029999,59.57,58.75,59.18,50.928276,321300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.2617889645876077,,
2021-05-25,59.259998,59.59,58.849998,59.029999,50.799187,421300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.110656973136704,,
2021-05-26,59.540001,60.209999,59.299999,60.110001,51.7286,347000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.4631657566712688,,
2021-05-27,60.57,60.740002,60.290001,60.389999,51.969559,312900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.09714040434913862,,
2021-05-28,60.700001,60.990002,59.700001,60.200001,51.806053,351700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.5302500141784128,,
2021-06-01,61.0,61.490002,60.540001,61.419998,52.855938,335500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.4252540058909302,,
2021-06-02,61.77,61.77,58.549999,58.849998,50.644287,644900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.8192193201002747,,
2021-06-03,58.09,58.43,56.450001,56.869999,49.283726,737200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-5.470008029150697,,
2021-06-04,57.060001,57.700001,56.049999,56.290001,48.781097,472000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-6.862075998826089,,
2021-06-07,56.419998,56.91,55.689999,55.880001,48.425793,548700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-6.890958773147959,,
2021-06-08,55.950001,56.25,55.029999,55.09,47.741169,676400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-7.544323317952628,,
2021-06-09,55.5,56.650002,54.700001,55.360001,47.975155,551000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-6.364266328526669,,
2021-06-10,55.470001,55.529999,54.389999,54.509998,47.238537,608600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-7.7863018846449865,,
2021-06-11,54.669998,55.470001,54.110001,54.529999,47.255871,351600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-7.38091685816914,,
2021-06-14,54.419998,54.490002,52.48,53.049999,45.973301,523400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-9.42835259699988,,
2021-06-15,53.240002,53.509998,52.290001,53.080002,45.999298,629500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-8.580193608421771,,
2021-06-16,52.970001,53.5,52.48,52.669998,45.643986,414900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-8.181766270212876,,
2021-06-17,52.41,52.709999,51.23,52.459999,45.462006,569100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-7.893405614309279,,
2021-06-18,51.259998,52.419998,51.259998,51.580002,44.699398,711100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-7.649725534667528,,
2021-06-21,51.900002,52.900002,51.599998,52.599998,45.583328,418300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-6.547073898923095,,
2021-06-22,52.43,52.740002,51.82,52.490002,45.488007,368300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-6.608284853025548,,
2021-06-23,52.709999,52.77,52.099998,52.139999,45.184689,361100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-6.493611831687529,,
2021-06-24,52.23,52.439999,51.610001,52.419998,45.427334,307600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-5.804031171241153,,
2021-06-25,52.720001,53.330002,52.349998,52.75,45.71331,895300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-4.77636729466655,,
2021-06-28,52.549999,53.23,51.849998,52.169998,45.210686,285400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-5.2500631049735125,,
2021-06-29,52.360001,52.900002,52.09,52.18,45.219353,238800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-4.341817115821245,,
2021-06-30,52.259998,53.27,52.02,53.150002,46.059963,486800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.0697827489359333,,
2021-07-01,53.310001,53.669998,52.549999,53.400002,46.276611,500400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.6521082115325547,,
2021-07-02,53.669998,54.549999,53.369999,53.98,46.779236,605200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.9674009868835709,,
2021-07-06,53.700001,53.91,52.450001,53.119999,46.033958,643900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.959592744314298,,
2021-07-07,53.040001,55.049999,52.799999,54.5,47.229874,637900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.4627552759168596,,
2021-07-08,53.98,54.950001,53.150002,54.060001,46.848572,456000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.7583907826817393,,
2021-07-09,54.57,55.119999,54.310001,55.07,47.723831,325800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.60070622280033,,
2021-07-12,55.169998,55.459999,54.700001,55.029999,47.689167,325600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.2951764326594173,,
2021-07-13,55.119999,55.119999,53.189999,53.220001,46.120621,608200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.5769860311929174,,
2021-07-14,53.5,53.919998,52.959999,53.57,46.423935,661400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.943772984769653,,
2021-07-15,53.290001,53.720001,52.709999,53.18,46.085957,749400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.234055679392132,,
2021-07-16,53.52,53.580002,51.990002,52.049999,45.106697,585000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.441537121436488,,
2021-07-19,51.169998,51.209999,49.860001,50.66,43.902115,776200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.3260916118445283,,
2021-07-20,50.869999,51.599998,50.59,51.029999,44.222759,435700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.821983979186705,,
2021-07-21,51.25,52.139999,51.25,51.720001,44.820717,411200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.122988277473737,,
2021-07-22,51.41,51.82,50.689999,51.75,44.84671,308300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.086669274771281,,
2021-07-23,51.82,52.630001,51.490002,52.59,45.574657,306900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.3565419643009067,,
2021-07-26,52.77,53.169998,51.790001,52.23,45.26268,328400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.0520570957487947,,
2021-07-27,51.639999,53.43,51.41,53.09,46.007957,502700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.9496486824458916,,
2021-07-28,53.139999,53.470001,51.57,51.77,44.864044,429100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.237903032920575,,
2021-07-29,52.41,53.23,52.18,52.900002,45.843307,434700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.378951929907546,,
2021-07-30,52.73,53.330002,51.799999,51.939999,45.011368,368200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.4236965726511683,,
2021-08-02,52.130001,52.939999,51.310001,51.490002,44.621395,284300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.8232923710927116,,
2021-08-03,51.599998,52.189999,50.889999,52.18,45.219353,327500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.147094219463641,,
2021-08-04,51.77,52.25,50.900002,50.990002,44.188095,352800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.5642266634941078,,
2021-08-05,51.130001,52.040001,51.049999,51.259998,44.422077,234600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.254490657856368,,
2021-08-06,51.57,51.779999,50.860001,51.18,44.352749,325600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.135016023424342,,
2021-08-09,51.0,51.18,50.419998,50.529999,43.789455,382500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.8106885211378616,,
2021-08-10,50.470001,51.369999,50.25,50.779999,44.006104,256900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.1301238359041195,,
2021-08-11,50.810001,51.880001,50.700001,51.810001,44.898716,275300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.0466496977991402,,
2021-08-12,52.009998,52.470001,51.119999,51.810001,44.898716,357900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.2110319854173324,,
2021-08-13,52.029999,52.259998,51.220001,51.459999,44.595398,199200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.8224074874581997,,
2021-08-16,51.200001,51.200001,50.630001,50.889999,44.101437,293900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.9418909891485323,,
2021-08-17,50.43,50.43,49.450001,49.950001,43.286831,246600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.8211730832851787,,
2021-08-18,49.939999,50.5,49.48,49.549999,42.940189,378800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.3040989307608903,,
2021-08-19,49.130001,49.549999,48.91,49.189999,42.628208,284000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.844683671652027,,
2021-08-20,49.02,49.889999,48.82,49.380001,42.79287,241000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.9206215159466096,,
2021-08-23,49.759998,50.310001,49.400002,50.23,43.529472,221800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.8419904269486596,,
2021-08-24,50.290001,50.91,50.130001,50.77,43.997444,255400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.626625040759011,,
2021-08-25,51.029999,51.619999,50.599998,51.310001,44.465408,314800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.648404829113336,,
2021-08-26,51.220001,51.66,50.880001,51.18,44.352749,235300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.09293070969240702,,
2021-08-27,51.09,53.0,51.09,52.759998,45.721981,377800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.144376892290345,,
2021-08-30,52.830002,53.0,52.299999,52.470001,45.470665,259500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.213895759287098,,
2021-08-31,52.310001,52.32,51.720001,51.950001,45.020035,501200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.482469206810765,,
2021-09-01,52.259998,53.23,52.169998,52.82,45.773975,442200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.0915856619579287,,
2021-09-02,53.07,53.950001,52.880001,53.77,46.597252,457500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.5073125244779124,,
2021-09-03,53.880001,54.849998,53.16,54.68,47.385864,498900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,5.055730863917085,,
2021-09-07,54.599998,54.599998,53.400002,53.610001,46.458595,300100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.144055555149672,,
2021-09-08,53.5,53.5,52.41,52.869999,45.817307,427700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.736522897587034,,
2021-09-09,52.900002,53.040001,51.389999,51.389999,44.534737,425400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.5564605831557934,,
2021-09-10,51.68,52.34,51.650002,51.77,44.864044,270200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.9598955839422718,,
2021-09-13,52.209999,52.509998,51.220001,51.279999,44.439407,443600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.20453527749573208,,
2021-09-14,50.970001,51.23,49.880001,50.139999,43.801689,451400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.8270511729698624,,
2021-09-15,50.32,51.810001,50.02,51.77,45.225636,504800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.371066109733742,,
2021-09-16,51.68,52.169998,51.110001,52.080002,45.496452,434400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.9620667828048823,,
2021-09-17,52.48,53.450001,52.470001,53.02,46.317623,1206900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.37281501004556,,
2021-09-20,51.93,52.310001,51.110001,51.580002,45.059658,423100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.9851902233980034,,
2021-09-21,53.009998,53.009998,51.450001,52.200001,45.60128,409000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.951149490741667,,
2021-09-22,52.700001,53.860001,52.389999,53.439999,46.684532,222900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,4.027362026794545,,
2021-09-23,53.599998,54.490002,53.599998,53.810001,47.007763,348700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.190230569654262,,
2021-09-24,53.57,54.169998,53.110001,53.509998,46.745678,268800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.2209102577663176,,
2021-09-27,53.650002,54.040001,53.240002,53.349998,46.605907,431600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.0655365806689696,,
2021-09-28,53.110001,53.389999,52.73,52.880001,46.19532,356400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.02280010627769,,
2021-09-29,52.939999,53.939999,52.450001,53.580002,46.806835,263400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.868956765843601,,
2021-09-30,54.029999,54.07,51.549999,51.580002,45.059658,358900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.0693025386562471,,
2021-10-01,51.66,52.75,50.41,51.509998,44.998501,377000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.20219812093665857,,
2021-10-04,51.5,52.290001,51.419998,52.220001,45.618752,386100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.4670104934411796,,
2021-10-05,52.16,52.310001,51.360001,51.360001,44.86747,343400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.2524223290020222,54.470933386666665,
2021-10-06,53.049999,53.82,50.75,51.98,45.409088,329900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.4543977160287982,54.47980003999999,0.0044333266666640725
2021-10-07,52.07,52.57,51.869999,51.939999,45.374142,470000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.6032824979833484,54.47840002,-0.0007000099999956433
2021-10-08,52.0,52.52,51.779999,51.919998,45.356674,289200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.5397957085335636,54.47693334666667,-0.0007333366666664176
2021-10-11,52.0,52.619999,52.0,52.360001,45.741055,589500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.7716117311106885,54.47540002,-0.0007666633333336392
2021-10-12,52.459999,54.5,52.459999,53.860001,47.051441,402500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.434420419682338,54.47446669333333,-0.0004666633333343384
2021-10-13,53.900002,54.66,53.259998,54.25,47.392132,417500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,3.489923365339731,54.47573335333334,0.0006333300000029851
2021-10-14,54.110001,55.110001,54.049999,54.790001,47.863876,412200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.466419578596901,54.48106668,0.002666663333329211
2021-10-15,55.610001,55.889999,55.139999,55.23,48.248253,673900,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.3580874683649222,54.48820001333333,0.003566666666667828
2021-10-18,54.990002,55.209999,53.84,53.970001,47.147533,340800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.3931860287784583,54.48806667333333,-6.66700000024889e-05
2021-10-19,54.290001,54.290001,53.57,53.919998,47.103851,248500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.1919784059812755,54.49133332666667,0.0016333266666705981
2021-10-20,53.799999,54.380001,53.240002,54.009998,47.182476,558200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-1.2857512397643434,54.50713332,0.007899996666665743
2021-10-21,54.060001,54.41,53.34,54.380001,47.505707,1185200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.8477219955278059,54.529533326666666,0.011200003333332376
2021-10-22,54.700001,55.630001,54.700001,55.490002,48.475388,366100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.201115702621669,54.559000006666665,0.014733339999999373
2021-10-25,55.549999,56.720001,55.450001,56.599998,49.445065,564500,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.573027873804179,54.607333340000004,0.024166666666669556
2021-10-26,59.0,59.0,53.959999,54.009998,47.182476,661800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.159632367400355,54.63739999333333,0.015033326666664237
2021-10-27,54.630001,54.630001,52.34,52.82,46.142906,636600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.5553773680940925,54.645333320000006,0.0039666633333368395
2021-10-28,52.959999,53.049999,52.009998,52.619999,45.968185,580700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-4.647216640226781,54.64699998666667,0.0008333333333325754
2021-10-29,52.630001,52.869999,51.93,52.27,45.662434,628700,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-5.2793503512213125,54.64633332666667,-0.0003333300000001316
2021-11-01,52.380001,54.0,52.189999,53.889999,47.077644,423300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-2.330709936949915,54.65373332666666,0.0036999999999949296
2021-11-02,53.880001,54.07,53.049999,53.25,46.518551,492200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-3.716082781782981,54.65593334,0.0011000066666682073
2021-11-03,52.869999,57.130001,52.869999,56.880001,49.689671,645200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,2.062388819455996,54.671533339999996,0.007799999999999585
2021-11-04,57.279999,58.040001,56.709999,56.889999,49.698406,478200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.506390761279075,54.68006666,0.004266660000002531
2021-11-05,57.400002,57.950001,56.849998,56.990002,49.78577,298400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.1762854314719018,54.682333326666665,0.0011333333333318762
2021-11-08,56.84,57.57,56.349998,56.52,49.375179,267300,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.24648213224589544,54.682400006666676,3.334000000521087e-05
2021-11-09,56.560001,57.41,56.32,56.490002,49.348976,178200,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.680559114010526,54.675666686666666,-0.0033666600000046287
2021-11-10,56.540001,57.18,55.57,55.630001,48.597691,229800,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.1624752093417392,54.661000013333336,-0.007333336666665247
2021-11-11,55.830002,56.209999,55.380001,55.619999,48.588947,248600,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,0.24942079775414072,54.647266673333334,-0.006866670000000852
2021-11-12,55.849998,55.91,55.189999,55.310001,48.318138,290000,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.7994349605894957,54.628133346666665,-0.009566663333334446
2021-11-15,55.380001,56.029999,55.099998,55.66,48.623898,226100,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,-0.1104405272333242,54.605333333333334,-0.011400006666665519
2021-11-16,55.419998,56.790001,55.169998,56.610001,49.4538,243400,PCH,Potlatchdeltic Corp,주택 및 상업용 리츠,1.1556046385998942,54.587199993333336,-0.009066669999999277
