Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,10.2,10.29,10.2,10.25,10.25,3600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6118472913360873,,
2021-04-28,10.2,10.26,10.175,10.22,10.22,21800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.676887720920849,,
2021-04-29,10.27,10.3,10.194,10.29,10.29,15800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.5447362036848258,,
2021-04-30,10.22,10.22,10.22,10.22,10.22,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.41760810810282933,,
2021-05-03,10.23,10.23,10.17,10.22,10.22,22000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6559235201342384,,
2021-05-04,10.162,10.2,10.15,10.19,10.19,4900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.24068383351150135,,
2021-05-05,10.2,10.25,10.15,10.15,10.15,7400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6209742781003058,,
2021-05-06,10.167,10.167,10.15,10.15,10.15,17900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.2772527847765613,,
2021-05-07,10.15,10.16,10.08,10.15,10.15,11300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.8546513988367819,,
2021-05-10,10.08,10.167,10.07,10.167,10.167,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.5452019859492618,,
2021-05-11,10.034,10.112,10.034,10.1,10.1,4800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.24900936930892792,,
2021-05-12,10.1,10.14,10.06,10.06,10.06,41300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.5577206260379395,,
2021-05-13,10.07,10.07,10.03,10.03,10.03,6100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.07092604028406946,,
2021-05-14,10.03,10.03,10.03,10.03,10.03,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3070670875247714,,
2021-05-17,10.03,10.05,10.03,10.05,10.05,24300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.7908975650512406,,
2021-05-18,10.03,10.03,10.03,10.03,10.03,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.10166841308869579,,
2021-05-19,10.01,10.01,10.0,10.0,10.0,1700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.18033319565819994,,
2021-05-20,10.0,10.004,10.0,10.0,10.0,13800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.1354587879708,,
2021-05-21,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.9938646589176203,,
2021-05-24,9.96,10.0,9.96,9.99,9.99,2800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.9564036873322532,,
2021-05-25,9.96,9.99,9.959,9.99,9.99,2500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.6201352482447473,,
2021-05-26,9.98,10.08,9.93,10.08,10.08,77600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8363026315591493,,
2021-05-27,10.06,10.06,10.03,10.03,10.03,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3295374221831024,,
2021-05-28,10.03,10.03,10.03,10.03,10.03,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.2859562987471818,,
2021-06-01,9.99,10.05,9.99,10.05,10.05,33300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.9463420693023972,,
2021-06-02,10.03,10.03,10.03,10.03,10.03,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.1567498172222468,,
2021-06-03,10.03,10.05,10.003,10.003,10.003,1500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.9616899128678691,,
2021-06-04,10.01,10.06,10.01,10.06,10.06,1100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.1927861372374116,,
2021-06-07,10.03,10.05,10.03,10.05,10.05,2000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.170805445379075,,
2021-06-08,10.01,10.05,10.01,10.05,10.05,225500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.0853739107979932,,
2021-06-09,10.07,10.07,10.03,10.04,10.04,44200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8937568269263951,,
2021-06-10,10.1,10.1,10.1,10.1,10.1,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.5696688472129563,,
2021-06-11,10.11,10.118,10.1,10.1,10.1,2700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.63654439642582,,
2021-06-14,10.15,10.15,10.1,10.11,10.11,1600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6621094502713865,,
2021-06-15,10.152,10.17,10.15,10.155,10.155,5500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.028491178302769704,,
2021-06-16,10.16,10.16,10.15,10.15,10.15,8500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.5773145001935376,,
2021-06-17,10.15,10.15,10.15,10.15,10.15,1200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.6750446177059777,,
2021-06-18,10.08,10.17,10.08,10.12,10.12,29200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.660102983006806,,
2021-06-21,10.07,10.07,10.07,10.07,10.07,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.1916586546374277,,
2021-06-22,10.07,10.17,10.07,10.17,10.17,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.2547101933201734,,
2021-06-23,10.101,10.15,10.101,10.15,10.15,1200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.15030406680387465,,
2021-06-24,10.06,10.23,10.06,10.23,10.23,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.3660012620769093,,
2021-06-25,10.23,10.23,10.23,10.23,10.23,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.028224567068013684,,
2021-06-28,10.15,10.22,10.15,10.2,10.2,5400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.4778082745984902,,
2021-06-29,10.19,10.19,10.15,10.18,10.18,5900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6594624923510706,,
2021-06-30,10.115,10.18,10.115,10.18,10.18,6900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.7607456020273684,,
2021-07-01,10.2,10.2,10.06,10.15,10.15,14900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.4925683301636683,,
2021-07-02,10.15,10.15,10.15,10.15,10.15,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.131029028514464,,
2021-07-06,10.164,10.164,10.128,10.13,10.13,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.032158333942047,,
2021-07-07,10.05,10.23,10.05,10.23,10.23,20100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3339048205985748,,
2021-07-08,10.22,10.22,10.07,10.2,10.2,4600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.7346791399875263,,
2021-07-09,10.22,10.24,10.12,10.24,10.24,33800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3758059694779945,,
2021-07-12,10.21,10.26,10.21,10.26,10.26,10700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.4444217141453275,,
2021-07-13,10.25,10.29,10.2,10.29,10.29,18100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.7638799297788768,,
2021-07-14,10.24,10.28,10.24,10.28,10.28,7600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.8895635476087294,,
2021-07-15,10.195,10.28,10.12,10.28,10.28,16300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.470059704128023,,
2021-07-16,10.27,10.27,10.245,10.25,10.25,2800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.06807545023339578,,
2021-07-19,9.995,10.14,9.995,10.14,10.14,59300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.6921618390158146,,
2021-07-20,10.14,10.14,10.14,10.14,10.14,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.7320536633490304,,
2021-07-21,10.25,10.25,10.2,10.2,10.2,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.845962503348463,,
2021-07-22,10.135,10.25,10.135,10.25,10.25,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.46357878999636615,,
2021-07-23,10.136,10.25,10.136,10.25,10.25,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3074943872785405,,
2021-07-26,10.25,10.25,10.25,10.25,10.25,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3912491970609397,,
2021-07-27,10.13,10.185,10.13,10.185,10.185,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.4199480084060356,,
2021-07-28,10.162,10.162,10.13,10.13,10.13,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.787526740844203,,
2021-07-29,10.14,10.14,10.13,10.14,10.14,4100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.947015635690763,,
2021-07-30,10.095,10.135,10.06,10.135,10.135,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3706259529027265,,
2021-08-02,10.135,10.135,10.135,10.135,10.135,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.1421742233534538,,
2021-08-03,10.135,10.135,10.135,10.135,10.135,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.8607799158595673,,
2021-08-04,10.07,10.07,10.07,10.07,10.07,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.910170477980544,,
2021-08-05,10.07,10.07,10.07,10.07,10.07,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.313358092622053,,
2021-08-06,10.05,10.05,10.01,10.01,10.01,2800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.875827338245862,,
2021-08-09,10.01,10.01,10.01,10.01,10.01,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.6134217243644953,,
2021-08-10,10.05,10.11,10.01,10.01,10.01,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.501968283680256,,
2021-08-11,10.02,10.02,10.02,10.02,10.02,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.3293623924072304,,
2021-08-12,10.087,10.087,10.02,10.02,10.02,3700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.4971519084374894,,
2021-08-13,10.1,10.12,10.03,10.12,10.12,3000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.4601789018250377,,
2021-08-16,10.02,10.03,10.0,10.01,10.01,5200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.4750318984800623,,
2021-08-17,10.0,10.05,10.0,10.0,10.0,20500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.670662974440007,,
2021-08-18,10.0,10.0,10.0,10.0,10.0,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.45520564933048124,,
2021-08-19,10.028,10.03,10.0,10.0,10.0,32500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.41186159215553797,,
2021-08-20,9.91,10.0,9.91,9.975,9.975,2900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.295164254858494,,
2021-08-23,9.96,10.005,9.96,10.005,10.005,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.6528411042913693,,
2021-08-24,9.982,9.99,9.94,9.94,9.94,3300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.226023935285981,,
2021-08-25,10.01,10.03,9.91,9.91,9.91,32400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.5266094377924375,,
2021-08-26,10.0,10.0,9.93,9.93,9.93,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.5986222390065086,,
2021-08-27,9.93,9.93,9.93,9.93,9.93,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.232952702166746,,
2021-08-30,9.92,10.031,9.91,10.031,10.031,1200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.4537619236064003,,
2021-08-31,9.98,9.99,9.98,9.99,9.99,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.5433016882204442,,
2021-09-01,9.91,9.913,9.91,9.913,9.913,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.123002599549395,,
2021-09-02,10.03,10.03,9.99,10.02,10.02,1800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.2033859714356443,,
2021-09-03,10.02,10.02,10.02,10.02,10.02,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.0662693086714192,,
2021-09-07,9.911,9.93,9.911,9.92,9.92,1100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.579495763345018,,
2021-09-08,9.92,9.99,9.92,9.99,9.99,2000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6581834649877161,,
2021-09-09,10.01,10.01,10.01,10.01,10.01,25400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.06361290999294944,,
2021-09-10,10.01,10.01,10.01,10.01,10.01,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.8448884947779511,,
2021-09-13,10.01,10.01,10.01,10.01,10.01,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.6723294553819148,,
2021-09-14,10.01,10.01,10.01,10.01,10.01,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.2122672741433416,,
2021-09-15,10.0,10.0,10.0,10.0,10.0,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.2984133886054119,,
2021-09-16,10.03,10.03,10.03,10.03,10.03,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.8249683065603142,,
2021-09-17,9.976,10.11,9.976,10.11,10.11,5100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.5384856829377744,,
2021-09-20,9.96,10.1,9.96,10.1,10.1,900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,4.037942043608367,,
2021-09-21,9.96,9.96,9.95,9.95,9.95,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.457353322087874,,
2021-09-22,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.3822441343707137,,
2021-09-23,9.95,9.95,9.95,9.95,9.95,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.09417071764390439,,
2021-09-24,10.02,10.02,10.02,10.02,10.02,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.5895331026884776,,
2021-09-27,10.02,10.02,10.02,10.02,10.02,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.7499516736004574,,
2021-09-28,10.02,10.02,10.02,10.02,10.02,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.644542402931793,,
2021-09-29,9.985,9.985,9.985,9.985,9.985,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.9404040018569768,,
2021-09-30,9.99,10.09,9.98,10.09,10.09,13600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.904305161413557,,
2021-10-01,10.02,10.02,9.99,9.99,9.99,1000,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.5159570703057623,,
2021-10-04,9.998,10.08,9.99,10.05,10.05,1500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.1776536891439777,,
2021-10-05,10.05,10.05,10.05,10.05,10.05,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.8379188146497638,10.088233333333333,
2021-10-06,10.03,10.05,10.009,10.05,10.05,8300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.2210248166725002,10.088166666666668,-3.333333333266353e-05
2021-10-07,10.0,10.08,10.0,10.0,10.0,8300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.21031719518956882,10.086500000000001,-0.0008333333333334636
2021-10-08,10.11,10.11,10.11,10.11,10.11,200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.9541559208477324,10.086966666666667,0.0002333333333330856
2021-10-11,10.11,10.14,10.11,10.13,10.13,9800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.6687089255189358,10.086833333333335,-6.666666666621524e-05
2021-10-12,10.012,10.012,10.012,10.012,10.012,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.6214695531854275,10.086313333333335,-0.00025999999999992696
2021-10-13,10.12,10.13,10.12,10.13,10.13,3600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.302206765378222,10.085646666666667,-0.0003333333333337407
2021-10-14,10.1,10.12,10.065,10.12,10.12,1600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.5785294060549395,10.085313333333334,-0.00016666666666687036
2021-10-15,10.1,10.12,10.06,10.06,10.06,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.8340061063445878,10.085246666666666,-3.333333333355171e-05
2021-10-18,10.08,10.1,10.08,10.1,10.1,44200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.632457574352919,10.085713333333333,0.0002333333333330856
2021-10-19,10.11,10.11,10.06,10.06,10.06,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.6149117147500123,10.086113333333333,0.00020000000000042206
2021-10-20,10.035,10.035,10.035,10.035,10.035,600,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.102609250122046,10.08628,8.333333333343518e-05
2021-10-21,10.017,10.055,10.0,10.01,10.01,5100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.5559103461340724,10.08648,9.999999999976694e-05
2021-10-22,10.082,10.12,10.0,10.01,10.01,4300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.353969052558947,10.08668,9.999999999976694e-05
2021-10-25,10.01,10.01,10.01,10.01,10.01,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.6773065007189687,10.087146666666666,0.0002333333333330856
2021-10-26,10.1,10.1,10.1,10.1,10.1,100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.786388323733824,10.088146666666667,0.0005000000000006111
2021-10-27,10.12,10.12,10.12,10.12,10.12,1200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.9545638004709653,10.08908,0.0004666666666661712
2021-10-28,10.01,10.1,10.01,10.05,10.05,8500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.247856426908069,10.089413333333333,0.00016666666666687036
2021-10-29,10.05,10.05,10.05,10.05,10.05,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.1991946189449005,10.089879999999999,0.0002333333333330856
2021-11-01,10.05,10.05,10.05,10.05,10.05,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.031923894316857,10.090546666666667,0.0003333333333337407
2021-11-02,10.075,10.15,10.075,10.15,10.15,800,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.163329592471863,10.091880000000002,0.0006666666666674814
2021-11-03,10.15,10.15,10.15,10.15,10.15,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.518769987375735,10.092880000000001,0.0004999999999997229
2021-11-04,10.15,10.15,10.15,10.15,10.15,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.6980939826173223,10.093813333333333,0.0004666666666661712
2021-11-05,10.0,10.0,10.0,10.0,10.0,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-4.1194358123671115,10.093480000000001,-0.00016666666666598218
2021-11-08,10.03,10.03,10.02,10.02,10.02,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-3.5968899527176856,10.092946666666666,-0.0002666666666675255
2021-11-09,10.07,10.08,10.07,10.07,10.07,10700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.4403438138558164,10.09208,-0.00043333333333350765
2021-11-10,10.07,10.07,10.07,10.07,10.07,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.2856062344700048,10.091213333333334,-0.0004333333333326195
2021-11-11,10.0,10.0,10.0,10.0,10.0,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.7364138983809396,10.089613333333334,-0.0007999999999999119
2021-11-12,10.02,10.02,10.01,10.01,10.01,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-2.092372634811246,10.088006666666665,-0.0008033333333345993
2021-11-15,10.0,10.02,10.0,10.02,10.02,8400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.7426708462036977,10.086406666666665,-0.0007999999999999119
2021-11-16,10.08,10.08,10.08,10.08,10.08,8100,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.3501244324050865,10.08534,-0.0005333333333323864
2021-11-17,10.08,10.08,10.08,10.08,10.08,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.9507542458982443,10.084206666666665,-0.0005666666666677145
2021-11-18,10.08,10.08,10.08,10.08,10.08,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.153964402540264,10.083473333333332,-0.00036666666666640424
2021-11-19,10.0,10.06,10.0,10.06,10.06,5300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.0724584234622636,10.083073333333333,-0.00019999999999953388
2021-11-22,10.01,10.01,10.01,10.01,10.01,300,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-1.1239148243659458,10.083206666666667,6.666666666710341e-05
2021-11-23,10.07,10.08,10.07,10.08,10.08,1400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.46178726122027003,10.08294,-0.00013333333333331865
2021-11-24,10.06,10.06,10.06,10.06,10.06,700,SDACU,Sustainable Development Acquisition I Units,기타 금융업,-0.6943764240442296,10.082073333333334,-0.00043333333333350765
2021-11-26,10.05,10.05,10.05,10.05,10.05,500,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.5117756659884352,10.08114,-0.00046666666666705936
2021-11-29,10.05,10.05,10.05,10.05,10.05,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.24365726155433087,10.079806666666666,-0.0006666666666665932
2021-11-30,10.05,10.05,10.05,10.05,10.05,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.128364674326466,10.078673333333333,-0.0005666666666668263
2021-12-01,10.05,10.05,10.05,10.05,10.05,0,SDACU,Sustainable Development Acquisition I Units,기타 금융업,3.265675931595302,10.077073333333333,-0.0007999999999999119
2021-12-02,10.03,10.045,10.0,10.01,10.01,2200,SDACU,Sustainable Development Acquisition I Units,기타 금융업,1.3936760113653301,10.075673333333333,-0.000700000000000145
2021-12-03,10.03,10.03,10.026,10.026,10.026,400,SDACU,Sustainable Development Acquisition I Units,기타 금융업,2.325323447515326,10.07438,-0.0006466666666664622
2021-12-06,10.001,10.02,10.0,10.02,10.02,20900,SDACU,Sustainable Development Acquisition I Units,기타 금융업,0.953418881878143,10.073246666666668,-0.0005666666666659381
