Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,10.600304,10.702888,10.585106,10.702888,10.702888,2237,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.366255390383242,,
2021-05-13,10.56231,10.81231,10.56231,10.714286,10.714286,4080,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.2367289045249743,,
2021-05-14,10.638298,10.790274,10.638298,10.790274,10.790274,4869,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.5325323482059496,,
2021-05-17,10.714286,10.714286,10.710486,10.710486,10.710486,1842,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.9636716260583267,,
2021-05-18,10.600304,10.638298,10.600304,10.637538,10.637538,9212,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.7160015596881952,,
2021-05-19,10.56231,10.585866,10.56231,10.56231,10.56231,4343,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.9899406138545452,,
2021-05-20,10.696049,10.696049,10.676292,10.683891,10.683891,1053,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.8148340047459568,,
2021-05-21,10.790274,10.828267,10.706687,10.75228,10.75228,4474,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.012770447720367173,,
2021-05-24,10.75228,10.75228,10.75228,10.75228,10.75228,132,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.866205028811684,,
2021-05-25,10.714286,10.75228,10.638298,10.706687,10.706687,1448,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.9369156876192775,,
2021-05-26,10.825988,10.942249,10.762158,10.942249,10.942249,11054,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.0970598649155727,,
2021-05-27,11.018237,11.204407,11.018237,11.204407,11.204407,2369,BCOW,1895 Bancorp of Wisconsin Inc,은행,3.2895264641617183,,
2021-05-28,11.204407,11.204407,11.204407,11.204407,11.204407,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,3.1431877474360492,,
2021-06-01,11.390578,11.390578,11.299392,11.299392,11.299392,1448,BCOW,1895 Bancorp of Wisconsin Inc,은행,3.836912850229579,,
2021-06-02,10.987842,11.246201,10.987842,11.1269,11.1269,12370,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.017151516235849,,
2021-06-03,11.1269,11.1269,11.1269,11.1269,11.1269,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.2610788067766174,,
2021-06-04,11.139818,11.139818,11.139818,11.139818,11.139818,1053,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.3554309336887282,,
2021-06-07,11.117021,11.117021,10.881459,10.896657,10.896657,6712,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.9355538384327566,,
2021-06-08,10.961246,11.31459,10.961246,11.018237,11.018237,4474,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.024001169112675136,,
2021-06-09,11.213526,11.238602,11.213526,11.238602,11.238602,1316,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.0018737264862363,,
2021-06-10,11.238602,11.238602,11.238602,11.238602,11.238602,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.4966508506214948,,
2021-06-11,11.238602,11.238602,11.238602,11.238602,11.238602,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.220468113609674,,
2021-06-14,11.018237,11.018237,11.018237,11.018237,11.018237,1579,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.9519746519641492,,
2021-06-15,11.018237,11.018237,11.018237,11.018237,11.018237,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.7940741417184705,,
2021-06-16,11.033435,11.033435,11.033435,11.033435,11.033435,2632,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.18610529465250547,,
2021-06-17,11.223404,11.223404,11.223404,11.223404,11.223404,1053,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.3983979747720365,,
2021-06-18,11.231003,11.231003,11.200608,11.200608,11.200608,790,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.305052063806312,,
2021-06-21,11.200608,11.200608,11.200608,11.200608,11.200608,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.7697931296321237,,
2021-06-22,10.99924,10.99924,10.99924,10.99924,10.99924,263,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.5994377284301642,,
2021-06-23,10.99924,10.99924,10.99924,10.99924,10.99924,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.5611593760834985,,
2021-06-24,10.99924,10.99924,10.99924,10.99924,10.99924,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.0746393491091863,,
2021-06-25,10.828267,11.390578,10.828267,11.390578,11.390578,8554,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.0847635289921165,,
2021-06-28,11.390578,11.390578,11.390578,11.390578,11.390578,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.8711058270745475,,
2021-06-29,11.390578,11.390578,11.390578,11.390578,11.390578,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.9102223183369729,,
2021-06-30,11.170213,11.417933,11.158815,11.417933,11.417933,15792,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.9939566938475419,,
2021-07-01,11.356383,11.398176,11.356383,11.398176,11.398176,2237,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.32462480855559583,,
2021-07-02,11.398176,11.398176,11.398176,11.398176,11.398176,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.39431645256240433,,
2021-07-06,11.398176,11.401976,11.398176,11.401976,11.401976,3158,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.2481747230576259,,
2021-07-07,11.56003,12.150456,11.398176,12.142857,12.142857,7896,BCOW,1895 Bancorp of Wisconsin Inc,은행,5.517455731574161,,
2021-07-08,11.398176,11.398176,11.398176,11.398176,11.398176,1448,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.05006829919453892,,
2021-07-09,12.082067,12.082067,12.082067,12.082067,12.082067,790,BCOW,1895 Bancorp of Wisconsin Inc,은행,4.5397525058726185,,
2021-07-12,11.744681,11.781915,11.744681,11.781915,11.781915,790,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.513168144971333,,
2021-07-13,11.836626,11.836626,11.74772,11.75228,11.75228,1184,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.4228375028104256,,
2021-07-14,11.943009,11.945289,11.943009,11.945289,11.945289,1053,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.7048749164920283,,
2021-07-15,11.5,11.5,11.0,11.145,11.145,479200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-3.7608228395737853,,
2021-07-16,11.1,11.2,11.07,11.1,11.1,86200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-3.251552740677499,,
2021-07-19,11.114,11.13,11.02,11.05,11.05,29800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.9614689168354182,,
2021-07-20,11.1,11.14,11.02,11.06,11.06,15400,BCOW,1895 Bancorp of Wisconsin Inc,은행,-3.168650752120439,,
2021-07-21,11.05,11.15,11.05,11.11,11.11,42000,BCOW,1895 Bancorp of Wisconsin Inc,은행,-3.4505651060433795,,
2021-07-22,11.13,11.135,11.05,11.07,11.07,33800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-3.885500459376834,,
2021-07-23,11.07,11.11,11.02,11.02,11.02,85200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-5.136340870561562,,
2021-07-26,11.02,11.05,10.96,10.96,10.96,54700,BCOW,1895 Bancorp of Wisconsin Inc,은행,-5.54962300576598,,
2021-07-27,10.96,10.965,10.63,10.7,10.7,49600,BCOW,1895 Bancorp of Wisconsin Inc,은행,-6.956933588372949,,
2021-07-28,10.75,10.79,10.55,10.64,10.64,42500,BCOW,1895 Bancorp of Wisconsin Inc,은행,-7.04124715945873,,
2021-07-29,10.64,10.76,10.605,10.67,10.67,24300,BCOW,1895 Bancorp of Wisconsin Inc,은행,-6.735032631564497,,
2021-07-30,10.721,10.735,10.69,10.69,10.69,28700,BCOW,1895 Bancorp of Wisconsin Inc,은행,-5.676439173166714,,
2021-08-02,10.621,10.7,10.61,10.7,10.7,30800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-5.082740767383265,,
2021-08-03,10.61,10.65,10.52,10.61,10.61,45100,BCOW,1895 Bancorp of Wisconsin Inc,은행,-6.234026951133997,,
2021-08-04,10.52,10.6,10.52,10.59,10.59,26800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-5.2700074435997335,,
2021-08-05,10.66,10.66,10.5,10.56,10.56,31800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-5.63075672992055,,
2021-08-06,10.572,10.68,10.572,10.66,10.66,10900,BCOW,1895 Bancorp of Wisconsin Inc,은행,-4.209659656837561,,
2021-08-09,10.64,10.73,10.64,10.67,10.67,20500,BCOW,1895 Bancorp of Wisconsin Inc,은행,-3.491350231761259,,
2021-08-10,10.68,10.835,10.62,10.62,10.62,31600,BCOW,1895 Bancorp of Wisconsin Inc,은행,-3.4657911353231596,,
2021-08-11,10.67,10.75,10.65,10.69,10.69,26600,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.31423028687755,,
2021-08-12,10.73,10.76,10.7,10.7,10.7,19800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.3142732622718376,,
2021-08-13,10.7,10.745,10.7,10.735,10.735,26400,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.8270622410796356,,
2021-08-16,10.715,10.78,10.715,10.76,10.76,15800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.4673899894997011,,
2021-08-17,10.76,10.77,10.72,10.74,10.74,17900,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.6580765128268995,,
2021-08-18,10.74,10.76,10.74,10.76,10.76,13600,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.8232358557761721,,
2021-08-19,10.75,10.83,10.75,10.82,10.82,12800,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.4229362582035332,,
2021-08-20,10.81,10.9,10.81,10.9,10.9,5500,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.4394875732903545,,
2021-08-23,10.9,10.97,10.9,10.97,10.97,24800,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.2896985337470523,,
2021-08-24,10.97,10.97,10.92,10.95,10.95,8800,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.9335946219553914,,
2021-08-25,10.96,10.97,10.92,10.94,10.94,8800,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.5861280853041828,,
2021-08-26,10.95,10.976,10.94,10.95,10.95,14700,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.1943792298169331,,
2021-08-27,10.95,10.98,10.86,10.95,10.95,20800,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.31893537360896396,,
2021-08-30,10.91,10.97,10.89,10.955,10.955,29400,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.024396859931508086,,
2021-08-31,10.97,10.97,10.94,10.94,10.94,6400,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.06807774053221305,,
2021-09-01,10.97,10.99,10.95,10.95,10.95,9200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.038896694889822836,,
2021-09-02,10.95,10.96,10.86,10.96,10.96,20000,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.2960449381362862,,
2021-09-03,10.95,10.96,10.91,10.95,10.95,12500,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.3773563470719332,,
2021-09-07,10.9,10.94,10.87,10.9,10.9,5700,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.5029719733238625,,
2021-09-08,10.9,10.94,10.9,10.93,10.93,3200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.15440212248792884,,
2021-09-09,10.863,10.863,10.86,10.86,10.86,1500,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.35659303099330186,,
2021-09-10,10.86,10.93,10.86,10.919,10.919,4000,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.8598153744923787,,
2021-09-13,10.93,10.938,10.9,10.9,10.9,5000,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.3801139660231323,,
2021-09-14,10.9,10.905,10.84,10.88,10.88,8000,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.6780398889083106,,
2021-09-15,10.875,10.9,10.85,10.9,10.9,8700,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.021684699833945942,,
2021-09-16,10.9,10.93,10.86,10.86,10.86,18500,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.19729874212512932,,
2021-09-17,10.874,10.88,10.78,10.8,10.8,12200,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.20420746681595325,,
2021-09-20,10.76,10.88,10.76,10.76,10.76,15500,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.5256320324580797,,
2021-09-21,10.8,10.84,10.76,10.76,10.76,9300,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.5616852636135325,,
2021-09-22,10.77,10.791,10.77,10.77,10.77,10300,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.6781228910672121,,
2021-09-23,10.79,10.8,10.78,10.8,10.8,34100,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.24027495159452128,,
2021-09-24,10.81,10.89,10.76,10.86,10.86,8600,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.1927505908104088,,
2021-09-27,10.9,10.9,10.86,10.86,10.86,7900,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.4387586758706874,,
2021-09-28,10.9,10.9,10.875,10.88,10.88,7700,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.5454735943484907,,
2021-09-29,10.89,10.95,10.885,10.91,10.91,21200,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.491194888370285,,
2021-09-30,10.9,10.95,10.9,10.92,10.92,7200,BCOW,1895 Bancorp of Wisconsin Inc,은행,3.5783204113828626,,
2021-10-01,10.92,10.95,10.91,10.91,10.91,23900,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.1236371152775213,,
2021-10-04,10.95,10.97,10.95,10.95,10.95,3300,BCOW,1895 Bancorp of Wisconsin Inc,은행,3.567999921513465,,
2021-10-05,10.81,10.99,10.81,10.985,10.985,15000,BCOW,1895 Bancorp of Wisconsin Inc,은행,2.57435695590873,10.990555486666667,
2021-10-06,10.96,10.99,10.96,10.988,10.988,7000,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.9828065465371525,10.992836173333332,0.001140343333332794
2021-10-07,10.99,11.0,10.98,10.99,10.99,19200,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.9964042900759029,10.994572953333334,0.0008683900000008293
2021-10-08,10.98,11.1,10.98,11.05,11.05,48500,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.6041996381897627,10.988112973333333,-0.003229990000000349
2021-10-11,11.03,11.03,11.02,11.03,11.03,2100,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.93631601255988,10.980440633333334,-0.0038361699999995835
2021-10-12,11.06,11.06,11.02,11.02,11.02,1900,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.9177191539458516,10.977564846666667,-0.0014378933333336619
2021-10-13,11.02,11.023,11.015,11.02,11.02,7000,BCOW,1895 Bancorp of Wisconsin Inc,은행,1.4215196863738733,10.976320266666667,-0.0006222899999999143
2021-10-14,11.02,11.043,11.02,11.03,11.03,2900,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.30506518581079334,10.976094733333333,-0.0001127666666667082
2021-10-15,11.05,11.05,11.05,11.05,11.05,2400,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.9334166742597794,10.97377356,-0.0011605866666668518
2021-10-18,11.052,11.06,11.05,11.06,11.06,6600,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.16938319469998,10.97253222,-0.0006206699999999898
2021-10-19,11.06,11.06,11.06,11.06,11.06,500,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.8473319335824967,10.97129088,-0.0006206699999999898
2021-10-20,11.06,11.087,11.06,11.08,11.08,6100,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.013921291122178,10.969423,-0.0009339399999994669
2021-10-21,11.08,11.08,11.08,11.08,11.08,10600,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.321801719479011,10.967605773333332,-0.0009086133333342516
2021-10-22,11.08,11.1,11.08,11.1,11.1,6800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.0499479256412045,10.966377806666667,-0.0006139833333325129
2021-10-25,11.107,11.11,11.1,11.11,11.11,1000,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.4029185571589506,10.965723093333333,-0.0003273566666672778
2021-10-26,11.1,11.23,11.1,11.21,11.21,3400,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.6061357375151797,10.965811033333333,4.3970000000115306e-05
2021-10-27,11.2,11.23,11.11,11.11,11.11,2800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.8671027856547506,10.96515632,-0.00032735666666638963
2021-10-28,11.15,11.151,11.12,11.12,11.12,1200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.50784596284771,10.967861079999999,0.0013523799999992647
2021-10-29,11.12,11.121,11.12,11.12,11.12,3600,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.52187993367341,10.969704646666665,0.0009217833333332592
2021-11-01,11.13,11.14,11.13,11.14,11.14,6700,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.2622476940967196,10.971681546666668,0.0009884500000012508
2021-11-02,11.11,11.18,11.11,11.18,11.18,10300,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.0461135422400245,10.974082153333335,0.00120030333333343
2021-11-03,11.14,11.22,11.14,11.17,11.17,8000,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.5218912455251874,10.976416093333333,0.0011669699999989902
2021-11-04,11.176,11.188,11.17,11.188,11.188,1200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.5588008730220824,10.97856102,0.001072463333334106
2021-11-05,11.17,11.214,11.17,11.18,11.18,8000,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.7202820969837838,10.98166578,0.0015523799999996868
2021-11-08,11.2,11.23,11.2,11.22,11.22,17900,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.173418558777418,10.98387206,0.0011031399999996694
2021-11-09,11.2,11.201,11.18,11.2,11.2,7800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.7179232098354702,10.985083813333333,0.0006058766666665605
2021-11-10,11.2,11.23,11.2,11.2,11.2,6200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.6679109933252381,10.987886246666667,0.0014012166666672599
2021-11-11,11.2,11.22,11.06,11.18,11.18,13800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.7351708366183152,10.990231133333333,0.0011724433333331064
2021-11-12,11.18,11.21,11.18,11.21,11.21,3600,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.024339534683738,10.99277602,0.0012724433333337615
2021-11-15,11.21,11.24,11.18,11.18,11.18,12800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.1292702226046059,10.995120906666665,0.0011724433333322182
2021-11-16,11.195,11.2,11.15,11.2,11.2,3200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.2016520375953799,10.997599126666666,0.0012391100000002098
2021-11-17,11.18,11.205,11.05,11.11,11.11,8300,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.5909067722279624,10.999477346666668,0.0009391100000009089
2021-11-18,11.11,11.15,11.06,11.06,11.06,11800,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.192927544977319,11.001022233333334,0.0007724433333331504
2021-11-19,11.12,11.13,11.07,11.07,11.07,3100,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.7917786092097931,11.002669246666667,0.0008235066666664181
2021-11-22,11.07,11.07,11.05,11.05,11.05,6600,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.5042981948891865,11.00293166,0.00013120666666655012
2021-11-23,11.03,11.05,11.01,11.01,11.01,6000,BCOW,1895 Bancorp of Wisconsin Inc,은행,-1.8117420242684812,11.004345846666666,0.0007070933333332974
2021-11-24,11.01,11.035,10.91,10.91,10.91,9400,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.681348823422658,11.003695186666667,-0.00032532999999990153
2021-11-26,10.91,10.91,10.91,10.91,10.91,0,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.3248267284822637,11.003044526666667,-0.00032532999999990153
2021-11-29,10.9,11.07,10.76,10.76,10.76,15200,BCOW,1895 Bancorp of Wisconsin Inc,은행,-2.7653536137707935,11.001393866666668,-0.0008253299999996244
2021-11-30,10.76,10.8,10.76,10.8,10.8,2100,BCOW,1895 Bancorp of Wisconsin Inc,은행,-0.41330938693825425,11.000040266666666,-0.0006768000000008101
2021-12-01,10.77,10.845,10.76,10.8,10.8,1700,BCOW,1895 Bancorp of Wisconsin Inc,은행,0.8225757901915598,10.998686666666666,-0.0006767999999999219
