Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-01,3.06,3.06,2.64,2.7,2.7,1704100,AGRI,AgriFORCE Growing Systems Ltd,제약,19.409288380481993,,
2021-11-02,2.65,2.67,2.36,2.53,2.53,968400,AGRI,AgriFORCE Growing Systems Ltd,제약,10.612469596001972,,
2021-11-03,2.51,2.52,2.37,2.37,2.37,491700,AGRI,AgriFORCE Growing Systems Ltd,제약,1.961041097577576,,
2021-11-04,2.42,2.47,2.3,2.3,2.3,402200,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.092214524706826,,
2021-11-05,2.3,2.5,2.29,2.41,2.41,596800,AGRI,AgriFORCE Growing Systems Ltd,제약,1.2376096663271108,,
2021-11-08,2.45,2.46,2.28,2.28,2.28,334300,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.7926594371664795,,
2021-11-09,2.3,2.35,2.171,2.19,2.19,462700,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.587823532931315,,
2021-11-10,2.2,2.45,2.19,2.22,2.22,533800,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.118237310258335,,
2021-11-11,2.25,2.27,2.12,2.23,2.23,252900,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.033819735404978,,
2021-11-12,2.25,2.38,2.15,2.32,2.32,673900,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.585899698544038,,
2021-11-15,2.46,2.75,2.33,2.35,2.35,1486300,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.8083074260661487,,
2021-11-16,2.33,2.35,2.2,2.28,2.28,280800,AGRI,AgriFORCE Growing Systems Ltd,제약,-6.997593443585915,,
2021-11-17,2.26,2.3,2.222,2.26,2.26,137900,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.741619896535457,,
2021-11-18,2.24,2.27,2.11,2.14,2.14,214700,AGRI,AgriFORCE Growing Systems Ltd,제약,-12.547967882841238,,
2021-11-19,2.1,2.19,2.05,2.1,2.1,241100,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.047083482537193,,
2021-11-22,2.13,2.181,2.01,2.07,2.07,187100,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.623093606545478,,
2021-11-23,2.07,2.125,2.01,2.05,2.05,178800,AGRI,AgriFORCE Growing Systems Ltd,제약,-15.300618881989447,,
2021-11-24,2.07,2.23,2.05,2.18,2.18,329900,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.061909317355099,,
2021-11-26,2.15,2.55,2.11,2.39,2.39,444200,AGRI,AgriFORCE Growing Systems Ltd,제약,4.602686948536783,,
2021-11-29,2.321,2.44,2.08,2.15,2.15,333900,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.217214975262474,,
2021-11-30,2.1,2.2,2.06,2.15,2.15,223100,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.237142662842062,,
2021-12-01,2.12,2.228,2.08,2.12,2.12,264600,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.6664811913453481,,
2021-12-02,2.14,2.23,1.93,2.02,2.02,1223600,AGRI,AgriFORCE Growing Systems Ltd,제약,-6.961861035398886,,
2021-12-03,1.99,2.037,1.93,1.964,1.964,262700,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.20240852706946,,
2021-12-06,1.91,2.03,1.86,2.03,2.03,237400,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.506823048792975,,
2021-12-07,2.05,2.124,1.99,2.06,2.06,151700,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.597726597248565,,
2021-12-08,2.09,2.17,2.03,2.13,2.13,149200,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.539928076800335,,
2021-12-09,2.18,2.21,2.12,2.15,2.15,108900,AGRI,AgriFORCE Growing Systems Ltd,제약,-0.7304679974784234,,
2021-12-10,2.19,2.22,2.08,2.16,2.16,100500,AGRI,AgriFORCE Growing Systems Ltd,제약,-0.9854387600676806,,
2021-12-13,2.22,2.22,2.05,2.1,2.1,127600,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.3669331651760217,,
2021-12-14,2.05,2.16,2.02,2.11,2.11,131900,AGRI,AgriFORCE Growing Systems Ltd,제약,-0.662130634200786,,
2021-12-15,2.1,2.2,1.96,2.16,2.16,133100,AGRI,AgriFORCE Growing Systems Ltd,제약,0.34506544203691814,,
2021-12-16,2.15,2.25,2.1,2.14,2.14,93500,AGRI,AgriFORCE Growing Systems Ltd,제약,0.5528812277032502,,
2021-12-17,2.16,2.19,2.05,2.17,2.17,104900,AGRI,AgriFORCE Growing Systems Ltd,제약,2.8559333982637103,,
2021-12-20,2.1,2.17,2.078,2.1,2.1,93700,AGRI,AgriFORCE Growing Systems Ltd,제약,0.5446030528911239,,
2021-12-21,2.15,2.17,2.1,2.11,2.11,102000,AGRI,AgriFORCE Growing Systems Ltd,제약,-0.8692389693264913,,
2021-12-22,2.13,2.16,2.09,2.14,2.14,69000,AGRI,AgriFORCE Growing Systems Ltd,제약,-0.6749594477585275,,
2021-12-23,2.12,2.323,2.11,2.29,2.29,160000,AGRI,AgriFORCE Growing Systems Ltd,제약,5.389720720937863,,
2021-12-27,2.27,2.29,2.23,2.25,2.25,48900,AGRI,AgriFORCE Growing Systems Ltd,제약,2.700082738506282,,
2021-12-28,2.25,2.25,2.15,2.16,2.16,44400,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.194148964080044,,
2021-12-29,2.18,2.19,1.92,1.96,1.96,186500,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.858074845508513,,
2021-12-30,1.92,2.09,1.92,2.05,2.05,92100,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.009378318200996,,
2021-12-31,2.05,2.11,2.042,2.08,2.08,43300,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.312832075057648,,
2022-01-03,2.08,2.14,2.056,2.14,2.14,43300,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.3003866915077933,,
2022-01-04,2.12,2.12,2.05,2.11,2.11,45200,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.6019310617471647,,
2022-01-05,2.06,2.085,1.97,1.99,1.99,78700,AGRI,AgriFORCE Growing Systems Ltd,제약,-6.156492771062883,,
2022-01-06,1.99,2.011,1.92,1.95,1.95,67200,AGRI,AgriFORCE Growing Systems Ltd,제약,-7.566501060371045,,
2022-01-07,1.98,1.98,1.87,1.9,1.9,94200,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.019504986107929,,
2022-01-10,1.86,1.89,1.822,1.88,1.88,42000,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.279840930052218,,
2022-01-11,1.85,1.98,1.84,1.97,1.97,76000,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.461055043508479,,
2022-01-12,1.98,1.99,1.91,1.91,1.91,33800,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.065608485141196,,
2022-01-13,1.88,1.9,1.81,1.87,1.87,85700,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.091930533917058,,
2022-01-14,1.83,1.87,1.71,1.79,1.79,128600,AGRI,AgriFORCE Growing Systems Ltd,제약,-11.339769774694087,,
2022-01-18,1.78,1.78,1.62,1.64,1.64,77600,AGRI,AgriFORCE Growing Systems Ltd,제약,-16.17005458289229,,
2022-01-19,1.64,1.65,1.6,1.63,1.63,83000,AGRI,AgriFORCE Growing Systems Ltd,제약,-14.868988787636084,,
2022-01-20,1.61,1.65,1.6,1.617,1.617,59500,AGRI,AgriFORCE Growing Systems Ltd,제약,-13.653662957295632,,
2022-01-21,1.62,1.62,1.3,1.34,1.34,230500,AGRI,AgriFORCE Growing Systems Ltd,제약,-25.723611733203455,,
2022-01-24,1.34,1.35,1.155,1.24,1.24,235600,AGRI,AgriFORCE Growing Systems Ltd,제약,-29.714025565958636,,
2022-01-25,1.16,1.225,1.14,1.16,1.16,156800,AGRI,AgriFORCE Growing Systems Ltd,제약,-31.702640735123953,,
2022-01-26,1.17,1.251,1.16,1.23,1.23,150000,AGRI,AgriFORCE Growing Systems Ltd,제약,-25.870596062691153,,
2022-01-27,1.25,1.25,1.12,1.165,1.165,174900,AGRI,AgriFORCE Growing Systems Ltd,제약,-28.09157751787097,,
2022-01-28,1.14,1.22,1.14,1.211,1.211,72400,AGRI,AgriFORCE Growing Systems Ltd,제약,-25.47933136740632,,
2022-01-31,1.22,1.4,1.22,1.38,1.38,291200,AGRI,AgriFORCE Growing Systems Ltd,제약,-15.140217287418523,,
2022-02-01,1.42,1.465,1.291,1.45,1.45,229800,AGRI,AgriFORCE Growing Systems Ltd,제약,-9.851104186426863,,
2022-02-02,1.49,1.75,1.46,1.68,1.68,1183600,AGRI,AgriFORCE Growing Systems Ltd,제약,4.5687156212049995,,
2022-02-03,1.65,1.65,1.48,1.52,1.52,281600,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.849092670716035,,
2022-02-04,1.48,1.56,1.461,1.51,1.51,132200,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.8640199845252892,,
2022-02-07,1.49,1.53,1.28,1.42,1.42,179400,AGRI,AgriFORCE Growing Systems Ltd,제약,-6.141085501677046,,
2022-02-08,1.42,1.44,1.33,1.44,1.44,95000,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.421388593693654,2.3465800000000003,
2022-02-09,1.37,1.54,1.37,1.49,1.49,177000,AGRI,AgriFORCE Growing Systems Ltd,제약,-1.1356824192851,2.32578,-0.010400000000000187
2022-02-10,1.5,1.61,1.5,1.58,1.58,217400,AGRI,AgriFORCE Growing Systems Ltd,제약,7.643747830377068,2.2989800000000002,-0.013399999999999856
2022-02-11,1.55,1.6,1.53,1.56,1.56,69900,AGRI,AgriFORCE Growing Systems Ltd,제약,9.145441497397776,2.2785800000000003,-0.010199999999999987
2022-02-14,1.56,1.6,1.53,1.57,1.57,84800,AGRI,AgriFORCE Growing Systems Ltd,제약,10.734208742667327,2.2627133333333336,-0.007933333333333348
2022-02-15,1.89,2.04,1.67,1.75,1.75,23416100,AGRI,AgriFORCE Growing Systems Ltd,제약,20.892811895254404,2.2486466666666667,-0.007033333333333447
2022-02-16,1.6,1.68,1.53,1.65,1.65,1187400,AGRI,AgriFORCE Growing Systems Ltd,제약,13.724297860393042,2.2347799999999998,-0.006933333333333458
2022-02-17,1.63,1.75,1.58,1.74,1.74,462100,AGRI,AgriFORCE Growing Systems Ltd,제약,21.83544712175727,2.2243133333333334,-0.005233333333333201
2022-02-18,1.74,1.91,1.68,1.83,1.83,557400,AGRI,AgriFORCE Growing Systems Ltd,제약,26.804280194374908,2.2163133333333334,-0.0040000000000000036
2022-02-22,1.83,1.853,1.63,1.74,1.74,390800,AGRI,AgriFORCE Growing Systems Ltd,제약,19.58661648290414,2.2080466666666667,-0.004133333333333322
2022-02-23,1.72,1.75,1.51,1.55,1.55,143300,AGRI,AgriFORCE Growing Systems Ltd,제약,6.935943284335577,2.19798,-0.005033333333333445
2022-02-24,1.41,1.45,1.2,1.44,1.44,310300,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.867499854721456,2.185846666666667,-0.006066666666666443
2022-02-25,1.45,1.6,1.43,1.55,1.55,164300,AGRI,AgriFORCE Growing Systems Ltd,제약,1.0334107034609685,2.1735800000000003,-0.006133333333333324
2022-02-28,1.53,1.62,1.4,1.48,1.48,123200,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.18478497321898,2.1633799999999996,-0.0051000000000003265
2022-03-01,1.55,1.61,1.5,1.54,1.54,99500,AGRI,AgriFORCE Growing Systems Ltd,제약,0.5263317622667518,2.154246666666667,-0.004566666666666386
2022-03-02,1.53,1.67,1.52,1.66,1.66,61000,AGRI,AgriFORCE Growing Systems Ltd,제약,5.494097795262043,2.144846666666667,-0.0046999999999999265
2022-03-03,1.74,1.74,1.6,1.7,1.7,503000,AGRI,AgriFORCE Growing Systems Ltd,제약,8.251725549806622,2.13518,-0.004833333333333467
2022-03-04,1.76,1.98,1.75,1.79,1.79,712700,AGRI,AgriFORCE Growing Systems Ltd,제약,13.724743004412687,2.124913333333333,-0.005133333333333434
2022-03-07,1.86,2.09,1.81,2.02,2.02,1393000,AGRI,AgriFORCE Growing Systems Ltd,제약,29.650211682350267,2.114446666666667,-0.005233333333333201
2022-03-08,1.99,2.0,1.64,1.73,1.73,603100,AGRI,AgriFORCE Growing Systems Ltd,제약,10.386067475418482,2.1028466666666663,-0.005800000000000249
2022-03-09,1.73,1.73,1.58,1.69,1.69,242100,AGRI,AgriFORCE Growing Systems Ltd,제약,4.071617755817458,2.09378,-0.004533333333333056
2022-03-10,2.13,5.14,2.02,3.42,3.42,252335200,AGRI,AgriFORCE Growing Systems Ltd,제약,98.98368843589576,2.0958466666666666,0.0010333333333332195
2022-03-11,3.02,3.435,2.78,3.15,3.15,17454900,AGRI,AgriFORCE Growing Systems Ltd,제약,76.94499301737359,2.096713333333333,0.0004333333333332856
2022-03-14,3.84,4.88,3.53,3.96,3.96,113652800,AGRI,AgriFORCE Growing Systems Ltd,제약,109.3756394741126,2.1027799999999996,0.0030333333333332213
2022-03-15,4.01,4.32,3.57,3.76,3.76,29453600,AGRI,AgriFORCE Growing Systems Ltd,제약,83.97002524745713,2.1082466666666666,0.0027333333333334764
2022-03-16,3.33,3.42,3.01,3.37,3.37,7258300,AGRI,AgriFORCE Growing Systems Ltd,제약,55.10119966393467,2.1109133333333334,0.0013333333333334085
2022-03-17,3.14,3.49,3.06,3.41,3.41,4278900,AGRI,AgriFORCE Growing Systems Ltd,제약,48.988211527724566,2.114246666666667,0.0016666666666667052
2022-03-18,3.46,3.78,3.26,3.61,3.61,3594300,AGRI,AgriFORCE Growing Systems Ltd,제약,49.95939942368439,2.1190466666666663,0.0023999999999997357
2022-03-21,3.52,4.1,3.29,3.61,3.61,7519000,AGRI,AgriFORCE Growing Systems Ltd,제약,44.8107473817551,2.125513333333333,0.0032333333333334213
2022-03-22,3.51,3.6,3.22,3.22,3.22,2639300,AGRI,AgriFORCE Growing Systems Ltd,제약,24.280728216693447,2.1305133333333335,0.0025000000000001688
2022-03-23,3.25,3.82,3.25,3.64,3.64,3909300,AGRI,AgriFORCE Growing Systems Ltd,제약,36.87405523065293,2.1379133333333336,0.0037000000000000366
2022-03-24,3.57,5.16,3.52,4.91,4.91,25207600,AGRI,AgriFORCE Growing Systems Ltd,제약,71.25084311835563,2.1549799999999997,0.00853333333333306
2022-03-25,5.57,6.1,4.35,4.39,4.39,38930300,AGRI,AgriFORCE Growing Systems Ltd,제약,45.322631946435536,2.1689133333333332,0.006966666666666788
2022-03-28,4.175,4.29,3.79,3.86,3.86,4247500,AGRI,AgriFORCE Growing Systems Ltd,제약,22.227781618851505,2.17978,0.005433333333333401
2022-03-29,3.7,3.84,3.52,3.6,3.6,2160500,AGRI,AgriFORCE Growing Systems Ltd,제약,9.292025519108481,2.1889133333333333,0.004566666666666608
2022-03-30,3.55,4.09,3.26,3.35,3.35,3776700,AGRI,AgriFORCE Growing Systems Ltd,제약,-0.1076774560868965,2.1953133333333334,0.0032000000000000917
2022-03-31,3.42,3.45,3.06,3.08,3.08,2504300,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.520294416937613,2.2003133333333333,0.0024999999999999467
2022-04-01,3.11,3.333,3.078,3.15,3.15,1133400,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.479782547166959,2.205513333333333,0.0025999999999999357
2022-04-04,3.2,3.6,3.15,3.33,3.33,2544000,AGRI,AgriFORCE Growing Systems Ltd,제약,-5.559707241830846,2.21238,0.0034333333333333993
2022-04-05,3.26,3.43,3.2,3.26,3.26,1168200,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.193035843418183,2.2183800000000002,0.0030000000000001137
2022-04-06,3.27,3.53,3.08,3.49,3.49,1540600,AGRI,AgriFORCE Growing Systems Ltd,제약,-3.120401608874601,2.226046666666667,0.0038333333333333552
2022-04-07,3.53,3.83,3.32,3.54,3.54,2468200,AGRI,AgriFORCE Growing Systems Ltd,제약,-2.0494763606439648,2.234113333333333,0.004033333333333111
2022-04-08,3.43,3.51,3.27,3.46,3.46,796400,AGRI,AgriFORCE Growing Systems Ltd,제약,-4.137878976330988,2.24118,0.0035333333333333883
2022-04-11,3.45,3.454,3.19,3.19,3.19,674400,AGRI,AgriFORCE Growing Systems Ltd,제약,-8.82001522675454,2.2465800000000002,0.0027000000000001467
2022-04-12,3.19,3.3,2.17,2.26,2.26,2992100,AGRI,AgriFORCE Growing Systems Ltd,제약,-33.639965913007316,2.24638,-0.00010000000000021103
2022-04-13,2.27,2.588,2.27,2.39,2.39,1409500,AGRI,AgriFORCE Growing Systems Ltd,제약,-29.52535039080931,2.2464466666666665,3.333333333332966e-05
2022-04-14,2.34,2.37,2.12,2.21,2.21,835000,AGRI,AgriFORCE Growing Systems Ltd,제약,-32.843964605898336,2.2442466666666667,-0.0010999999999998789
2022-04-18,2.2,2.9,2.18,2.61,2.61,9599400,AGRI,AgriFORCE Growing Systems Ltd,제약,-19.520405532634065,2.2449133333333333,0.0003333333333332966
