Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-22,10.02,10.02,10.02,10.02,10.02,300,UPTDU,TradeUP Acquisition Units,기타 금융업,2.322334907172774,,
2021-09-23,10.03,10.03,10.03,10.03,10.03,200,UPTDU,TradeUP Acquisition Units,기타 금융업,1.1074172614142563,,
2021-09-24,10.03,10.03,10.022,10.022,10.022,5400,UPTDU,TradeUP Acquisition Units,기타 금융업,0.8340336370081136,,
2021-09-27,10.02,10.02,10.02,10.02,10.02,600,UPTDU,TradeUP Acquisition Units,기타 금융업,0.98946155648032,,
2021-09-28,10.01,10.06,10.01,10.06,10.06,15100,UPTDU,TradeUP Acquisition Units,기타 금융업,3.236348477202311,,
2021-09-29,10.06,10.06,10.06,10.06,10.06,0,UPTDU,TradeUP Acquisition Units,기타 금융업,2.8274970471034777,,
2021-09-30,10.06,10.15,10.05,10.15,10.15,3200,UPTDU,TradeUP Acquisition Units,기타 금융업,4.631932449532394,,
2021-10-01,10.07,10.09,10.07,10.072,10.072,11800,UPTDU,TradeUP Acquisition Units,기타 금융업,2.3937897208928582,,
2021-10-04,10.08,10.08,10.08,10.08,10.08,1800,UPTDU,TradeUP Acquisition Units,기타 금융업,3.479368932420601,,
2021-10-05,10.08,10.08,10.08,10.08,10.08,0,UPTDU,TradeUP Acquisition Units,기타 금융업,2.1401089127270456,,
2021-10-06,10.09,10.09,10.09,10.09,10.09,600,UPTDU,TradeUP Acquisition Units,기타 금융업,1.586805481896869,,
2021-10-07,10.06,10.06,10.06,10.06,10.06,100,UPTDU,TradeUP Acquisition Units,기타 금융업,0.2973121241462984,,
2021-10-08,10.06,10.06,10.06,10.06,10.06,4000,UPTDU,TradeUP Acquisition Units,기타 금융업,0.3568038870850776,,
2021-10-11,10.06,10.1,10.06,10.1,10.1,900,UPTDU,TradeUP Acquisition Units,기타 금융업,1.2444303203513973,,
2021-10-12,10.05,10.07,10.05,10.07,10.07,700,UPTDU,TradeUP Acquisition Units,기타 금융업,1.037207607305124,,
2021-10-13,10.07,10.07,10.07,10.07,10.07,0,UPTDU,TradeUP Acquisition Units,기타 금융업,0.5663015876489652,,
2021-10-14,10.07,10.075,10.05,10.05,10.05,16800,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.403882013126423,,
2021-10-15,10.075,10.08,10.07,10.07,10.07,12700,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.931309032748374,,
2021-10-18,10.07,10.07,10.07,10.07,10.07,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.149228271873671,,
2021-10-19,10.07,10.07,10.06,10.06,10.06,700,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.808978783908478,,
2021-10-20,10.06,10.06,10.06,10.06,10.06,2200,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.0329337180399207,,
2021-10-21,10.09,10.09,10.06,10.06,10.06,9900,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.2308505687551503,,
2021-10-22,10.06,10.06,10.06,10.06,10.06,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.0507982263767497,,
2021-10-25,10.07,10.07,10.07,10.07,10.07,200,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.307210914328651,,
2021-10-26,10.07,10.2,10.07,10.2,10.2,6200,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.0615642433635895,,
2021-10-27,10.2,10.2,10.2,10.2,10.2,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.419907501886819,,
2021-10-28,10.1,10.1,10.1,10.1,10.1,3100,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.997330046391611,,
2021-10-29,10.13,10.13,10.11,10.13,10.13,20900,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.6577162739179427,,
2021-11-01,10.01,10.14,9.9,10.14,10.14,30700,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.421212125209471,,
2021-11-02,10.115,10.15,10.115,10.15,10.15,900,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.4066853785425946,,
2021-11-03,10.135,10.15,10.135,10.15,10.15,1500,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.7420167717555732,,
2021-11-04,10.15,10.15,10.15,10.15,10.15,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.8918106028372192,,
2021-11-05,10.15,10.16,10.13,10.13,10.13,10100,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.1521316871820915,,
2021-11-08,10.18,10.19,10.165,10.18,10.18,19500,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.430239953991764,,
2021-11-09,10.1,10.14,10.1,10.14,10.14,600,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.1408631148730817,,
2021-11-10,10.14,10.15,10.125,10.15,10.15,66000,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.955854694824898,,
2021-11-11,10.15,10.154,10.145,10.145,10.145,6900,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.8741152335450919,,
2021-11-12,10.145,10.145,10.145,10.145,10.145,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.3930092035931874,,
2021-11-15,10.16,10.16,10.16,10.16,10.16,400,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.077555221014126,,
2021-11-16,10.14,10.16,10.14,10.15,10.15,18300,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.4055461598354135,,
2021-11-17,10.15,10.15,10.15,10.15,10.15,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.0287729914427945,,
2021-11-18,10.15,10.15,10.15,10.15,10.15,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.2416216474912978,,
2021-11-19,10.15,10.151,10.15,10.151,10.151,7200,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.9740113497991754,,
2021-11-22,10.15,10.155,10.08,10.15,10.15,3400,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.5801628848919105,,
2021-11-23,10.12,10.15,10.12,10.141,10.141,4400,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.678497694692537,,
2021-11-24,10.141,10.141,10.141,10.141,10.141,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.7143654224424756,,
2021-11-26,10.11,10.14,10.11,10.14,10.14,500,UPTDU,TradeUP Acquisition Units,기타 금융업,1.5619686787494924,,
2021-11-29,10.11,10.11,10.11,10.11,10.11,900,UPTDU,TradeUP Acquisition Units,기타 금융업,0.006362485785449401,,
2021-11-30,10.11,10.11,10.11,10.11,10.11,300,UPTDU,TradeUP Acquisition Units,기타 금융업,1.9019814596366924,,
2021-12-01,10.12,10.12,10.12,10.12,10.12,1400,UPTDU,TradeUP Acquisition Units,기타 금융업,3.1025903937853094,,
2021-12-02,10.15,10.15,10.15,10.15,10.15,1100,UPTDU,TradeUP Acquisition Units,기타 금융업,1.8679418766379463,,
2021-12-03,10.15,10.15,10.15,10.15,10.15,0,UPTDU,TradeUP Acquisition Units,기타 금융업,2.576455837844871,,
2021-12-06,10.15,10.15,10.15,10.15,10.15,0,UPTDU,TradeUP Acquisition Units,기타 금융업,1.2615295982956853,,
2021-12-07,10.15,10.15,10.15,10.15,10.15,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.793911565394767,,
2021-12-08,10.12,10.12,10.12,10.12,10.12,400,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.3651577699180573,,
2021-12-09,10.1,10.111,10.1,10.11,10.11,8700,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.7083252413603525,,
2021-12-10,10.11,10.11,10.11,10.11,10.11,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.5651832799228438,,
2021-12-13,10.1,10.12,10.1,10.11,10.11,1800,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.6551677455831073,,
2021-12-14,10.2,10.2,10.2,10.2,10.2,300,UPTDU,TradeUP Acquisition Units,기타 금융업,0.9108510747928955,,
2021-12-15,10.11,10.11,10.11,10.11,10.11,300,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.5599938166847127,,
2021-12-16,10.11,10.11,10.11,10.11,10.11,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.6933075982940906,,
2021-12-17,10.11,10.11,10.11,10.11,10.11,0,UPTDU,TradeUP Acquisition Units,기타 금융업,0.2687834988131854,,
2021-12-20,10.11,10.11,10.11,10.11,10.11,0,UPTDU,TradeUP Acquisition Units,기타 금융업,1.3019716006922533,,
2021-12-21,10.14,10.14,10.14,10.14,10.14,1100,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.2031420653226812,,
2021-12-22,10.09,10.09,10.09,10.09,10.09,400,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.6654925136805665,,
2021-12-23,10.078,10.078,10.078,10.078,10.078,1000,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.3353194003998046,,
2021-12-27,10.01,10.01,10.01,10.01,10.01,200,UPTDU,TradeUP Acquisition Units,기타 금융업,-4.059905869146885,,
2021-12-28,10.01,10.01,10.01,10.01,10.01,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.785349758129697,,
2021-12-29,10.5,10.5,10.5,10.5,10.5,300,UPTDU,TradeUP Acquisition Units,기타 금융업,0.8366121500656298,,
2021-12-30,10.5,10.5,10.5,10.5,10.5,0,UPTDU,TradeUP Acquisition Units,기타 금융업,1.2442091248476173,,
2021-12-31,9.98,10.18,9.98,10.18,10.18,114700,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.397317002564058,,
2022-01-03,10.18,10.18,10.18,10.18,10.18,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.7631039213517052,,
2022-01-04,10.18,10.18,10.18,10.18,10.18,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.5032722550653244,,
2022-01-05,10.1,10.205,10.1,10.11,10.11,4500,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.2116170281314722,,
2022-01-06,10.11,10.11,10.11,10.11,10.11,5900,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.11589798622775316,,
2022-01-07,10.27,10.27,10.17,10.17,10.17,1900,UPTDU,TradeUP Acquisition Units,기타 금융업,0.8658577471055029,,
2022-01-10,10.12,10.21,10.12,10.21,10.21,1500,UPTDU,TradeUP Acquisition Units,기타 금융업,1.3133480782705265,,
2022-01-11,10.05,10.21,10.05,10.21,10.21,5700,UPTDU,TradeUP Acquisition Units,기타 금융업,0.3915176875974202,,
2022-01-12,10.112,10.24,10.112,10.21,10.21,3300,UPTDU,TradeUP Acquisition Units,기타 금융업,0.20428121866089555,,
2022-01-13,10.21,10.21,10.21,10.21,10.21,0,UPTDU,TradeUP Acquisition Units,기타 금융업,1.5464800343219176,,
2022-01-14,10.2,10.2,10.2,10.2,10.2,200,UPTDU,TradeUP Acquisition Units,기타 금융업,1.3122552638612062,,
2022-01-18,10.06,10.06,10.06,10.06,10.06,1100,UPTDU,TradeUP Acquisition Units,기타 금융업,1.7701717771387626,,
2022-01-19,10.04,10.04,10.04,10.04,10.04,10400,UPTDU,TradeUP Acquisition Units,기타 금융업,2.557409736661209,,
2022-01-20,10.04,10.04,10.04,10.04,10.04,0,UPTDU,TradeUP Acquisition Units,기타 금융업,3.5612725669502243,,
2022-01-21,10.07,10.13,10.06,10.13,10.13,23800,UPTDU,TradeUP Acquisition Units,기타 금융업,6.123894662620644,,
2022-01-24,10.03,10.06,10.03,10.06,10.06,13200,UPTDU,TradeUP Acquisition Units,기타 금융업,4.74079663745548,,
2022-01-25,10.06,10.2,10.03,10.2,10.2,8200,UPTDU,TradeUP Acquisition Units,기타 금융업,6.888329742049648,,
2022-01-26,10.07,10.14,10.058,10.14,10.14,3400,UPTDU,TradeUP Acquisition Units,기타 금융업,5.839731112104829,,
2022-01-27,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,6.044276506688018,,
2022-01-28,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,3.3116186664641445,,
2022-01-31,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,1.1461577333790718,,
2022-02-01,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,0.21317133815974554,,
2022-02-02,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.9131830570323296,,
2022-02-03,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,1.305363755314426,,
2022-02-04,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,0.5602650090331451,,
2022-02-07,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,0.7383477601379029,,
2022-02-08,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.2263474912686414,,
2022-02-09,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.7506406289330867,,
2022-02-10,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.1400316512510602,,
2022-02-11,10.14,10.14,10.14,10.14,10.14,0,UPTDU,TradeUP Acquisition Units,기타 금융업,1.5580330253429864,,
2022-02-14,9.625,10.13,9.505,10.13,10.13,800,UPTDU,TradeUP Acquisition Units,기타 금융업,1.592998667354384,,
2022-02-15,10.07,10.13,10.06,10.061,10.061,2600,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.7798294015734064,10.075013333333333,
2022-02-16,10.128,10.13,9.63,10.13,10.13,700,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.2943587620477861,10.076146666666666,0.0005666666666668263
2022-02-17,10.13,10.13,10.13,10.13,10.13,0,UPTDU,TradeUP Acquisition Units,기타 금융업,1.6990198619388108,10.077213333333333,0.0005333333333332746
2022-02-18,10.13,10.13,10.13,10.13,10.13,0,UPTDU,TradeUP Acquisition Units,기타 금융업,2.374570232907214,10.078346666666667,0.0005666666666668263
2022-02-22,10.11,10.12,10.11,10.12,10.12,600,UPTDU,TradeUP Acquisition Units,기타 금융업,3.163314614636792,10.079346666666668,0.0005000000000006111
2022-02-23,10.09,10.09,10.03,10.03,10.03,800,UPTDU,TradeUP Acquisition Units,기타 금융업,4.089897121587915,10.079746666666667,0.00019999999999953388
2022-02-24,10.01,10.011,10.01,10.01,10.01,600,UPTDU,TradeUP Acquisition Units,기타 금융업,2.34482205055897,10.080013333333335,0.00013333333333420683
2022-02-25,10.01,10.01,10.01,10.01,10.01,0,UPTDU,TradeUP Acquisition Units,기타 금융업,0.2386565680575048,10.080273333333334,0.0001299999999995194
2022-02-28,10.01,10.01,10.01,10.01,10.01,0,UPTDU,TradeUP Acquisition Units,기타 금융업,0.48283978968299834,10.080540000000001,0.00013333333333331865
2022-03-01,9.95,10.02,9.95,10.02,10.02,500,UPTDU,TradeUP Acquisition Units,기타 금융업,1.9821036124518354,10.080806666666668,0.00013333333333331865
2022-03-02,10.02,10.02,10.02,10.02,10.02,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.0026407111854420684,10.081206666666667,0.00019999999999953388
2022-03-03,10.02,10.02,10.02,10.02,10.02,300,UPTDU,TradeUP Acquisition Units,기타 금융업,0.3347893698566473,10.081606666666666,0.00019999999999953388
2022-03-04,10.03,10.03,10.03,10.03,10.03,300,UPTDU,TradeUP Acquisition Units,기타 금융업,1.1225774966712176,10.082073333333334,0.00023333333333397377
2022-03-07,10.05,10.066,10.05,10.066,10.066,1900,UPTDU,TradeUP Acquisition Units,기타 금융업,4.24705899139175,10.082780000000001,0.00035333333333387174
2022-03-08,10.066,10.066,10.066,10.066,10.066,0,UPTDU,TradeUP Acquisition Units,기타 금융업,4.660433938667019,10.083553333333334,0.00038666666666653526
2022-03-09,10.08,10.09,10.07,10.09,10.09,3200,UPTDU,TradeUP Acquisition Units,기타 금융업,2.0248070113420225,10.084486666666667,0.0004666666666661712
2022-03-10,10.09,10.09,10.09,10.09,10.09,0,UPTDU,TradeUP Acquisition Units,기타 금융업,2.114949156779744,10.08542,0.0004666666666661712
2022-03-11,10.09,10.09,10.09,10.09,10.09,0,UPTDU,TradeUP Acquisition Units,기타 금융업,3.1255355826867337,10.086326666666666,0.0004533333333336387
2022-03-14,10.09,10.09,10.09,10.09,10.09,0,UPTDU,TradeUP Acquisition Units,기타 금융업,3.622627201602291,10.087173333333334,0.00042333333333388623
2022-03-15,10.09,10.09,10.09,10.09,10.09,2200,UPTDU,TradeUP Acquisition Units,기타 금융업,1.3079031159303867,10.087906666666667,0.00036666666666640424
2022-03-16,10.06,10.06,10.03,10.06,10.06,2700,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.327664361720493,10.088373333333333,0.0002333333333330856
2022-03-17,10.06,10.06,10.06,10.06,10.06,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.565827957961453,10.088906666666666,0.0002666666666666373
2022-03-18,10.025,10.08,10.025,10.08,10.08,2200,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.3858152549405607,10.089573333333332,0.00033333333333285253
2022-03-21,10.08,10.08,10.08,10.08,10.08,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.199182985111493,10.090253333333333,0.00034000000000045105
2022-03-22,10.08,10.08,10.08,10.08,10.08,27600,UPTDU,TradeUP Acquisition Units,기타 금융업,-4.041421778541254,10.090986666666668,0.0003666666666672924
2022-03-23,10.08,10.085,10.07,10.07,10.07,5100,UPTDU,TradeUP Acquisition Units,기타 금융업,-2.7074599380605857,10.091586666666666,0.0002999999999993008
2022-03-24,10.07,10.07,10.07,10.07,10.07,400,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.86340434248329,10.092319999999999,0.00036666666666640424
2022-03-25,10.07,10.07,10.07,10.07,10.07,100,UPTDU,TradeUP Acquisition Units,기타 금융업,-4.210764351233154,10.093053333333334,0.0003666666666672924
2022-03-28,10.06,10.1,10.06,10.08,10.08,2900,UPTDU,TradeUP Acquisition Units,기타 금융업,-4.619606000907705,10.093853333333334,0.00039999999999995595
2022-03-29,10.08,10.08,10.08,10.08,10.08,100,UPTDU,TradeUP Acquisition Units,기타 금융업,-5.46651664940282,10.094653333333332,0.00039999999999906777
2022-03-30,10.08,10.08,10.08,10.08,10.08,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-4.672916628670897,10.095453333333333,0.0004000000000008441
2022-03-31,10.08,10.08,10.08,10.08,10.08,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.0064425840107156,10.09622,0.0003833333333336242
2022-04-01,10.08,10.08,10.08,10.08,10.08,500,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.1257801724660417,10.097019999999999,0.00039999999999906777
2022-04-04,10.08,10.08,10.08,10.08,10.08,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-3.489160839693628,10.097886666666666,0.00043333333333350765
2022-04-05,10.08,10.08,10.08,10.08,10.08,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-1.8620654706242634,10.098753333333335,0.00043333333333439583
2022-04-06,10.08,10.08,10.06,10.08,10.08,800,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.6601027368069556,10.09962,0.0004333333333326195
2022-04-07,10.09,10.09,10.09,10.09,10.09,600,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.7049267525568226,10.100353333333334,0.0003666666666672924
2022-04-08,10.09,10.09,10.09,10.09,10.09,0,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.10512328747849242,10.101286666666667,0.0004666666666661712
2022-04-11,10.11,10.23,10.09,10.23,10.23,11300,UPTDU,TradeUP Acquisition Units,기타 금융업,3.2477854087904046,10.103086666666666,0.0008999999999996788
2022-04-12,10.416,10.416,10.416,10.416,10.416,1000,UPTDU,TradeUP Acquisition Units,기타 금융업,5.482074530609404,10.106126666666666,0.0015200000000001879
2022-04-13,10.15,10.15,10.15,10.15,10.15,100,UPTDU,TradeUP Acquisition Units,기타 금융업,1.7108746944605624,10.107393333333334,0.0006333333333339297
2022-04-14,10.13,10.48,10.12,10.48,10.48,1000,UPTDU,TradeUP Acquisition Units,기타 금융업,6.0594230339102495,10.11096,0.001783333333333026
2022-04-18,10.48,10.48,10.48,10.48,10.48,0,UPTDU,TradeUP Acquisition Units,기타 금융업,5.780639359037987,10.114626666666668,0.0018333333333337976
2022-04-19,10.48,10.48,10.48,10.48,10.48,0,UPTDU,TradeUP Acquisition Units,기타 금융업,3.9036637146621977,10.117960000000002,0.0016666666666669272
2022-04-20,9.985,9.985,9.985,9.985,9.985,100,UPTDU,TradeUP Acquisition Units,기타 금융업,-0.9533164942211125,10.11786,-5.000000000077165e-05
2022-04-21,10.3,10.3,10.3,10.3,10.3,200,UPTDU,TradeUP Acquisition Units,기타 금융업,3.5077095668686997,10.120193333333333,0.0011666666666663161
2022-04-22,10.35,10.35,10.35,10.35,10.35,100,UPTDU,TradeUP Acquisition Units,기타 금융업,6.518995867713784,10.122526666666667,0.0011666666666672043
2022-04-25,10.35,10.35,10.35,10.35,10.35,0,UPTDU,TradeUP Acquisition Units,기타 금융업,5.469009815534731,10.124793333333333,0.0011333333333327644
2022-04-26,10.1,10.1,10.1,10.1,10.1,500,UPTDU,TradeUP Acquisition Units,기타 금융업,5.403807691706697,10.125393333333333,0.000300000000000189
2022-04-27,10.09,10.1,10.09,10.1,10.1,500,UPTDU,TradeUP Acquisition Units,기타 금융업,4.641399436411642,10.125926666666668,0.0002666666666675255
