Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,11.2,11.4,10.8,10.8,10.8,59900,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-20.704295717169185,,
2021-04-20,10.79,11.0,10.1,10.4,10.4,76970,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-21.69414693939097,,
2021-04-21,10.6,11.4,10.3,11.3,11.3,68090,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-14.541490280693626,,
2021-04-22,11.3,11.5,10.6,10.9,10.9,41340,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-15.723701514607269,,
2021-04-23,11.0,11.7,11.0,11.7,11.7,37740,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-9.495784968040455,,
2021-04-26,11.8,12.0,11.3,11.65,11.65,39690,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-8.915486641267167,,
2021-04-27,11.7,12.0,11.5,11.8,11.8,35880,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-6.758986726200877,,
2021-04-28,12.1,12.2,11.5,12.0,12.0,71610,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-4.078550751301413,,
2021-04-29,12.0,12.01,11.3,12.0,12.0,61070,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.799944138864253,,
2021-04-30,12.0,12.0,11.4,11.6,11.6,48250,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-5.1587884090400715,,
2021-05-03,11.9,11.9,11.3,11.3,11.3,45740,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-6.766949148399782,,
2021-05-04,11.3,11.3,10.5,10.8,10.8,67220,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-8.926268307092611,,
2021-05-05,12.28,12.4,10.9,11.2,11.2,319520,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-4.119315190024286,,
2021-05-06,10.0,10.0,8.0,8.02,8.02,1360760,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-30.015752767052874,,
2021-05-07,8.25,8.39,8.09,8.3,8.3,428830,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-26.23449164636704,,
2021-05-10,8.5,8.59,7.72,7.82,7.82,246560,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-28.29976499023098,,
2021-05-11,7.7,7.9,7.22,7.7,7.7,141150,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-27.532621722825102,,
2021-05-12,7.6,7.9,7.6,7.72,7.72,70850,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-24.440774899445294,,
2021-05-13,7.87,7.88,7.3,7.4,7.4,94020,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-27.018679522252953,,
2021-05-14,7.44,7.8,7.44,7.51,7.51,77390,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-25.664991211523734,,
2021-05-17,7.9,7.9,7.6,7.72,7.72,83360,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-22.203663665390437,,
2021-05-18,7.9,8.3,7.76,8.3,8.3,142790,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-14.738179067220635,,
2021-05-19,8.3,8.3,7.7,8.08,8.08,70550,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-15.418213845132689,,
2021-05-20,8.22,8.3,8.0,8.19,8.19,73990,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.925657755316323,,
2021-05-21,8.19,8.25,8.0,8.05,8.05,79750,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.705071661788459,,
2021-05-24,8.19,8.2,8.01,8.05,8.05,41660,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-12.875201177485208,,
2021-05-25,7.88,8.1,7.88,7.99,7.99,34610,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-11.510149968885209,,
2021-05-26,8.07,8.1,7.94,8.0,8.0,58180,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-9.547213475800442,,
2021-05-27,8.0,8.5,7.99,8.36,8.36,215010,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.6223290982456025,,
2021-05-28,8.21,8.49,8.2,8.3,8.3,98640,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-2.49856990172842,,
2021-06-01,8.65,8.7,8.34,8.61,8.61,113050,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,2.8337132756053096,,
2021-06-02,8.63,8.87,8.41,8.6,8.6,214750,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,4.0001326133616955,,
2021-06-03,8.54,8.63,8.3,8.54,8.54,62940,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,5.395412667888655,,
2021-06-04,8.55,8.6,8.32,8.4,8.4,60320,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,2.5553063218680894,,
2021-06-07,8.46,8.59,8.33,8.59,8.59,68580,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,4.765389033771683,,
2021-06-08,8.6,9.3,8.6,9.3,9.3,320170,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,12.439930830015221,,
2021-06-09,9.1,9.3,8.76,9.15,9.15,344180,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,9.946315403323647,,
2021-06-10,9.2,9.2,8.65,8.94,8.94,113510,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,6.362389698634452,,
2021-06-11,9.0,9.0,8.7,8.8,8.8,68400,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,3.780153630154981,,
2021-06-14,8.9,9.14,8.75,9.03,9.03,93220,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,5.447033246323985,,
2021-06-15,9.0,9.0,8.3,8.41,8.41,94650,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-1.9023559035007076,,
2021-06-16,8.47,8.5,8.19,8.23,8.23,59210,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.332754987207298,,
2021-06-17,8.34,8.5,8.2,8.31,8.31,52310,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-2.3629100870454667,,
2021-06-18,8.31,8.84,8.13,8.44,8.44,163560,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,0.34258706142418216,,
2021-06-21,8.46,8.55,8.03,8.1,8.1,88320,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-4.982932488124881,,
2021-06-22,8.1,8.15,7.9,8.0,8.0,80920,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-6.555514725707745,,
2021-06-23,8.3,8.3,8.0,8.28,8.28,58200,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.2861149818650515,,
2021-06-24,8.35,8.7,8.21,8.59,8.59,164550,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-0.5080768396361068,,
2021-06-25,8.61,8.78,8.51,8.66,8.66,71940,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-0.11165639759825874,,
2021-06-28,8.53,8.71,8.36,8.39,8.39,48440,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.4045752199599044,,
2021-06-29,8.49,8.5,8.23,8.47,8.47,83670,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-2.3284858790775464,,
2021-06-30,8.53,8.67,8.32,8.64,8.64,91670,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-0.4184855290526812,,
2021-07-01,8.7,9.9,8.49,9.82,9.82,596080,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,11.938545542811685,,
2021-07-02,9.39,10.4,9.02,9.55,9.55,497250,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,7.498946190546696,,
2021-07-06,9.6,9.99,9.2,9.5,9.5,247760,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,6.748114265358263,,
2021-07-07,9.21,9.5,9.01,9.2,9.2,160090,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,3.2553270563641545,,
2021-07-08,8.6,8.89,8.5,8.72,8.72,110350,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-0.9225284440415371,,
2021-07-09,8.7,9.4,8.7,9.4,9.4,71200,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,5.502918876596463,,
2021-07-12,9.5,9.5,8.9,9.0,9.0,64470,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,0.7134620525468094,,
2021-07-13,9.1,9.1,8.55,8.71,8.71,59630,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-1.8781011638287382,,
2021-07-14,8.72,8.9,8.32,8.43,8.43,58750,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-5.018456687071737,,
2021-07-15,8.4,8.55,7.95,8.15,8.15,113220,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-7.692370848575624,,
2021-07-16,8.36,8.39,8.05,8.19,8.19,62910,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-6.35984273361837,,
2021-07-19,7.9,8.08,7.5,7.73,7.73,113800,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-9.72396258220476,,
2021-07-20,7.7,8.1,7.67,8.02,8.02,25130,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-7.5934445976343685,,
2021-07-21,8.79,8.8,8.0,8.2,8.2,211970,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-6.285665459747292,,
2021-07-22,8.13,8.78,8.01,8.1,8.1,50870,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-7.390246045331594,,
2021-07-23,8.04,8.04,7.24,7.3,7.3,173010,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-16.62848153529508,,
2021-07-26,7.3,7.35,6.91,7.0,7.0,100960,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-19.3504094237534,,
2021-07-27,7.0,7.33,6.54,6.82,6.82,55980,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-20.22723327797411,,
2021-07-28,6.97,7.34,6.9,7.24,7.24,32200,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-14.57681849771263,,
2021-07-29,7.35,7.48,7.24,7.4,7.4,23710,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-12.289762747146693,,
2021-07-30,7.3,7.4,7.11,7.17,7.17,13830,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.093022067740467,,
2021-08-02,7.28,7.4,7.05,7.1,7.1,34550,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-12.439475694834313,,
2021-08-03,7.1,7.16,6.9,7.01,7.01,21220,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-12.832518860346898,,
2021-08-04,7.0,7.35,6.91,7.0,7.0,101880,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-11.280507163424025,,
2021-08-05,7.1,7.1,6.66,6.9,6.9,128820,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-11.939172911858387,,
2021-08-06,7.0,7.0,6.55,6.7,6.7,76960,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.059457204883296,,
2021-08-09,6.9,6.9,6.65,6.89,6.89,72110,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-9.208010335051497,,
2021-08-10,6.8,6.8,6.36,6.64,6.64,79130,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-11.302000451221927,,
2021-08-11,6.66,6.78,6.4,6.6,6.6,64310,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-10.781437478443202,,
2021-08-12,6.42,6.51,6.25,6.35,6.35,49160,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.355715128128464,,
2021-08-13,6.35,6.4,6.19,6.4,6.4,59220,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-11.574938097465914,,
2021-08-16,6.41,6.47,6.11,6.23,6.23,60650,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.008974359617287,,
2021-08-17,6.1,6.23,5.5,5.65,5.65,76520,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-19.06598218747576,,
2021-08-18,5.7,6.2,5.68,6.03,6.03,55440,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-11.239325208771444,,
2021-08-19,5.92,5.92,5.62,5.8,5.8,29360,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.219550782176837,,
2021-08-20,5.8,5.95,5.7,5.88,5.88,23130,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-11.771000446436986,,
2021-08-23,5.88,6.2,5.75,6.1,6.1,65870,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-8.569751154219107,,
2021-08-24,6.1,6.5,6.02,6.39,6.39,54530,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.962692866668971,,
2021-08-25,6.35,6.67,6.2,6.38,6.38,34210,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.5900788221431834,,
2021-08-26,6.67,6.67,6.31,6.4,6.4,19290,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-1.912279228675695,,
2021-08-27,6.4,6.66,6.26,6.65,6.65,32570,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,1.5742912043300805,,
2021-08-30,6.8,6.8,6.2,6.56,6.56,53810,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,0.3569609917833727,,
2021-08-31,6.46,6.55,6.2,6.5,6.5,33940,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,0.08528908785654377,,
2021-09-01,6.41,6.7,6.41,6.7,6.7,24390,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,3.5255576163945257,,
2021-09-02,6.7,6.9,6.43,6.55,6.55,27140,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,1.3253032691870725,,
2021-09-03,6.55,6.9,6.33,6.59,6.59,40450,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,2.1833174660675025,,
2021-09-07,6.5,6.79,6.5,6.63,6.63,28130,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,3.4728146069896715,,
2021-09-08,6.63,6.99,6.32,6.99,6.99,79200,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,9.035679136475405,,
2021-09-09,6.77,6.77,6.53,6.68,6.68,35410,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,4.67854467427764,,
2021-09-10,6.68,7.38,6.68,7.2,7.2,174890,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,12.944358884041819,,
2021-09-13,7.2,7.27,6.9,6.95,6.95,81150,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,8.30977040567602,,
2021-09-14,6.92,6.93,6.32,6.45,6.45,68590,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,0.8844269254288717,,
2021-09-15,6.4,6.64,6.29,6.35,6.35,39630,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-2.014655204727389,,
2021-09-16,6.25,6.38,6.17,6.38,6.38,25130,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-1.5883753329362649,,
2021-09-17,6.4,6.4,5.6,5.6,5.6,65560,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-12.665371836791174,,
2021-09-20,5.7,5.86,5.51,5.79,5.79,51020,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-8.158131335027086,,
2021-09-21,5.8,5.8,5.5,5.57,5.57,34410,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-11.323057655116553,,
2021-09-22,5.63,5.9,5.6,5.68,5.68,27340,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-10.012295175075325,,
2021-09-23,5.5,6.32,5.5,6.2,6.2,116680,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-2.865725993407975,,
2021-09-24,6.4,6.6,5.8,6.13,6.13,57240,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.9152102351559526,,
2021-09-27,6.23,6.23,5.9,6.15,6.15,52550,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.026746239553757,,
2021-09-28,6.1,6.15,5.9,5.93,5.93,19820,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-4.263195473895365,,
2021-09-29,5.93,6.0,5.75,5.97,5.97,36850,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.5387503272225618,,
2021-09-30,6.0,6.6,5.95,6.1,6.1,133100,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-0.021953357176363042,,
2021-10-01,6.0,6.2,5.99,6.15,6.15,17530,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-0.23424155180630235,,
2021-10-04,6.3,6.3,5.77,6.0,6.0,25160,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-1.18511217068209,,
2021-10-05,5.9,6.0,5.7,5.74,5.74,37560,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-5.965580617048816,9.064200000000001,
2021-10-06,5.7,5.8,5.6,5.7,5.7,21380,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-6.193621544161565,9.016866666666667,-0.02366666666666717
2021-10-07,5.74,5.96,5.7,5.9,5.9,31820,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.194908244283745,8.971533333333333,-0.022666666666666835
2021-10-08,5.9,6.11,5.7,5.85,5.85,76010,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-2.8398390148394292,8.925866666666666,-0.022833333333333705
2021-10-11,5.76,6.1,5.72,5.84,5.84,59910,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-1.5593776542894955,8.8748,-0.02553333333333274
2021-10-12,5.73,5.95,5.6,5.66,5.66,57740,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.829481766302789,8.822533333333332,-0.026133333333334008
2021-10-13,5.65,5.8,5.64,5.76,5.76,12520,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-2.0733200003422825,8.7676,-0.027466666666666306
2021-10-14,5.7,5.79,5.62,5.75,5.75,20260,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.4156695239899615,8.701266666666665,-0.03316666666666723
2021-10-15,5.75,5.75,5.61,5.73,5.73,19660,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-4.529209042535576,8.640133333333333,-0.030566666666666187
2021-10-18,5.78,5.8,5.62,5.63,5.63,18280,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-6.2532026482063685,8.584333333333333,-0.027899999999999814
2021-10-19,5.6,6.0,5.6,5.76,5.76,25020,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-4.77540924560218,8.524066666666668,-0.03013333333333268
2021-10-20,5.79,5.89,5.63,5.74,5.74,35130,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-5.357679589862974,8.464333333333334,-0.02986666666666693
2021-10-21,5.8,6.3,5.7,6.19,6.19,107440,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,1.883172679520162,8.404266666666667,-0.0300333333333338
2021-10-22,6.01,6.1,5.71,5.8,5.8,33020,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-4.07544534160118,8.345600000000001,-0.029333333333332767
2021-10-25,6.4,6.4,5.33,5.81,5.81,384410,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-3.960430979855545,8.291,-0.027300000000000324
2021-10-26,5.95,6.8,5.63,6.3,6.3,652540,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,3.892414159801616,8.243666666666666,-0.02366666666666717
2021-10-27,6.31,8.8,6.06,6.8,6.8,2130980,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,12.180285288227255,8.197666666666665,-0.023000000000000576
2021-10-28,6.6,8.7,6.25,7.6,7.6,905300,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,23.06100821748074,8.154333333333334,-0.021666666666665613
2021-10-29,7.59,7.6,6.72,6.93,6.93,273520,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,11.606593071862292,8.109200000000001,-0.02256666666666618
2021-11-01,6.8,8.05,6.7,7.43,7.43,551090,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,18.498183590600693,8.066066666666666,-0.021566666666667622
2021-11-02,7.2,7.48,6.82,7.1,7.1,156630,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,11.945051517428972,8.022733333333333,-0.0216666666666665
2021-11-03,7.08,7.6,6.93,7.03,7.03,86910,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,9.323135079889266,7.975600000000001,-0.02356666666666607
2021-11-04,7.1,7.32,6.76,6.85,6.85,114270,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,5.610852278720624,7.929266666666666,-0.023166666666667446
2021-11-05,6.91,7.09,6.86,6.93,6.93,68030,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,5.900276350663236,7.881466666666667,-0.023899999999999366
2021-11-08,7.1,7.25,6.91,7.12,7.12,91670,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,8.02768166032639,7.8316,-0.024933333333333696
2021-11-09,7.05,7.3,6.72,6.8,6.8,100930,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,2.9822728844297597,7.783600000000002,-0.023999999999999133
2021-11-10,6.69,6.8,6.3,6.4,6.4,98130,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-2.470112988704176,7.734266666666666,-0.024666666666667947
2021-11-11,6.34,6.57,6.23,6.49,6.49,50300,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-1.5030667889813776,7.6962,-0.01903333333333279
2021-11-12,6.5,6.9,6.36,6.85,6.85,82650,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,2.559072656436223,7.665866666666667,-0.01516666666666655
2021-11-15,6.9,7.05,6.6,6.93,6.93,76760,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,2.9459689138108036,7.6354,-0.015233333333333654
2021-11-16,6.93,6.95,6.68,6.9,6.9,30450,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,1.4235273241542057,7.604066666666667,-0.015666666666666273
2021-11-17,6.8,6.81,6.51,6.7,6.7,46640,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-1.814363823072307,7.5734,-0.015333333333333421
2021-11-18,6.55,6.58,5.9,5.94,5.94,78980,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-12.952725341988025,7.5409999999999995,-0.016200000000000436
2021-11-19,5.9,6.01,5.7,5.98,5.98,36230,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-12.233935598684187,7.511533333333333,-0.014733333333333043
2021-11-22,5.93,5.95,5.51,5.85,5.85,48300,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.797865291161571,7.4752,-0.018166666666666664
2021-11-23,5.85,5.85,5.41,5.5,5.5,41860,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-18.514169242938983,7.4392000000000005,-0.017999999999999794
2021-11-24,5.5,6.0,5.37,5.75,5.75,37420,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-14.197471124565586,7.399533333333334,-0.019833333333333147
2021-11-26,5.58,5.6,5.41,5.55,5.55,21800,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-13.910698316535242,7.358866666666666,-0.020333333333334203
2021-11-29,5.55,5.55,5.17,5.3,5.3,45770,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-17.786622348383084,7.315533333333333,-0.0216666666666665
2021-11-30,5.21,5.3,4.91,5.27,5.27,40950,BHAT,Blue Hat Interactive Entertainment Technology,레저 상품,-15.27549961564787,7.270666666666666,-0.022433333333333305
