Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,533.539978,534.974976,516.130005,521.179993,521.179993,319900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.034833672616679,,
2021-04-19,515.669983,524.330017,506.203003,509.940002,509.940002,269400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.972941371420812,,
2021-04-20,502.200012,511.589996,493.279999,497.709991,497.709991,404800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.0335868913911028,,
2021-04-21,495.209991,516.52002,491.079987,506.529999,506.529999,445700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.6929111372323558,,
2021-04-22,512.01001,534.73999,512.01001,534.159973,534.159973,600800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.491698728100182,,
2021-04-23,535.0,564.940002,535.0,564.630005,564.630005,872100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.356864293525781,,
2021-04-26,562.359985,574.5,552.559998,572.869995,572.869995,574100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.58010178490887,,
2021-04-27,574.830017,574.830017,561.409973,563.630005,563.630005,323700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.565725877422858,,
2021-04-28,558.799988,563.359985,548.205017,557.809998,557.809998,331100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.534794430963764,,
2021-04-29,564.179993,564.179993,531.5,540.22998,540.22998,464900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.91627300490802,,
2021-04-30,534.219971,550.630005,525.150024,526.450012,526.450012,476800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.16382427919661158,,
2021-05-03,537.320007,539.971008,513.97998,520.780029,520.780029,471900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.808128438430967,,
2021-05-04,507.940002,510.022003,480.01001,498.660004,498.660004,687500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.3216732189490745,,
2021-05-05,507.779999,519.77002,497.440002,503.01001,503.01001,615500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.631579393389118,,
2021-05-06,505.5,514.969971,475.23999,491.119995,491.119995,1494500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.324856077221509,,
2021-05-07,506.429993,518.26001,496.230011,509.660004,509.660004,1152300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.352105035915333,,
2021-05-10,505.0,505.0,476.399994,486.429993,486.429993,839800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.378721079774387,,
2021-05-11,471.070007,516.22998,470.0,506.320007,506.320007,503600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.560628285324995,,
2021-05-12,494.98999,497.640015,478.5,488.309998,488.309998,480400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.833486022259236,,
2021-05-13,497.23999,498.269989,462.480011,475.299988,475.299988,457200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.084664942112817,,
2021-05-14,481.970001,503.279999,478.399994,498.049988,498.049988,429400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.8676745582152394,,
2021-05-17,491.75,499.190002,476.890015,482.910004,482.910004,426300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.308470704153102,,
2021-05-18,484.559998,495.359985,483.820007,484.359985,484.359985,402100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.103878473405055,,
2021-05-19,472.910004,490.119995,467.73999,488.26001,488.26001,352300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.9511068803732896,,
2021-05-20,493.799988,506.420013,493.799988,502.579987,502.579987,287200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.8352077720902749,,
2021-05-21,510.0,512.659973,498.230011,504.709991,504.709991,263800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.7926737116993654,,
2021-05-24,510.0,519.559998,505.170013,506.950012,506.950012,293600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.680697580184364,,
2021-05-25,510.980011,518.590027,499.799988,501.899994,501.899994,435500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.8580213597618846,,
2021-05-26,509.48999,513.289978,499.470001,504.25,504.25,648900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.03576131567128993,,
2021-05-27,500.959991,504.440002,489.910004,498.670013,498.670013,587700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.862436134293254,,
2021-05-28,504.899994,513.51001,501.5,504.380005,504.380005,330800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.44469704076490757,,
2021-06-01,506.899994,507.309998,491.200012,492.029999,492.029999,366700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.6734465139870092,,
2021-06-02,486.549988,491.089996,482.049988,483.320007,483.320007,413200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.35549335094093,,
2021-06-03,477.679993,481.807007,469.450012,472.709991,472.709991,320100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.8142988528181,,
2021-06-04,480.589996,492.700012,480.049988,490.209991,490.209991,407100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.113671331069955,,
2021-06-07,487.0,504.470001,487.0,498.589996,498.589996,319400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.2579145558456508,,
2021-06-08,503.059998,512.599976,498.0,507.339996,507.339996,319500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.3085856832003584,,
2021-06-09,509.170013,515.830017,497.130005,497.350006,497.350006,233600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.3333868619483815,,
2021-06-10,497.269989,504.200012,496.299988,502.429993,502.429993,278700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.28888513414764283,,
2021-06-11,504.01001,519.97998,501.839996,519.679993,519.679993,364100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.234401074122051,,
2021-06-14,518.409973,541.0,518.409973,537.26001,537.26001,468200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.222520892899319,,
2021-06-15,534.130005,537.715027,525.0,535.0,535.0,269800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.545333327182433,,
2021-06-16,535.0,558.52002,533.820007,553.169983,553.169983,655900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,9.098540169050207,,
2021-06-17,548.039978,580.880005,548.039978,570.840027,570.840027,542000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.860268388834383,,
2021-06-18,569.419983,596.039978,565.603027,593.530029,593.530029,735200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,16.80882848008356,,
2021-06-21,588.309998,589.98999,564.062988,575.5,575.5,451500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.02394289900217,,
2021-06-22,576.159973,589.390015,573.426025,586.619995,586.619995,325900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.801414572159064,,
2021-06-23,589.169983,596.97998,586.179993,590.820007,590.820007,275300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.8439324949539,,
2021-06-24,596.960022,605.734985,584.369995,588.289978,588.289978,391300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,9.939749299048684,,
2021-06-25,588.0,591.869995,576.169983,582.309998,582.309998,684700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.7169722966818455,,
2021-06-28,589.599976,604.700012,587.315002,594.450012,594.450012,381600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.907799892097712,,
2021-06-29,592.289978,601.159973,586.75,596.440002,596.440002,313700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.31069997712377,,
2021-06-30,596.02002,599.52002,582.072998,582.719971,582.719971,324000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.8315525508949575,,
2021-07-01,578.820007,589.890015,574.815002,586.090027,586.090027,279200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.9686106350385497,,
2021-07-02,592.0,597.5,585.700012,591.109985,591.109985,254300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.290050383734644,,
2021-07-06,594.549988,616.250977,594.549988,602.070007,602.070007,355300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.597166185875667,,
2021-07-07,610.0,616.450012,600.460022,609.330017,609.330017,312500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.721796364089559,,
2021-07-08,595.0,604.090027,580.070007,601.150024,601.150024,363200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.3849107814944324,,
2021-07-09,601.97998,607.210022,592.5,602.900024,602.900024,261500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.7936682590275144,,
2021-07-12,608.0,612.099976,586.380005,587.97998,587.97998,267600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.493784999914849,,
2021-07-13,588.440002,592.200012,576.059998,576.419983,576.419983,359200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.2909309817969357,,
2021-07-14,580.070007,583.940002,554.130005,554.679993,554.679993,495200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.074607793732801,,
2021-07-15,555.340027,559.627991,543.169983,550.719971,550.719971,449500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.277842381394251,,
2021-07-16,556.369995,560.736023,549.15802,559.590027,559.590027,267600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.863080959215238,,
2021-07-19,550.0,567.460022,546.23999,556.450012,556.450012,448400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.4528382487643228,,
2021-07-20,562.030029,583.080017,547.380005,576.75,576.75,421900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.3229858108837589,,
2021-07-21,576.090027,589.934998,576.090027,584.48999,584.48999,232700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.6675525728327081,,
2021-07-22,586.880005,593.419983,580.51001,587.98999,587.98999,246600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.10162641365054625,,
2021-07-23,590.880005,595.0,576.0,580.340027,580.340027,406000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.161367756736854,,
2021-07-26,583.97998,597.77002,572.690002,597.619995,597.619995,517200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.5458102117555264,,
2021-07-27,599.390015,600.0,575.242981,585.869995,585.869995,342100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.7635745352838841,,
2021-07-28,583.5,592.98999,580.659973,589.02002,589.02002,217900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.02048728430267266,,
2021-07-29,584.390015,593.539978,582.424011,582.890015,582.890015,195300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.3392742465272778,,
2021-07-30,579.390015,596.5,576.059998,596.02002,596.02002,512700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.4339628595044784,,
2021-08-02,598.0,602.890015,588.094971,596.0,596.0,520800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.616423640906639,,
2021-08-03,598.400024,601.27002,572.309998,583.890015,583.890015,367300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.0137942816416556,,
2021-08-04,582.0,596.59198,577.309998,590.0,590.0,549400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.7066917521869387,,
2021-08-05,627.27002,660.98999,622.049988,660.0,660.0,1167400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.568017599850311,,
2021-08-06,655.150024,660.690002,648.150024,659.049988,659.049988,538500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.78259799096939,,
2021-08-09,659.0,666.664978,652.929993,657.52002,657.52002,617700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.044864710862411,,
2021-08-10,657.72998,667.0,648.47998,656.5,656.5,792500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,9.115982429318237,,
2021-08-11,653.179993,662.549988,645.650024,655.109985,655.109985,688600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.923977025651707,,
2021-08-12,652.01001,679.190002,651.140015,665.5,665.5,623300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.27654296017859,,
2021-08-13,665.01001,675.0,661.73999,667.330017,667.330017,353200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.617537029569821,,
2021-08-16,666.309998,667.065002,641.200012,656.530029,656.530029,395600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.99810622593575,,
2021-08-17,651.5,652.0,636.210022,648.179993,648.179993,310300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.941526343825741,,
2021-08-18,650.0,661.619995,645.549988,648.349976,648.349976,461100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.60428408541298,,
2021-08-19,645.0,658.210022,638.27002,648.080017,648.080017,275600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.9693555943460357,,
2021-08-20,651.130005,666.02002,649.02002,663.659973,663.659973,377800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.9460649022178504,,
2021-08-23,665.0,676.690002,665.0,675.22998,675.22998,248900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.2963875726851795,,
2021-08-24,680.0,686.609985,670.650024,672.650024,672.650024,283800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.125385494817024,,
2021-08-25,673.0,686.22998,669.070007,685.25,685.25,270500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.163199742351576,,
2021-08-26,686.849976,695.559998,680.0,683.929993,683.929993,328600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.812463317456261,,
2021-08-27,687.580017,704.98999,685.0,702.549988,702.549988,405200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.992904682997713,,
2021-08-30,706.72998,715.289978,698.200012,701.580017,701.580017,254600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.713613355007595,,
2021-08-31,702.0,704.268005,683.340027,684.469971,684.469971,387200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.6337780841196192,,
2021-09-01,685.0,692.0,680.630005,685.049988,685.049988,540000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.0971115444855961,,
2021-09-02,689.539978,691.799988,677.0,684.400024,684.400024,240900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.6532135216517299,,
2021-09-03,685.0,707.059998,681.700012,704.090027,704.090027,244300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.352971333212107,,
2021-09-07,704.52002,707.125,682.330017,687.099976,687.099976,388100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.0792834681483399,,
2021-09-08,686.48999,690.539978,677.335022,680.679993,680.679993,214300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.17306009935995625,,
2021-09-09,683.130005,694.599976,679.450012,681.890015,681.890015,231500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.6719802885164938,,
2021-09-10,683.830017,689.440002,668.869995,670.77002,670.77002,280700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.24061994262835062,,
2021-09-13,670.77002,676.869995,647.52002,670.01001,670.01001,502900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.5989403545465288,,
2021-09-14,675.0,687.515015,671.0,671.830017,671.830017,442700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.09277810989400948,,
2021-09-15,671.830017,681.140015,662.679993,679.349976,679.349976,433600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.1672118180751747,,
2021-09-16,677.869995,703.815002,677.200012,703.099976,703.099976,373600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.494450897317525,,
2021-09-17,701.22998,711.309998,687.320007,696.679993,696.679993,609800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.1506441107571836,,
2021-09-20,680.830017,691.695007,673.799988,686.340027,686.340027,400300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.1012515839003107,,
2021-09-21,694.849976,697.679993,679.205017,694.619995,694.619995,363900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.1302301102104755,,
2021-09-22,693.640015,718.580017,691.919983,711.429993,711.429993,439900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.235379189058009,,
2021-09-23,710.679993,736.150024,708.090027,734.280029,734.280029,491600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.874062042269147,,
2021-09-24,728.02002,733.080017,714.48999,732.140015,732.140015,309100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.018585961986989,,
2021-09-27,722.150024,722.150024,685.065002,708.960022,708.960022,667500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.8228753942165064,,
2021-09-28,692.390015,692.929993,661.19397,671.710022,671.710022,664000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.5355029237934961,,
2021-09-29,680.0,699.309998,673.630981,681.23999,681.23999,491600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.5580053938521123,,
2021-09-30,681.98999,695.400024,676.090027,676.090027,676.090027,447500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.8212438036262482,,
2021-10-01,675.359985,686.469971,652.26001,684.22998,684.22998,505700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.6757445975254628,,
2021-10-04,678.0,678.26001,622.039978,633.789978,633.789978,888100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.28014730106584,,
2021-10-05,634.200012,657.942017,632.0,648.849976,648.849976,478300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.955900932191192,567.35413414,
2021-10-06,640.0,673.919983,638.340027,666.75,666.75,482200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.7730429343944087,568.7258008066667,0.6858333333333348
2021-10-07,677.559998,691.219971,676.0,683.630005,683.630005,421200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.23124375027500088,570.2268675,0.750533346666657
2021-10-08,685.0,688.0,671.280029,679.869995,679.869995,461000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.7291974234595489,571.9472674799999,0.8601999899999555
2021-10-11,675.0,696.619995,671.400024,682.719971,682.719971,440900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.16378904090823543,573.4987339533333,0.7757332366666674
2021-10-12,692.570007,814.900024,685.934998,758.27002,758.27002,1980000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.700089825162262,575.5344006666667,1.0178333566666993
2021-10-13,766.080017,792.72998,765.700012,786.25,786.25,977000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,13.41042194713653,577.5891339399999,1.0273666366666134
2021-10-14,790.039978,817.330017,776.51001,789.059998,789.059998,861600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.184570269328354,579.6368673000001,1.0238666800000829
2021-10-15,792.72998,798.97998,770.27002,790.890015,790.890015,510400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,9.939266053965024,581.727734,1.0454333499999962
2021-10-18,793.070007,805.0,785.049988,803.030029,803.030029,365300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.513286051155003,583.9552675666666,1.1137667833332898
2021-10-19,803.0,809.830017,788.0,790.950012,790.950012,746300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.538244346242773,586.1098010533334,1.0772667433333822
2021-10-20,801.0,806.5,791.02002,795.390015,795.390015,313300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.30224305493965,588.5370011666666,1.2136000566666212
2021-10-21,791.109985,812.97998,791.109985,802.47998,802.47998,327800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.562361384013427,590.8987343599999,1.1808665966666467
2021-10-22,800.059998,819.179993,797.14502,814.159973,814.159973,220800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,8.753852369842917,593.26213422,1.1816999300000361
2021-10-25,820.0,839.775024,803.690002,805.700012,805.700012,359200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.569327573554706,595.58113426,1.1595000199999959
2021-10-26,814.580017,824.909973,803.130005,805.23999,805.23999,299900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.623004639012308,598.0291341333333,1.2239999366666439
2021-10-27,809.0,823.97998,792.130005,796.950012,796.950012,331000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.476348953448062,600.40566754,1.1882667033333405
2021-10-28,798.539978,820.400024,798.539978,814.349976,814.349976,383400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.084468393153863,602.9016673,1.247999880000009
2021-10-29,805.0,814.320007,793.570007,810.22998,810.22998,471100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.7680578893623196,605.47960044,1.2889665700000137
2021-11-01,814.210022,814.700012,796.070007,803.669983,803.669983,401200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.9368096170193638,607.9332002933334,1.226799926666672
2021-11-02,802.47998,804.859985,783.01001,787.330017,787.330017,531500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.1014520575006292,610.1540004666666,1.1104000866666297
2021-11-03,789.210022,789.5,760.929993,776.73999,776.73999,767200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.4473207369887904,612.0932670266666,0.9696332799999823
2021-11-04,760.0,820.719971,760.0,819.080017,819.080017,890000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.8183024604606626,614.38533388,1.1460334266666905
2021-11-05,821.719971,823.98999,799.835022,802.460022,802.460022,473400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.0462987013166845,616.4649341,1.0398001100000442
2021-11-08,805.02002,820.0,800.030029,815.299988,815.299988,345000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.0455993815024156,618.6669340200001,1.1009999600000242
2021-11-09,820.0,853.679993,819.859985,850.320007,850.320007,551200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.354878873644962,620.9078674466666,1.1204667133332578
2021-11-10,837.179993,845.070007,801.369995,806.960022,806.960022,515100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.918185619897216,622.8438676066667,0.9680000800000244
2021-11-11,816.0,829.090027,812.549988,818.830017,818.830017,338000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.5316720568962374,624.8296675733334,0.9928999833333592
2021-11-12,825.0,842.719971,819.0,841.26001,841.26001,339500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.463906337349453,626.93806764,1.0542000333333021
2021-11-15,840.0,842.690002,823.159973,832.02002,832.02002,267100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.3775677443053747,629.0847345133334,1.073333436666701
2021-11-16,829.219971,852.429993,823.0,852.080017,852.080017,328500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.2377858473501497,631.2253346933334,1.0703000899999893
2021-11-17,852.080017,866.0,832.559998,838.409973,838.409973,615400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.74586335328617,633.3402012266666,1.057433266666635
2021-11-18,843.849976,848.27002,830.559021,840.289978,840.289978,455400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.5654423036136622,635.5425344,1.101166586666693
2021-11-19,847.880005,853.099976,821.26001,822.340027,822.340027,307600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.3489182618461206,637.70673464,1.0821001200000069
