Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,10.48,10.48,10.48,10.48,10.48,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-1.3894581822130658,10.38528,
2021-12-09,10.46,10.46,10.46,10.46,10.46,4600,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.8154853913536431,10.387880000000001,0.001300000000000523
2021-12-10,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-1.660363706771717,10.390446666666667,0.001283333333333303
2021-12-13,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.7400614794391469,10.392913333333334,0.0012333333333334195
2021-12-14,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.016565828680503714,10.39538,0.0012333333333325314
2021-12-15,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-1.5924508079248056,10.397846666666668,0.0012333333333343077
2021-12-16,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.7220083686617307,10.400246666666666,0.0011999999999989797
2021-12-17,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,0.24388925696654518,10.402646666666666,0.0011999999999998678
2021-12-20,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,1.2804651235344577,10.40518,0.0012666666666669713
2021-12-21,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.5007840167548738,10.407713333333334,0.0012666666666669713
2021-12-22,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-1.4742130500781547,10.41018,0.0012333333333334195
2021-12-23,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-2.035750321104768,10.412646666666667,0.0012333333333334195
2021-12-27,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-3.1494536304094156,10.41518,0.001266666666666083
2021-12-28,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-2.8958488212277422,10.417713333333333,0.0012666666666669713
2021-12-29,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-2.779551582790274,10.42018,0.0012333333333334195
2021-12-30,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-2.1879499108021894,10.422646666666667,0.0012333333333334195
2021-12-31,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-1.7121151213484787,10.425246666666666,0.0012999999999996348
2022-01-03,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-2.0480856628811717,10.42778,0.0012666666666669713
2022-01-04,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-1.7651119114699854,10.43018,0.0011999999999998678
2022-01-05,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,0.2020435714448654,10.432613333333332,0.0012166666666661996
2022-01-06,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,0.3027944381964076,10.435013333333332,0.0011999999999998678
2022-01-07,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,0.7211041716574718,10.437346666666667,0.0011666666666672043
2022-01-10,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,0.8214249818730535,10.439546666666667,0.001100000000000101
2022-01-11,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.046555007571125184,10.441680000000002,0.0010666666666674374
2022-01-12,10.46,10.46,10.46,10.46,10.46,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.2284152875273393,10.443746666666668,0.0010333333333329975
2022-01-13,10.42,10.42,10.41,10.41,10.41,10000,DKDCU,Data Knights Acquisition Units,기타 금융업,0.698788515181481,10.44548,0.0008666666666661271
2022-01-14,10.42,10.43,10.4,10.43,10.43,17400,DKDCU,Data Knights Acquisition Units,기타 금융업,0.8178557965655253,10.447146666666667,0.0008333333333334636
2022-01-18,10.42,10.42,10.41,10.42,10.42,16300,DKDCU,Data Knights Acquisition Units,기타 금융업,2.578376783055303,10.448746666666667,0.0007999999999999119
2022-01-19,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,3.5610689555130914,10.450479999999999,0.0008666666666661271
2022-01-20,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,4.541105173411841,10.452213333333335,0.0008666666666679035
2022-01-21,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,6.217127952488699,10.45368,0.0007333333333328085
2022-01-24,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,5.570101157656682,10.45528,0.0007999999999999119
2022-01-25,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,6.3749956348919,10.45688,0.0007999999999999119
2022-01-26,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,6.039122217027382,10.458346666666667,0.0007333333333336967
2022-01-27,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,6.082292572256653,10.45868,0.00016666666666598218
2022-01-28,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,3.191990128408584,10.45888,0.00010000000000065512
2022-01-31,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,1.0288131414027735,10.458813333333334,-3.333333333355171e-05
2022-02-01,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,0.096687338194279,10.459013333333333,9.999999999976694e-05
2022-02-02,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-1.0286336555207276,10.459613333333333,0.000300000000000189
2022-02-03,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,1.220786303639021,10.460213333333334,0.000300000000000189
2022-02-04,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,0.5093908187391083,10.460813333333332,0.0002999999999993008
2022-02-07,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,0.6917597570429423,10.461413333333333,0.000300000000000189
2022-02-08,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.28718341872280284,10.462013333333335,0.0003000000000010772
2022-02-09,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-1.8248647224709647,10.462140000000002,6.333333333330415e-05
2022-02-10,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.22985762866499782,10.462266666666666,6.333333333241598e-05
2022-02-11,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,1.4285142799753459,10.462393333333335,6.333333333419233e-05
2022-02-14,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,1.5347077591834735,10.462326666666668,-3.333333333355171e-05
2022-02-15,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.156920758270096,10.462259999999999,-3.3333333334439885e-05
2022-02-16,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,-0.3081769192809336,10.462193333333333,-3.333333333266353e-05
2022-02-17,10.42,10.42,10.42,10.42,10.42,0,DKDCU,Data Knights Acquisition Units,기타 금융업,1.7298500185798371,10.462126666666668,-3.333333333266353e-05
