Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,4.71,4.96,4.665,4.85,4.85,11800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-11.698426333972344,7.9213333399999994,-0.0017666666666675823
2021-11-29,4.76,5.09,4.76,4.86,4.86,54200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-11.428688050434854,7.918133340000001,-0.0015999999999993797
2021-11-30,4.98,4.98,4.7,4.85,4.85,15900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-8.710313031161244,7.914400006666667,-0.0018666666666669052
2021-12-01,4.85,4.936,4.68,4.68,4.68,16600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-9.565878248726367,7.914066673333333,-0.00016666666666687036
2021-12-02,4.75,4.75,4.39,4.45,4.45,37600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-13.991583715212341,7.911733339999999,-0.0011666666666672043
2021-12-03,4.45,4.47,4.192,4.32,4.32,17300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-14.585735356532382,7.908133340000001,-0.0017999999999989136
2021-12-06,4.034,4.28,4.03,4.12,4.12,8500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-18.127890142096337,7.904266673333333,-0.0019333333333340086
2021-12-07,4.03,5.5,4.03,4.99,4.99,266300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.9720409983469578,7.863800006666667,-0.020233333333333103
2021-12-08,4.98,5.6,4.98,5.47,5.47,107000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,7.771409969651666,7.841733340000001,-0.011033333333332784
2021-12-09,5.49,5.94,5.22,5.32,5.32,56900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,6.170632356441685,7.820133339999999,-0.010800000000001031
2021-12-10,5.335,5.94,5.335,5.645,5.645,49400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,12.096540514126497,7.804900006666667,-0.007616666666665939
2021-12-13,5.55,5.55,5.03,5.25,5.25,30600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,5.906412406118733,7.779566673333332,-0.012666666666667492
2021-12-14,5.13,5.326,5.007,5.02,5.02,17000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,2.6869837016653353,7.745966673333332,-0.016799999999999926
2021-12-15,5.01,5.5,4.16,4.49,4.49,122000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-8.926149779569393,7.714300006666666,-0.015833333333333144
2021-12-16,4.47,4.964,4.335,4.69,4.69,38100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.75585385028262,7.683966673333333,-0.01516666666666655
2021-12-17,4.62,5.1,4.555,5.08,5.08,10600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,5.146594867186183,7.648566673333335,-0.01769999999999916
2021-12-20,4.94,4.99,4.74,4.85,4.85,38200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,1.4618766904936464,7.605433339999999,-0.021566666666667622
2021-12-21,4.85,4.942,4.743,4.89,4.89,15600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.26068514119987896,7.552366673333332,-0.02653333333333352
2021-12-22,4.964,4.964,4.55,4.72,4.72,29100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-4.213855670759603,7.505500006666666,-0.023433333333333195
2021-12-23,4.65,4.85,4.557,4.59,4.59,27200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.236703907352204,7.45683334,-0.024333333333332874
2021-12-27,4.55,4.569,4.43,4.47,4.47,36600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-10.37017262592359,7.399966673333333,-0.028433333333333533
2021-12-28,4.47,4.71,4.47,4.71,4.71,41500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.189401175395735,7.348033339999999,-0.025966666666667138
2021-12-29,4.65,5.23,4.4,4.5,4.5,69700,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-9.003772319265568,7.292700006666665,-0.027666666666666728
2021-12-30,4.61,4.61,4.45,4.48,4.48,33400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-8.696251407578481,7.231233339999999,-0.030733333333333057
2021-12-31,4.41,4.67,4.41,4.56,4.56,41100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-6.750783522625248,7.170900006666668,-0.030166666666665787
2022-01-03,4.491,4.66,4.45,4.66,4.66,16200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.4000357899722795,7.090633333333334,-0.04013333666666696
2022-01-04,4.6,4.75,4.514,4.66,4.66,13800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.684204504881862,7.023833333333334,-0.033399999999999874
2022-01-05,4.66,4.703,4.5,4.55,4.55,9100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.646585002941274,6.9557,-0.03406666666666691
2022-01-06,4.52,4.53,4.43,4.455,4.455,25400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-6.548870699290288,6.885133333333333,-0.035283333333333555
2022-01-07,4.5,4.75,4.5,4.66,4.66,9000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.1527263241938757,6.819466666666666,-0.03283333333333349
2022-01-10,4.56,4.8,4.56,4.56,4.56,10000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.0576398564586262,6.756066666666667,-0.031699999999999395
2022-01-11,4.63,4.69,4.46,4.54,4.54,12100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.5848751798648317,6.6856,-0.03523333333333367
2022-01-12,4.74,4.85,4.51,4.64,4.64,23400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.20651544942614786,6.6302666666666665,-0.027666666666666728
2022-01-13,4.59,4.734,4.52,4.65,4.65,5600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,1.2234451989080464,6.565533333333333,-0.03236666666666688
2022-01-14,4.55,4.83,4.55,4.58,4.58,3800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.26906775315799214,6.509933333333334,-0.027799999999999603
2022-01-18,4.52,4.79,4.39,4.42,4.42,49600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.2799090705182592,6.4576,-0.02616666666666667
2022-01-19,4.26,4.419,4.11,4.2,4.2,18200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-4.616867084748533,6.411266666666667,-0.023166666666666558
2022-01-20,4.179,4.335,4.17,4.3,4.3,15500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.7833396210230936,6.369466666666667,-0.02090000000000014
2022-01-21,4.233,4.32,4.2,4.24,4.24,3400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.07021446301409551,6.3334,-0.018033333333333346
2022-01-24,4.13,4.371,3.57,3.95,3.95,53100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-6.797178380626034,6.297666666666667,-0.017866666666666475
2022-01-25,3.88,4.095,3.821,3.964,3.964,6400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.20065588025137,6.26116,-0.018253333333333455
2022-01-26,4.25,4.25,3.85,4.14,4.14,6800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.6760343401608582,6.220893333333334,-0.020133333333333336
2022-01-27,4.21,4.21,3.827,4.087,4.087,13100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.4465363701450795,6.180406666666666,-0.020243333333333613
2022-01-28,3.878,4.243,3.878,3.98,3.98,4600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-6.11473450753145,6.13894,-0.02073333333333327
2022-01-31,3.9,4.03,3.9,4.023,4.023,6500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-6.537885581325698,6.09296,-0.022990000000000066
2022-02-01,4.05,4.16,4.004,4.08,4.08,8800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.492205709646292,6.048893333333334,-0.022033333333332905
2022-02-02,4.1,4.1,3.88,3.99,3.99,6300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.9416130338772595,6.006493333333333,-0.02120000000000033
2022-02-03,4.065,4.065,3.98,3.99,3.99,7000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.254672849276776,5.96676,-0.0198666666666667
2022-02-04,3.82,4.24,3.75,4.23,4.23,29900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.0243677140484011,5.931559999999999,-0.017600000000000282
2022-02-07,4.23,4.23,4.06,4.22,4.22,384100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.404669796940782,5.901026666666667,-0.015266666666666318
2022-02-08,3.76,4.18,3.76,3.89,3.89,11000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.646223829231202,5.869293333333333,-0.015866666666666696
2022-02-09,3.84,4.15,3.84,3.91,3.91,5500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.951800871805837,5.836026666666667,-0.016633333333333056
2022-02-10,3.9,4.15,3.9,4.01,4.01,18500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.3789307061402374,5.80096,-0.017533333333333623
2022-02-11,4.0,4.37,3.96,4.2,4.2,35000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,3.422750390265139,5.7692266666666665,-0.015866666666666696
2022-02-14,4.26,4.365,4.19,4.19,4.19,3000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,3.7454242290899,5.7410266666666665,-0.014100000000000001
2022-02-15,4.13,4.345,3.82,4.22,4.22,6400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,2.9888758754036404,5.714493333333333,-0.013266666666666538
2022-02-16,4.226,4.49,4.22,4.41,4.41,8900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,7.186705389357306,5.68916,-0.012666666666666604
2022-02-17,4.4,4.46,4.3,4.4,4.4,4800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,8.988642892266618,5.66476,-0.012199999999999989
2022-02-18,4.02,4.245,4.02,4.03,4.03,9100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.7486743575182198,5.6387599999999996,-0.013000000000000345
2022-02-22,4.0,4.18,3.86,3.87,3.87,23900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.2776413941465012,5.61116,-0.013799999999999812
2022-02-23,4.032,4.032,3.85,3.9,3.9,4800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.2560091241042173,5.582293333333333,-0.014433333333333298
2022-02-24,3.85,4.01,3.69,3.99,3.99,18300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,1.1756233617189027,5.557093333333333,-0.012599999999999945
2022-02-25,3.93,4.05,3.832,3.87,3.87,4600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.689928271940912,5.529826666666666,-0.01363333333333383
2022-02-28,3.98,4.05,3.753,3.78,3.78,7300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.524955163151946,5.502426666666667,-0.013699999999999601
2022-03-01,4.085,4.146,3.93,3.96,3.96,5400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.3721050437298645,5.476693333333333,-0.012866666666666582
2022-03-02,4.09,4.21,3.97,4.2,4.2,6100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,4.165382059085143,5.454560000000001,-0.011066666666666336
2022-03-03,4.23,4.49,4.01,4.48,4.48,10500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,10.749032813262161,5.433693333333334,-0.010433333333333294
2022-03-04,4.013,4.38,4.013,4.32,4.32,10800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,7.031175470223272,5.41196,-0.010866666666667246
2022-03-07,4.2,4.27,3.93,3.93,3.93,25900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.35397609714153955,5.390293333333334,-0.010833333333332806
2022-03-08,3.85,4.23,3.51,4.23,4.23,17800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,8.37688096265743,5.36936,-0.010466666666666846
2022-03-09,4.11,4.25,3.975,4.17,4.17,7500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,3.529711098857158,5.34936,-0.010000000000000231
2022-03-10,4.09,4.17,4.02,4.17,4.17,4300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,3.2815535164242293,5.328893333333333,-0.010233333333333317
2022-03-11,4.25,4.35,4.0,4.21,4.21,22500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,5.026319240526078,5.3087599999999995,-0.01006666666666689
2022-03-14,4.01,4.37,3.84,3.84,3.84,35000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.3339920300798687,5.28596,-0.011399999999999633
2022-03-15,4.03,4.057,4.03,4.057,4.057,900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.011371621347999739,5.26494,-0.01051000000000002
2022-03-16,3.72,4.07,3.66,3.81,3.81,8700,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.817940696147218,5.242206666666667,-0.011366666666666525
2022-03-17,3.81,4.167,3.81,4.11,4.11,1300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.4927407858338682,5.221406666666667,-0.010400000000000187
2022-03-18,3.97,4.11,3.93,3.95,3.95,8100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.8240781784190006,5.200873333333333,-0.010266666666666868
2022-03-21,4.07,4.084,3.76,4.039,4.039,8100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.5509024843740855,5.182933333333334,-0.0089699999999997
2022-03-22,4.07,4.07,3.82,4.026,4.026,7800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-4.902313440976391,5.16624,-0.008346666666666724
2022-03-23,3.75,4.07,3.75,4.028,4.028,5200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.5749146546887323,5.148293333333333,-0.0089733333333335
2022-03-24,3.9,4.04,3.82,4.03,4.03,4400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-4.6940789129083615,5.12976,-0.009266666666666534
2022-03-25,3.85,4.0,3.85,3.99,3.99,2400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-6.093783855219481,5.11016,-0.009800000000000253
2022-03-28,4.05,4.09,3.934,4.08,4.08,6700,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-4.796749830454361,5.094893333333333,-0.007633333333333159
2022-03-29,4.3,4.54,4.22,4.32,4.32,25000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.48685953748722754,5.081293333333333,-0.006800000000000139
2022-03-30,4.2,4.576,4.18,4.42,4.42,23800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,2.445788818397787,5.066426666666667,-0.007433333333333181
2022-03-31,4.455,4.5,4.2,4.37,4.37,17400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,3.239508500697741,5.05056,-0.007933333333333348
2022-04-01,4.22,4.394,4.15,4.39,4.39,3500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,3.5381405751511164,5.034626666666667,-0.007966666666666455
2022-04-04,4.37,4.5,4.202,4.36,4.36,9000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,1.918155783861919,5.0174933333333325,-0.008566666666667277
2022-04-05,4.4,4.5,4.312,4.42,4.42,9100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,4.844332258427331,5.00036,-0.00856666666666639
2022-04-06,4.49,4.49,4.12,4.215,4.215,13300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,1.1482089324627687,4.977526666666667,-0.011416666666666409
2022-04-07,4.27,4.27,4.102,4.16,4.16,4100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.30185807694463884,4.960393333333334,-0.00856666666666639
2022-04-08,4.164,4.164,4.05,4.09,4.09,3400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.2391219053592972,4.94266,-0.008866666666667022
2022-04-11,4.13,4.16,4.05,4.07,4.07,8000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.04681655571350252,4.92766,-0.00749999999999984
2022-04-12,4.04,4.05,3.98,4.01,4.01,5100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.9684874275113664,4.91226,-0.007700000000000262
2022-04-13,3.99,4.0,3.8,4.0,4.0,3700,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.4410630639949638,4.896926666666666,-0.0076666666666667105
2022-04-14,4.0,4.04,3.955,3.98,3.98,2400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.5991970074321626,4.88126,-0.007833333333333137
2022-04-18,3.95,3.95,3.9,3.9,3.9,1500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.5731038076495913,4.865926666666667,-0.0076666666666667105
2022-04-19,3.98,4.04,3.94,4.01,4.01,2300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.384717255726232,4.8497933333333325,-0.00806666666666711
2022-04-20,3.965,4.04,3.909,4.04,4.04,3600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.6660762506093274,4.834126666666667,-0.007833333333332693
2022-04-21,3.97,3.97,3.63,3.68,3.68,10500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-8.758817967638223,4.814326666666667,-0.00990000000000002
2022-04-22,3.5,3.97,3.27,3.865,3.865,32100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.5087321598119985,4.794226666666667,-0.010050000000000114
2022-04-25,3.85,3.87,3.655,3.75,3.75,4700,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-4.952832802791485,4.7784933333333335,-0.007866666666666688
2022-04-26,3.8,3.84,3.54,3.54,3.54,1400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.456039989923791,4.76096,-0.008766666666666811
2022-04-27,3.54,3.85,3.54,3.72,3.72,9800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.7224839539887524,4.74616,-0.007400000000000073
2022-04-28,3.6,3.62,3.51,3.51,3.51,2900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-9.730788006073709,4.729626666666666,-0.008266666666666644
2022-04-29,3.83,3.86,3.522,3.62,3.62,7600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.9230338339535256,4.713093333333333,-0.008266666666666644
2022-05-02,3.35,3.68,3.35,3.45,3.45,9000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.308334958636142,4.695026666666667,-0.009033333333333005
2022-05-03,3.638,3.83,3.638,3.71,3.71,1000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-0.4532014814024876,4.680293333333333,-0.007366666666666966
2022-05-04,3.744,3.827,3.71,3.74,3.74,1700,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-1.9703055649168966,4.666826666666666,-0.00673333333333348
2022-05-05,3.6,3.67,3.6,3.67,3.67,1200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.06456233206808548,4.651226666666667,-0.007799999999999585
2022-05-06,3.565,3.575,3.46,3.51,3.51,3200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.3521144464650487,4.634693333333334,-0.008266666666666644
2022-05-09,3.34,3.475,3.02,3.04,3.04,8500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-12.782432826786216,4.61536,-0.009666666666666934
2022-05-10,3.15,3.15,2.71,2.75,2.75,10900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-20.22234075255618,4.59356,-0.01089999999999991
2022-05-11,2.573,2.91,2.573,2.903,2.903,16600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-13.499690637120532,4.57318,-0.010190000000000143
2022-05-12,2.9,3.25,2.63,2.675,2.675,13000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-19.152286913135498,4.551546666666667,-0.010816666666666475
2022-05-13,2.65,2.74,2.15,2.71,2.71,6400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-18.883419093249078,4.5313799999999995,-0.010083333333333666
2022-05-16,2.63,2.767,2.6,2.6,2.6,3600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-20.724996816930197,4.510513333333333,-0.010433333333333294
2022-05-17,2.63,2.76,2.48,2.66,2.66,14000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-19.27528104499997,4.489246666666666,-0.010633333333333272
2022-05-18,2.534,2.651,2.53,2.53,2.53,14400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-18.670691828994357,4.467446666666667,-0.01089999999999991
2022-05-19,2.672,2.7,2.53,2.55,2.55,5500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-16.579499828689904,4.44538,-0.011033333333333228
2022-05-20,2.8,2.8,2.559,2.56,2.56,5500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-14.91501922078572,4.42358,-0.01089999999999991
2022-05-23,2.59,2.912,2.54,2.79,2.79,12700,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.940655045387945,4.402713333333333,-0.010433333333333739
2022-05-24,2.7,2.79,2.7,2.79,2.79,600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-6.327134598689965,4.381713333333334,-0.01049999999999951
2022-05-25,2.6,2.84,2.6,2.73,2.73,23200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.963758200913507,4.360046666666667,-0.01083333333333325
2022-05-26,2.63,2.91,2.6,2.775,2.775,3300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.433711349477123,4.33948,-0.010283333333333644
2022-05-27,2.878,2.89,2.83,2.86,2.86,13200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.699967240462412,4.319346666666667,-0.010066666666666446
2022-05-31,2.834,2.834,2.77,2.77,2.77,3400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-7.072167836516652,4.299013333333333,-0.010166666666667101
2022-06-01,2.806,2.82,2.75,2.82,2.82,2000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.335330877985654,4.278213333333333,-0.010399999999999743
2022-06-02,2.89,2.9,2.754,2.754,2.754,4100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-5.914814670922941,4.257639999999999,-0.010286666666667
2022-06-03,2.89,2.97,2.71,2.97,2.97,7400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,4.357728823156548,4.236273333333333,-0.010683333333333156
2022-06-06,2.85,2.9,2.85,2.85,2.85,5300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.9925557870761104,4.212940000000001,-0.01166666666666627
2022-06-07,2.82,2.85,2.77,2.77,2.77,8200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.0825049138173513,4.189273333333333,-0.011833333333333584
2022-06-08,3.0,3.0,2.77,2.85,2.85,4100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,1.806270166772106,4.166006666666667,-0.011633333333333162
2022-06-09,2.928,2.998,2.85,2.85,2.85,2500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,4.506099190701196,4.144673333333333,-0.010666666666666824
2022-06-10,2.82,2.98,2.65,2.79,2.79,2200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,5.105692460515132,4.123606666666667,-0.010533333333333061
2022-06-13,2.66,2.71,2.638,2.638,2.638,2000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,3.159842676927216,4.1015266666666665,-0.011040000000000383
2022-06-14,2.6,2.77,2.59,2.76,2.76,2600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,7.62809886606135,4.080393333333334,-0.010566666666666169
2022-06-15,2.65,2.708,2.63,2.63,2.63,6600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,0.7651995419548641,4.057526666666667,-0.011433333333333628
2022-06-16,2.63,2.85,2.63,2.74,2.74,3800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,7.706359201307489,4.036726666666667,-0.010400000000000187
2022-06-17,2.75,2.75,2.62,2.62,2.62,6200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,2.3262420942556483,4.014060000000001,-0.011333333333332973
2022-06-21,2.69,2.69,2.57,2.57,2.57,4200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.2103955671012643,3.9917266666666666,-0.011166666666666991
2022-06-22,2.57,2.69,2.57,2.68,2.68,7900,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,2.0300088010069883,3.971526666666667,-0.010099999999999776
2022-06-23,2.7,2.909,2.62,2.71,2.71,4000,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,2.1533331370262587,3.954593333333333,-0.008466666666667066
2022-06-24,2.83,2.83,2.76,2.8,2.8,1600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,2.1989709665600543,3.9399933333333337,-0.00729999999999964
2022-06-27,2.68,2.9,2.68,2.85,2.85,800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,3.98608199814956,3.9256599999999997,-0.007166666666666988
2022-06-28,2.71,2.744,2.61,2.61,2.61,2300,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.779644356979516,3.9103266666666667,-0.0076666666666664884
2022-06-29,2.62,2.743,2.62,2.62,2.62,2400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-2.446796327691081,3.8965933333333327,-0.006866666666667021
2022-06-30,2.69,2.71,2.56,2.57,2.57,2600,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-3.403356790427281,3.8823933333333334,-0.007099999999999662
2022-07-01,2.52,2.605,2.52,2.57,2.57,3100,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-4.496990113251986,3.8677266666666665,-0.007333333333333414
2022-07-05,2.53,2.53,2.0,2.2,2.2,89400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-17.50396870883958,3.85006,-0.008833333333333249
2022-07-06,2.28,2.28,2.09,2.1,2.1,17500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-20.706205909704366,3.8316600000000003,-0.009199999999999875
2022-07-07,2.209,2.209,2.05,2.05,2.05,9800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-22.94973707474246,3.812993333333333,-0.009333333333333638
2022-07-08,2.1,2.1,2.03,2.06,2.06,9400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-21.56516196010726,3.795526666666667,-0.008733333333333038
2022-07-11,1.91,1.945,1.82,1.89,1.89,16400,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-25.995633908022697,3.77846,-0.008533333333333504
2022-07-12,1.9,1.9,1.815,1.87,1.87,4500,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-24.815959179810932,3.762126666666667,-0.008166666666666433
2022-07-13,1.87,1.88,1.79,1.79,1.79,7800,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-26.39530724120055,3.7465933333333337,-0.0077666666666666995
2022-07-14,1.835,1.87,1.76,1.82,1.82,9700,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-23.387439696376468,3.7254600000000004,-0.010566666666666613
2022-07-15,1.84,1.85,1.765,1.78,1.78,8200,NMRD,Nemaura Medical Inc,헬스케어 장비 및 용품,-25.08938087719541,3.70086,-0.0123000000000002
