Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,8.95,9.11,8.81,8.98,8.98,174000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.3885126476453014,,
2021-06-04,9.07,9.13,8.7,8.72,8.72,152400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.3605814766468614,,
2021-06-07,9.01,9.39,8.99,9.33,9.33,398000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.119918882661477,,
2021-06-08,9.36,9.58,9.32,9.47,9.47,551000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.75367432664997,,
2021-06-09,9.57,9.85,9.43,9.47,9.47,258600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.451835415678662,,
2021-06-10,9.5,9.77,9.34,9.63,9.63,193800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.459060576564823,,
2021-06-11,9.62,9.71,9.48,9.54,9.54,107700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.0079384686827035,,
2021-06-14,9.6,9.85,9.49,9.56,9.56,354500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.165794082489582,,
2021-06-15,10.0,10.67,9.96,10.07,10.07,884200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,9.582417457168724,,
2021-06-16,9.99,10.05,9.57,9.83,9.83,259000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.282073026250346,,
2021-06-17,9.85,9.9,9.48,9.65,9.65,255600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.065024603422841,,
2021-06-18,9.43,9.5,9.01,9.34,9.34,962200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.852668908755085,,
2021-06-21,9.45,9.78,9.37,9.74,9.74,299100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,5.490416666731912,,
2021-06-22,9.74,9.75,9.17,9.38,9.38,207600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.7872521842178459,,
2021-06-23,9.42,9.62,9.13,9.31,9.31,172600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.42168159092970114,,
2021-06-24,9.47,9.77,9.37,9.62,9.62,181700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.5250504423123257,,
2021-06-25,9.6,10.0,9.36,9.89,9.89,1697200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.6084865332475458,,
2021-06-28,10.99,11.0,9.87,9.91,9.91,628400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.1818834857608724,,
2021-06-29,10.03,10.05,8.88,8.98,8.98,653200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.358952492194703,,
2021-06-30,9.11,9.28,8.81,8.89,8.89,366000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.2996907899929635,,
2021-07-01,9.01,9.29,8.75,9.28,9.28,281100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.7495111610472476,,
2021-07-02,9.37,9.37,8.79,8.94,8.94,241300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.950824377764986,,
2021-07-06,9.03,9.16,8.45,8.5,8.5,279800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.808776465100168,,
2021-07-07,8.52,8.62,8.24,8.39,8.39,272900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.621120536012398,,
2021-07-08,8.15,8.49,8.11,8.36,8.36,204100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.560565686173273,,
2021-07-09,8.57,8.75,8.32,8.74,8.74,369900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.000940526239608,,
2021-07-12,8.63,8.75,8.11,8.18,8.18,254300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.434360519973133,,
2021-07-13,8.11,8.27,7.85,7.95,7.95,347300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.726395967100004,,
2021-07-14,7.94,8.11,7.65,7.69,7.69,292800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.40986745201699,,
2021-07-15,7.7,8.01,7.27,7.59,7.59,692800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.056302345808305,,
2021-07-16,7.8,8.08,7.6,7.9,7.9,229600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.976643987677647,,
2021-07-19,7.71,7.87,7.4,7.67,7.67,233100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.221016052059307,,
2021-07-20,7.71,7.98,7.63,7.97,7.97,310200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.080185482532231,,
2021-07-21,8.05,8.12,7.85,8.03,8.03,139500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.297998406161099,,
2021-07-22,8.0,8.03,7.76,7.76,7.76,152800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.644996132119143,,
2021-07-23,7.94,8.1,7.47,7.57,7.57,193800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-11.53025269925938,,
2021-07-26,7.62,7.71,7.36,7.38,7.38,187500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.50869000708904,,
2021-07-27,7.34,7.56,7.16,7.18,7.18,302500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.928239132542164,,
2021-07-28,7.32,7.62,7.2,7.57,7.57,272100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.260501748021763,,
2021-07-29,7.48,7.56,7.28,7.33,7.33,161000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.577619077070853,,
2021-07-30,7.33,7.41,7.24,7.36,7.36,152400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.520104690559282,,
2021-08-02,7.47,7.67,7.33,7.58,7.58,122000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.7123391287897656,,
2021-08-03,7.53,7.53,7.19,7.31,7.31,189800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.11013165124813,,
2021-08-04,7.21,7.42,7.11,7.25,7.25,159500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.713935300994289,,
2021-08-05,7.27,7.8,7.2,7.8,7.8,291700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.2571837745604322,,
2021-08-06,7.78,7.8,7.39,7.72,7.72,303100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.19814250179388537,,
2021-08-09,7.72,7.77,6.14,6.19,6.19,1379800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.81014349704123,,
2021-08-10,6.19,6.22,5.99,6.02,6.02,720500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-20.042807921491868,,
2021-08-11,6.05,6.1,5.85,6.02,6.02,593800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-19.185377892839583,,
2021-08-12,6.08,6.32,5.95,6.16,6.16,518000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-16.754059943549738,,
2021-08-13,6.14,6.19,5.89,5.97,5.97,306100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.244909066642713,,
2021-08-16,5.91,5.93,5.64,5.67,5.67,569200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-21.26655316242443,,
2021-08-17,5.74,6.18,5.64,6.17,6.17,490600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-12.47161308464434,,
2021-08-18,6.11,6.16,5.61,5.62,5.62,457600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.944753076937282,,
2021-08-19,5.55,5.85,5.51,5.53,5.53,474600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.98594735043534,,
2021-08-20,5.53,5.89,5.44,5.75,5.75,389100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-14.231333228435549,,
2021-08-23,5.85,6.19,5.76,6.18,6.18,415000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.712279034669455,,
2021-08-24,6.14,6.17,5.81,6.04,6.04,461900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.071075125722594,,
2021-08-25,6.0,6.32,5.91,6.23,6.23,287300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.349065531710606,,
2021-08-26,6.2,6.35,5.97,5.98,5.98,332000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-7.602298293048215,,
2021-08-27,6.04,6.31,6.0,6.27,6.27,304400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.015814953909368,,
2021-08-30,6.27,6.84,6.27,6.49,6.49,664800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.9947241025224818,,
2021-08-31,6.43,6.69,6.41,6.66,6.66,363900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.442995639358482,,
2021-09-01,6.71,6.87,6.66,6.76,6.76,224500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,6.554460686690522,,
2021-09-02,6.79,6.88,6.57,6.79,6.79,231300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,7.739962910676956,,
2021-09-03,6.74,6.78,6.27,6.27,6.27,285600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.8201637653612481,,
2021-09-07,6.3,6.45,6.18,6.37,6.37,274500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.729433117514324,,
2021-09-08,6.42,6.6,6.26,6.35,6.35,320600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.356077709508053,,
2021-09-09,6.4,6.62,6.33,6.44,6.44,270700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.991501827749877,,
2021-09-10,6.53,6.53,6.22,6.24,6.24,270500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.4775292931267447,,
2021-09-13,6.26,6.41,5.79,6.16,6.16,484400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.20403527480022943,,
2021-09-14,6.21,6.29,5.97,6.07,6.07,309600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.4521225144903838,,
2021-09-15,6.06,6.26,5.89,6.14,6.14,339100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.0933750116372543,,
2021-09-16,6.15,6.35,5.91,6.31,6.31,420100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.3157616076936662,,
2021-09-17,6.33,6.53,6.16,6.18,6.18,2673100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.3563989762277342,,
2021-09-20,6.05,6.41,5.98,6.22,6.22,358800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.5387124218257053,,
2021-09-21,6.23,6.44,6.11,6.21,6.21,208500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.2899852029289116,,
2021-09-22,6.28,6.31,6.09,6.11,6.11,173700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.433716558330722,,
2021-09-23,6.1,6.31,5.99,6.25,6.25,248000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.45181514751200247,,
2021-09-24,6.18,6.23,5.95,5.98,5.98,221400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.905940857976054,,
2021-09-27,6.0,6.13,5.86,5.96,5.96,461100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.794732767332399,,
2021-09-28,5.93,6.0,5.75,5.77,5.77,253900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.553791333016966,,
2021-09-29,5.88,5.89,5.51,5.55,5.55,170900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-8.648020063636219,,
2021-09-30,5.66,5.68,5.5,5.58,5.58,155300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.379363342968302,,
2021-10-01,5.6,5.69,5.4,5.64,5.64,191900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.7593538583185495,,
2021-10-04,5.58,5.63,5.23,5.26,5.26,516000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.433083365156426,,
2021-10-05,5.33,5.52,5.27,5.34,5.34,221100,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.419276556506473,8.823133333333333,
2021-10-06,5.24,5.74,5.24,5.61,5.61,317400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.803408619551497,8.790266666666666,-0.016433333333333522
2021-10-07,5.6,5.78,5.53,5.6,5.6,198700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.191965004891297,8.752133333333335,-0.019066666666665455
2021-10-08,5.6,5.65,5.43,5.54,5.54,254900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.542537566787786,8.712666666666667,-0.019733333333333825
2021-10-11,5.54,5.66,5.49,5.51,5.51,107500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.995376482650215,8.667666666666667,-0.022499999999999964
2021-10-12,5.55,5.71,5.47,5.66,5.66,231500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.9321247842338796,8.614333333333335,-0.026666666666666394
2021-10-13,5.52,5.73,5.49,5.63,5.63,212000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.451142338233381,8.563666666666666,-0.025333333333334096
2021-10-14,5.69,5.96,5.61,5.86,5.86,316800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,0.17181594126947086,8.514666666666667,-0.024499999999999744
2021-10-15,5.94,5.95,5.69,5.8,5.8,284000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.224735749979633,8.466333333333333,-0.02416666666666689
2021-10-18,5.8,5.8,5.51,5.57,5.57,198200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.7870520064901445,8.4132,-0.026566666666666627
2021-10-19,5.6,5.81,5.57,5.67,5.67,150700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.151395891204467,8.359666666666667,-0.02676666666666616
2021-10-20,5.72,5.8,5.54,5.58,5.58,202300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.44683816530167,8.3116,-0.024033333333333573
2021-10-21,5.66,5.66,5.47,5.54,5.54,133600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.722526794926418,8.265066666666666,-0.023266666666667213
2021-10-22,5.55,5.75,5.28,5.52,5.52,169900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.487670267473309,8.216199999999999,-0.02443333333333353
2021-10-25,5.45,5.57,5.41,5.45,5.45,116800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.595430460318052,8.173266666666667,-0.02146666666666608
2021-10-26,5.43,5.56,5.35,5.51,5.51,144500,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-4.270577988478852,8.1352,-0.01903333333333368
2021-10-27,5.48,5.65,5.33,5.37,5.37,183800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-5.88020237667477,8.091800000000001,-0.021699999999999164
2021-10-28,5.41,5.59,5.34,5.56,5.56,171300,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-3.167346489480527,8.049000000000001,-0.021399999999999864
2021-10-29,5.5,5.72,5.49,5.62,5.62,295400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.0220471694480824,8.0098,-0.019600000000000506
2021-11-01,5.7,5.92,5.64,5.67,5.67,238700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-1.3510689000861498,7.968133333333333,-0.02083333333333348
2021-11-02,5.66,5.8,5.5,5.63,5.63,194400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-2.3553048772448126,7.921066666666666,-0.02353333333333385
2021-11-03,5.74,6.23,5.6,6.05,6.05,588400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,4.203204490868062,7.879333333333334,-0.0208666666666657
2021-11-04,5.88,6.25,5.8,6.02,6.02,388200,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,3.198724659409735,7.835466666666668,-0.021933333333333138
2021-11-05,6.12,6.62,5.94,5.99,5.99,363700,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,2.2469354245123307,7.797466666666668,-0.019000000000000128
2021-11-08,6.04,6.2,5.86,5.93,5.93,314800,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,1.141777022567414,7.760933333333332,-0.018266666666667764
2021-11-09,6.04,6.07,5.76,5.82,5.82,147900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-0.15060542005943534,7.722400000000001,-0.019266666666665433
2021-11-10,5.81,5.99,5.31,5.37,5.37,368900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.601905784207441,7.682733333333332,-0.01983333333333448
2021-11-11,5.52,5.52,5.26,5.35,5.35,261900,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.359165284323032,7.643133333333333,-0.019799999999999596
2021-11-12,5.37,5.82,5.11,5.32,5.32,233000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-6.9420657898224825,7.607600000000001,-0.017766666666666264
2021-11-15,5.35,5.35,5.12,5.17,5.17,306400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-9.052839340490237,7.567333333333334,-0.020133333333333336
2021-11-16,5.14,5.27,5.06,5.09,5.09,287600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-10.169412277968725,7.5246,-0.021366666666666756
2021-11-17,5.05,5.15,4.84,4.85,4.85,351000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.479403931294287,7.487933333333332,-0.01833333333333398
2021-11-18,4.86,4.88,4.63,4.71,4.71,366600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-15.49528207038099,7.4509333333333325,-0.01849999999999996
2021-11-19,4.54,4.55,4.18,4.26,4.26,574600,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-22.454693866959342,7.409399999999999,-0.020766666666666822
2021-11-22,4.38,4.52,4.26,4.46,4.46,261400,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-17.70533518128562,7.3652,-0.022099999999999564
2021-11-23,4.46,4.46,4.28,4.38,4.38,261000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-18.36050039222412,7.3188666666666675,-0.023166666666666114
2021-11-24,4.34,5.07,4.22,4.59,4.59,1628000,AVRO,AVROBIO Inc,생명과학 및 메디컬 리서치,-13.875941733255692,7.273866666666666,-0.022500000000000853
