Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,10.46,10.54,9.95,10.04,9.116521,2407100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.785637570446147,9.068666666666667,0.007866666666666688
2021-11-11,10.09,10.29,10.02,10.22,9.279965,4332600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.523677906039836,9.084066666666667,0.007699999999999818
2021-11-12,10.17,10.42,10.11,10.37,9.416169,2828800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.231491789415454,9.100866666666667,0.008399999999999963
2021-11-15,10.41,10.5,10.33,10.42,9.461569,2486300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.15401801603874,9.116200000000001,0.007666666666667155
2021-11-16,10.43,10.47,10.25,10.44,9.479731,2696200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.741121761786902,9.131666666666666,0.007733333333332482
2021-11-17,10.3,10.55,10.27,10.54,9.570532,2124000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.0169382379831893,9.148666666666667,0.008500000000000618
2021-11-18,10.58,10.64,10.44,10.49,9.52513,2546200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.4108902091441222,9.164866666666667,0.008099999999999774
2021-11-19,10.26,10.37,10.15,10.21,9.270885,2861300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.356782669663494,9.180266666666666,0.007699999999999818
2021-11-22,10.19,10.37,10.11,10.19,9.252725,1766900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.6091648953025515,9.196,0.007866666666666688
2021-11-23,10.33,10.46,10.22,10.45,9.488811,3201500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.08666933937391263,9.213799999999999,0.008899999999999686
2021-11-24,10.37,10.71,10.31,10.71,9.724896,2719900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.5907993146056407,9.232133333333334,0.009166666666667211
2021-11-26,10.2,10.38,10.05,10.29,9.343528,2632000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.090412931317486,9.2476,0.00773333333333337
2021-11-29,10.6,10.6,10.0,10.04,9.116521,2627200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.4701787569688105,9.261066666666666,0.006733333333333036
2021-11-30,9.88,9.94,9.54,9.62,8.735153,3759900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.4481181968542005,9.2698,0.004366666666666852
2021-12-01,9.96,9.99,9.38,9.38,8.517229,3543700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.307259223851524,9.277066666666666,0.0036333333333331552
2021-12-02,9.44,9.72,9.37,9.7,8.807796,2394600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.199810959328131,9.287333333333333,0.005133333333333212
2021-12-03,9.8,9.81,9.57,9.59,8.707913,3589000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.415779568136712,9.297333333333333,0.004999999999999893
2021-12-06,9.8,9.97,9.56,9.83,8.925838,3027300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.1639969230731637,9.311066666666667,0.006866666666667243
2021-12-07,9.95,10.11,9.91,9.93,9.01664,3745600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.9528248075427865,9.3238,0.006366666666666632
2021-12-08,10.02,10.17,10.01,10.17,9.234565,2778300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.7409727730987914,9.336733333333333,0.0064666666666663986
2021-12-09,10.05,10.09,9.86,9.87,8.962159,4135800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.869646570134321,9.3482,0.00573333333333359
2021-12-10,10.0,10.0,9.62,9.84,8.934918,6721800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.8380643775104972,9.357800000000001,0.0048000000000003595
2021-12-13,9.69,9.82,9.27,9.42,8.553549,4257000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.6706500843115695,9.366200000000001,0.0041999999999999815
2021-12-14,9.37,9.7,9.31,9.52,8.644351,8041200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.593001191632407,9.376066666666667,0.00493333333333279
2021-12-15,9.48,9.68,9.38,9.62,8.735153,6534600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.747191021404385,9.387133333333333,0.005533333333333168
2021-12-16,10.06,10.21,9.85,9.94,9.02572,4514100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.43456276490615453,9.398666666666667,0.005766666666667142
2021-12-17,9.87,10.12,9.79,9.92,9.00756,8983100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.592889218568593,9.408866666666668,0.0051000000000005485
2021-12-20,9.79,9.95,9.55,9.92,9.00756,3723300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7556108817731175,9.417333333333334,0.004233333333332645
2021-12-21,10.04,10.25,10.02,10.09,9.161924,2499800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7051984357564276,9.4284,0.005533333333333168
2021-12-22,10.11,10.16,9.81,10.06,9.134683,2914100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.5831680614204693,9.437,0.0042999999999997485
2021-12-23,10.12,10.23,10.11,10.17,9.234565,1445200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.3538802187000876,9.447000000000001,0.005000000000000782
2021-12-27,10.18,10.38,10.01,10.38,9.425249,1673600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.210625506023378,9.4598,0.006399999999999295
2021-12-28,10.37,10.49,10.16,10.19,9.252725,1047100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.5069107810121931,9.472733333333334,0.006466666666667287
2021-12-29,10.19,10.3,10.05,10.13,9.198243,1530100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.2413779803855376,9.485199999999999,0.006233333333332425
2021-12-30,10.15,10.26,10.09,10.09,9.161924,1820400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.4149258981314574,9.497266666666668,0.006033333333334667
2021-12-31,10.1,10.36,10.04,10.34,9.388928,2326400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.2002049302280557,9.511266666666668,0.006999999999999673
2022-01-03,10.33,10.43,10.23,10.35,9.398008,2688200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.5441271588646277,9.519933333333334,0.0043333333333333
2022-01-04,10.4,10.47,10.26,10.26,9.316286,3028400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.7256261807581099,9.529533333333331,0.004799999999998583
2022-01-05,10.43,10.46,10.1,10.13,9.198243,3947900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.3295309797846322,9.5374,0.003933333333334232
2022-01-06,10.37,10.55,10.21,10.37,9.416169,5642800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.7206517150029095,9.546199999999999,0.004399999999999515
2022-01-07,10.4,10.43,10.26,10.35,9.398008,3272600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.702199228441727,9.554133333333334,0.003966666666667784
2022-01-10,10.39,10.48,10.19,10.47,9.506971,4262400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.679305885089491,9.5608,0.0033333333333329662
2022-01-11,10.56,10.64,10.29,10.58,9.606852,2225300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.265769385223672,9.568533333333333,0.003866666666666241
2022-01-12,10.59,10.73,10.55,10.64,9.661334,2421700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.086555427734884,9.5762,0.0038333333333335773
2022-01-13,10.64,10.89,10.63,10.73,9.743054,1804800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.846205066175747,9.584000000000001,0.0039000000000006807
2022-01-14,10.76,11.15,10.69,11.14,10.115344,3048600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.148466669447997,9.594866666666666,0.005433333333332513
2022-01-18,11.15,11.22,10.8,10.86,9.861097,5119800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.84206551611335,9.603133333333334,0.004133333333333766
2022-01-19,10.96,10.99,10.72,10.81,9.815698,3906500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.873098950535273,9.6118,0.0043333333333333
2022-01-20,10.67,10.9,10.5,10.56,9.588693,2480200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.109373052082567,9.6216,0.0049000000000001265
2022-01-21,10.52,10.63,10.31,10.34,9.388928,2820400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.4054723098115876,9.6316,0.004999999999999893
2022-01-24,10.19,10.46,9.99,10.39,9.434329,4909600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.141800771016447,9.640066666666666,0.004233333333332645
2022-01-25,10.31,10.38,8.58,8.59,7.799893,17395500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-11.618276182436993,9.638533333333333,-0.0007666666666663602
2022-01-26,8.62,8.65,8.02,8.26,7.500247,10837100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-14.445052897632337,9.635266666666666,-0.0016333333333333755
2022-01-27,8.38,8.42,7.9,8.07,7.327723,5556300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-15.487956449735663,9.630600000000001,-0.0023333333333326323
2022-01-28,8.07,8.32,7.82,8.16,7.409444,8400300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-16.062765750003006,9.6272,-0.001700000000000479
2022-01-31,8.08,8.21,7.92,8.11,7.364042,7418700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-17.42048069111828,9.624466666666667,-0.0013666666666667382
2022-02-01,7.96,8.13,7.86,8.04,7.300482,8553600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-17.95677318937452,9.622133333333332,-0.0011666666666672043
2022-02-02,7.87,7.96,7.62,7.73,7.152437,10492200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-21.020896601325965,9.616933333333334,-0.0025999999999992696
2022-02-03,7.67,7.68,7.13,7.15,6.615772,20050500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-24.127608514969733,9.605666666666666,-0.005633333333333823
2022-02-04,7.19,7.47,7.04,7.33,6.782323,18571500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-21.536328674756934,9.595733333333333,-0.004966666666666342
2022-02-07,7.3,7.38,7.11,7.19,6.652784,10932600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-21.598085673516245,9.5868,-0.004466666666666619
2022-02-08,7.16,7.27,7.05,7.17,6.634278,9661900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-21.20370809819805,9.577266666666667,-0.004766666666666808
2022-02-09,7.21,7.45,7.16,7.3,6.754565,14878700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-19.61805160563308,9.567466666666666,-0.0049000000000001265
2022-02-10,7.2,7.52,7.17,7.19,6.652784,10562000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-18.01259158973506,9.556533333333334,-0.005466666666666065
2022-02-11,7.25,7.71,7.19,7.7,7.124678,8123300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-9.19239024982934,9.548133333333334,-0.0041999999999999815
2022-02-14,7.65,7.74,7.45,7.46,6.902611,7319200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-10.056530965712774,9.540133333333333,-0.004000000000000448
2022-02-15,7.46,7.64,7.42,7.58,7.013644,5196900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-8.381622277410116,9.534466666666667,-0.0028333333333332433
2022-02-16,7.62,7.76,7.59,7.65,7.078414,6147500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.899732285898141,9.529200000000001,-0.0026333333333328213
2022-02-17,7.57,7.67,7.54,7.55,6.985886,5249300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.441152370505507,9.5252,-0.002000000000000668
2022-02-18,7.53,7.55,7.03,7.16,6.625026,9540800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-5.910820121194815,9.520600000000002,-0.0022999999999990806
2022-02-22,7.13,7.15,6.0,6.33,5.85704,16921200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-13.784040961503784,9.509,-0.0058000000000006935
2022-02-23,6.39,6.51,6.24,6.29,5.820029,10783600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-11.467756733459955,9.496866666666666,-0.006066666666667331
2022-02-24,6.06,6.17,5.87,6.13,5.671984,14491800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-13.787458304168354,9.483333333333333,-0.0067666666666665876
2022-02-25,6.18,6.55,6.17,6.49,6.005085,9775800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-9.67279556335654,9.472533333333333,-0.005399999999999849
2022-02-28,6.39,6.51,6.19,6.41,5.931063,8696600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-9.530624246154218,9.459066666666667,-0.006733333333333036
2022-03-01,6.43,6.48,6.13,6.45,5.968074,6612600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-6.676344840762938,9.447066666666666,-0.006000000000000227
2022-03-02,6.58,6.84,6.52,6.75,6.245659,6048700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.432449415693728,9.436933333333332,-0.005066666666666997
2022-03-03,6.75,6.95,6.55,6.93,6.41221,6465900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.03201709920824802,9.427733333333334,-0.004599999999999049
2022-03-04,7.01,7.16,6.86,7.02,6.495486,5333400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.996612909391371,9.419733333333333,-0.004000000000000448
2022-03-07,7.02,7.42,6.99,7.09,6.560256,6381200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.950483891831171,9.412733333333334,-0.0034999999999998366
2022-03-08,7.19,7.38,7.03,7.13,6.597267,6240100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.968605004433215,9.4052,-0.003766666666666474
2022-03-09,7.0,7.16,6.91,7.08,6.551003,4267800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.333254810781594,9.396066666666668,-0.004566666666666386
2022-03-10,7.1,7.73,6.98,7.45,6.893357,9881900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.66736721799748,9.39,-0.0030333333333336654
2022-03-11,7.34,7.95,7.31,7.44,6.884105,12548500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.357904830312314,9.383333333333333,-0.0033333333333338544
2022-03-14,7.41,7.41,6.97,7.19,6.652784,7602500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.53817416167306,9.375599999999999,-0.003866666666667129
2022-03-15,7.01,7.25,6.91,7.22,6.680542,6008800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.7434349978711765,9.367199999999999,-0.0041999999999999815
2022-03-16,7.28,7.74,7.18,7.73,7.152437,7302000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.42155013622148,9.362133333333333,-0.0025333333333330543
2022-03-17,7.69,7.85,7.64,7.74,7.161689,6261000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.076919229554115,9.355933333333335,-0.0030999999999989925
2022-03-18,7.77,7.9,7.7,7.84,7.254218,16153800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.101470174308956,9.351066666666666,-0.0024333333333341756
2022-03-21,7.92,8.22,7.91,8.14,7.531803,6343000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,11.674398138933984,9.3498,-0.0006333333333330415
2022-03-22,8.12,8.16,7.84,7.99,7.39301,6071900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.403509512779216,9.347466666666667,-0.0011666666666663161
2022-03-23,8.05,8.2,7.93,8.02,7.420769,4594600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.12614904839426,9.346133333333334,-0.0006666666666665932
2022-03-24,8.05,8.28,7.99,8.28,7.661342,5119500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.73828957914078,9.3468,0.00033333333333285253
2022-03-25,8.19,8.5,8.15,8.44,7.809387,5217100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.05849215325103,9.3484,0.0007999999999999119
2022-03-28,8.3,8.46,8.16,8.43,7.800136,7026500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.973041516263079,9.3484,0.0
2022-03-29,8.34,8.59,8.27,8.53,7.892663,4252400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.874446835845326,9.3476,-0.00039999999999995595
2022-03-30,8.61,8.67,8.51,8.55,7.911169,3405600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.824767852603108,9.345533333333332,-0.0010333333333338857
2022-03-31,8.48,8.77,8.42,8.44,7.809387,4029300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.300244391805498,9.343666666666667,-0.0009333333333323424
2022-04-01,8.44,8.74,8.44,8.7,8.049961,4408300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.289318654304422,9.341199999999999,-0.0012333333333343077
2022-04-04,8.68,8.72,8.29,8.38,7.753871,5213500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.1100996865098587,9.336933333333333,-0.0021333333333330984
2022-04-05,8.42,8.57,8.26,8.29,7.670595,7799200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.9489202441671294,9.334,-0.0014666666666665051
2022-04-06,8.31,8.39,8.05,8.36,7.735364,6445000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.213840522895861,9.330466666666668,-0.001766666666665806
2022-04-07,8.38,8.49,8.02,8.3,7.679848,4448000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7706698724677006,9.323666666666666,-0.003400000000000958
2022-04-08,8.33,8.36,8.15,8.29,7.670595,2983700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7010089862124156,9.316866666666666,-0.0034000000000000696
2022-04-11,8.19,8.23,7.99,8.01,7.411516,4663600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.30055489062831287,9.308666666666666,-0.004100000000000215
2022-04-12,8.1,8.18,7.98,8.08,7.476285,3545600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.5193018790406123,9.300866666666666,-0.0038999999999997925
2022-04-13,8.29,8.3,8.01,8.29,7.670595,4048300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7401140863950282,9.295466666666666,-0.0026999999999999247
2022-04-14,8.3,8.31,8.16,8.21,7.596572,1996400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.678971839575416,9.29,-0.0027333333333334764
2022-04-18,8.25,8.47,8.18,8.47,7.837145,5816600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.431854455993811,9.283533333333333,-0.0032333333333331993
2022-04-19,8.45,8.5,8.31,8.36,7.735364,6490800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.3125277532784585,9.277266666666668,-0.003133333333332544
2022-04-20,8.5,8.66,8.3,8.65,8.003696,16277500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.415515363169242,9.2696,-0.0038333333333335773
2022-04-21,8.73,8.76,8.19,8.21,7.596572,7521800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.4020449481127564,9.2596,-0.004999999999999893
2022-04-22,8.2,8.22,7.97,8.1,7.494792,4480700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7071802428675564,9.2496,-0.005000000000000782
2022-04-25,7.95,8.0,7.59,7.84,7.254218,5956800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.028853409321052,9.2404,-0.0045999999999999375
2022-04-26,7.81,8.27,7.79,7.97,7.374505,6896200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.297561849194585,9.232600000000001,-0.0038999999999989043
2022-04-27,7.99,8.09,7.86,7.91,7.318987,5637300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.1824175047852714,9.222066666666667,-0.005266666666667419
2022-04-28,7.99,8.27,7.72,8.25,7.633584,4835700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.8001710905101618,9.212066666666667,-0.004999999999999893
2022-04-29,8.28,8.32,7.83,7.86,7.272723,4781100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.5214929105947794,9.1978,-0.007133333333332992
2022-05-02,7.85,7.93,7.59,7.83,7.244965,7067200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.6425776015333229,9.181133333333333,-0.008333333333333748
2022-05-03,7.51,8.18,7.43,8.04,7.584573,8789800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.578918675141817,9.1668,-0.0071666666666665435
2022-05-04,8.11,8.29,7.91,8.23,7.76381,5401000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7364312118662406,9.152666666666665,-0.007066666666667665
2022-05-05,8.11,8.2,7.63,7.72,7.282699,3624100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.029738609663311,9.136533333333334,-0.008066666666665334
2022-05-06,7.75,7.87,7.58,7.73,7.292133,3155300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.4163232769540337,9.119066666666667,-0.008733333333333704
2022-05-09,7.59,7.6,7.17,7.23,6.820456,4887100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.6839447042854245,9.096733333333333,-0.011166666666666991
2022-05-10,7.32,7.49,7.16,7.39,6.971392,5151300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.8766210612351841,9.075266666666666,-0.010733333333333483
2022-05-11,7.54,7.73,7.13,7.16,6.754421,3974700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.2930879919301437,9.052133333333332,-0.011566666666666947
2022-05-12,7.1,7.29,6.93,7.13,6.72612,3940300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.4446661468336415,9.028333333333334,-0.011899999999998911
2022-05-13,7.25,7.59,7.25,7.46,7.037427,3203100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.291224936335078,9.006066666666666,-0.011133333333334328
2022-05-16,7.5,7.58,7.32,7.49,7.065727,2968700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.34273632185443104,8.984,-0.011033333333332784
2022-05-17,7.66,7.95,7.52,7.89,7.443069,2848700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.7501082147554756,8.963999999999999,-0.010000000000000675
2022-05-18,7.99,8.0,7.51,7.59,7.160063,3086500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.0186551281434326,8.941466666666667,-0.01126666666666587
2022-05-19,7.46,7.74,7.43,7.57,7.141196,3213400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.1522683136641527,8.917200000000001,-0.012133333333332885
2022-05-20,7.63,7.69,7.36,7.57,7.141196,2589500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.016226663286292,8.893066666666668,-0.01206666666666667
2022-05-23,7.65,7.68,7.49,7.63,7.197797,2925200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.6842448340117055,8.868599999999999,-0.012233333333334429
2022-05-24,7.61,7.69,7.36,7.64,7.207231,2597000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.571089542745719,8.844066666666667,-0.012266666666666204
2022-05-25,7.73,7.87,7.65,7.77,7.329867,2864300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.1696251619481863,8.8204,-0.011833333333333584
2022-05-26,7.91,7.99,7.82,7.86,7.414769,1845700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.2954192960278563,8.799466666666666,-0.010466666666666846
2022-05-27,7.85,8.11,7.78,8.05,7.594007,2412500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.147814020500771,8.779466666666668,-0.009999999999998899
2022-05-31,8.1,8.18,7.79,7.87,7.424202,3227100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.44058049879958094,8.756866666666667,-0.01130000000000031
2022-06-01,7.99,8.18,7.83,8.17,7.707209,3784700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.871373402119095,8.738266666666666,-0.00930000000000053
2022-06-02,8.11,8.26,7.99,8.26,7.792111,3206000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.933538688467908,8.720933333333335,-0.008666666666665712
2022-06-03,8.24,8.31,8.1,8.21,7.744943,3228700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.645496473311717,8.703933333333334,-0.008500000000000618
2022-06-06,8.36,8.36,8.12,8.24,7.773243,2627900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.358889724209081,8.690133333333334,-0.006899999999999906
2022-06-07,8.14,8.59,8.13,8.58,8.093985,3710600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.940169974714316,8.678333333333333,-0.00590000000000046
2022-06-08,8.55,8.55,8.18,8.31,7.839279,2986800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.240080036222027,8.663666666666666,-0.007333333333333414
2022-06-09,8.2,8.26,8.08,8.11,7.650607,2552000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.678732041082844,8.6484,-0.007633333333332715
2022-06-10,7.94,8.06,7.83,7.91,7.461936,2519800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.5857770452407456,8.634266666666665,-0.007066666666667665
2022-06-13,7.6,7.76,7.34,7.45,7.027993,4090800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.1532345184088078,8.617133333333333,-0.008566666666665945
2022-06-14,7.52,7.56,7.0,7.13,6.72612,3615300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.923656059504265,8.595133333333333,-0.01100000000000012
2022-06-15,7.2,7.25,6.89,7.1,6.697819,7972500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.585890382196201,8.572533333333332,-0.01130000000000031
