Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,10.39,10.6,9.96,9.99,9.99,1172400,TALO,Talos Energy Inc,오일 및 가스,-2.050068859734133,12.596400006666666,-0.011633333333333162
2021-12-29,9.91,10.06,9.76,10.02,10.02,999000,TALO,Talos Energy Inc,오일 및 가스,-1.6799900792309197,12.570533339999999,-0.012933333333333685
2021-12-30,10.1,10.32,10.04,10.07,10.07,1101000,TALO,Talos Energy Inc,오일 및 가스,-0.9086193741791204,12.54473334,-0.012899999999999245
2021-12-31,9.9,10.06,9.66,9.8,9.8,946300,TALO,Talos Energy Inc,오일 및 가스,-3.088155274904547,12.515533340000001,-0.014599999999999724
2022-01-03,9.87,10.25,9.825,10.15,10.15,2365900,TALO,Talos Energy Inc,오일 및 가스,-0.11429100412448934,12.484200006666667,-0.01566666666666716
2022-01-04,10.3,10.8,10.08,10.76,10.76,2051100,TALO,Talos Energy Inc,오일 및 가스,6.060693299163344,12.453600006666667,-0.01529999999999987
2022-01-05,10.9,11.31,10.615,10.76,10.76,2998500,TALO,Talos Energy Inc,오일 및 가스,8.240925994627668,12.42253334,-0.015533333333333843
2022-01-06,11.17,11.363,10.84,10.88,10.88,1669200,TALO,Talos Energy Inc,오일 및 가스,9.541563204534897,12.387599999999999,-0.01746667000000013
2022-01-07,10.89,11.02,10.37,10.93,10.93,3008100,TALO,Talos Energy Inc,오일 및 가스,10.147928941790418,12.353733333333333,-0.016933333333333245
2022-01-10,10.34,10.69,10.13,10.34,10.34,1524000,TALO,Talos Energy Inc,오일 및 가스,4.127353197613548,12.309399999999998,-0.022166666666667112
2022-01-11,10.78,11.49,10.43,11.42,11.42,1851800,TALO,Talos Energy Inc,오일 및 가스,12.990221759928255,12.276,-0.01669999999999927
2022-01-12,11.47,11.675,11.26,11.43,11.43,1127200,TALO,Talos Energy Inc,오일 및 가스,11.939610240737197,12.242866666666668,-0.016566666666665952
2022-01-13,11.43,11.57,11.01,11.05,11.05,537100,TALO,Talos Energy Inc,오일 및 가스,8.89323750289428,12.2038,-0.01953333333333429
2022-01-14,11.05,11.37,10.91,11.31,11.31,1063400,TALO,Talos Energy Inc,오일 및 가스,10.288128380119055,12.1686,-0.017599999999999838
2022-01-18,11.53,11.75,10.92,11.07,11.07,1137600,TALO,Talos Energy Inc,오일 및 가스,8.975148026687618,12.127466666666665,-0.020566666666667288
2022-01-19,11.3,11.34,10.87,11.02,11.02,932900,TALO,Talos Energy Inc,오일 및 가스,8.386683412418927,12.082466666666665,-0.022499999999999964
2022-01-20,10.85,11.195,10.22,10.23,10.23,1050200,TALO,Talos Energy Inc,오일 및 가스,1.4429438332908884,12.035599999999999,-0.023433333333333195
2022-01-21,10.04,10.2,9.65,9.78,9.78,1737100,TALO,Talos Energy Inc,오일 및 가스,-1.3475959354403266,11.987,-0.024299999999999322
2022-01-24,9.5,10.18,9.08,10.13,10.13,1593500,TALO,Talos Energy Inc,오일 및 가스,1.4078010023945042,11.933600006666667,-0.026699996666666337
2022-01-25,9.98,10.58,9.58,10.47,10.47,937300,TALO,Talos Energy Inc,오일 및 가스,5.517178059405858,11.882400006666666,-0.025600000000000733
2022-01-26,10.8,10.86,10.11,10.19,10.19,1059500,TALO,Talos Energy Inc,오일 및 가스,2.275874187478366,11.826000006666668,-0.028199999999999115
2022-01-27,10.48,10.6,10.02,10.24,10.24,1380800,TALO,Talos Energy Inc,오일 및 가스,2.7145873945441323,11.777933333333333,-0.024033336666667182
2022-01-28,10.195,10.37,9.84,10.3,10.3,1288400,TALO,Talos Energy Inc,오일 및 가스,0.3883798323744969,11.7332,-0.022366666666666646
2022-01-31,10.33,10.79,10.15,10.64,10.64,908800,TALO,Talos Energy Inc,오일 및 가스,1.124428565778235,11.696333333333332,-0.01843333333333419
2022-02-01,10.61,11.315,10.53,11.29,11.29,1066400,TALO,Talos Energy Inc,오일 및 가스,5.737798724623522,11.667066666666667,-0.014633333333332388
2022-02-02,11.29,11.388,10.82,11.35,11.35,1115900,TALO,Talos Energy Inc,오일 및 가스,4.797837040670339,11.638466666666666,-0.014300000000000423
2022-02-03,11.24,11.385,10.885,11.17,11.17,1135500,TALO,Talos Energy Inc,오일 및 가스,5.255709948535192,11.603600000000002,-0.01743333333333208
2022-02-04,11.44,12.01,11.33,11.63,11.63,1260400,TALO,Talos Energy Inc,오일 및 가스,8.416727581732975,11.573866666666666,-0.014866666666668138
2022-02-07,11.41,11.72,11.34,11.63,11.63,1113000,TALO,Talos Energy Inc,오일 및 가스,8.236505244341785,11.5526,-0.010633333333332828
2022-02-08,11.63,11.72,10.885,10.91,10.91,1278500,TALO,Talos Energy Inc,오일 및 가스,0.2736530839538398,11.530999999999999,-0.010800000000000587
2022-02-09,10.86,11.26,10.8,11.08,11.08,1194800,TALO,Talos Energy Inc,오일 및 가스,0.3947992045858717,11.509866666666667,-0.010566666666665725
2022-02-10,10.9,11.955,10.9,11.53,11.53,1471200,TALO,Talos Energy Inc,오일 및 가스,6.0876481236128654,11.4898,-0.010033333333333339
2022-02-11,11.72,12.88,11.58,12.8,12.8,2152200,TALO,Talos Energy Inc,오일 및 가스,18.758104669325483,11.479266666666668,-0.005266666666666531
2022-02-14,12.73,12.73,12.02,12.15,12.15,1135200,TALO,Talos Energy Inc,오일 및 가스,12.390810893132876,11.467066666666666,-0.0061000000000008825
2022-02-15,11.63,11.94,11.35,11.87,11.87,836900,TALO,Talos Energy Inc,오일 및 가스,7.578906326170354,11.457600000000001,-0.004733333333332368
2022-02-16,12.14,13.1,12.14,12.46,12.46,1606500,TALO,Talos Energy Inc,오일 및 가스,12.025127394887036,11.456666666666667,-0.00046666666666705936
2022-02-17,12.38,12.68,12.27,12.6,12.6,683500,TALO,Talos Energy Inc,오일 및 가스,14.366640852089674,11.461733333333333,0.0025333333333330543
2022-02-18,12.21,12.58,11.97,12.16,12.16,714500,TALO,Talos Energy Inc,오일 및 가스,9.918880843429712,11.469933333333334,0.004100000000000215
2022-02-22,12.62,12.71,11.87,12.28,12.28,1161300,TALO,Talos Energy Inc,오일 및 가스,10.929471716287885,11.4776,0.0038333333333335773
2022-02-23,12.44,13.036,12.34,12.88,12.88,1092000,TALO,Talos Energy Inc,오일 및 가스,17.064210448493977,11.485866666666666,0.004133333333332878
2022-02-24,13.11,13.57,12.64,13.18,13.18,1901900,TALO,Talos Energy Inc,오일 및 가스,16.392605075791742,11.4986,0.006366666666666632
2022-02-25,13.14,14.14,12.75,14.12,14.12,1636200,TALO,Talos Energy Inc,오일 및 가스,20.02510391942478,11.519933333333334,0.010666666666667268
2022-02-28,13.91,15.72,13.86,15.71,15.71,1680900,TALO,Talos Energy Inc,오일 및 가스,30.77826269886057,11.5478,0.013933333333333131
2022-03-01,15.93,17.15,15.78,17.139999,17.139999,3073000,TALO,Talos Energy Inc,오일 및 가스,40.76318361399742,11.586733326666668,0.019466663333333578
2022-03-02,17.17,17.690001,16.75,17.360001,17.360001,2152800,TALO,Talos Energy Inc,오일 및 가스,36.404573880982305,11.624666666666666,0.018966669999999297
2022-03-03,17.0,17.610001,16.889999,17.34,17.34,1284400,TALO,Talos Energy Inc,오일 및 가스,33.5139826915058,11.661999999999999,0.018666666666666387
2022-03-04,17.6,18.49,17.190001,18.09,18.09,1665100,TALO,Talos Energy Inc,오일 및 가스,36.53970718719628,11.705666666666666,0.02183333333333337
2022-03-07,18.450001,19.639999,18.049999,18.58,18.58,1914400,TALO,Talos Energy Inc,오일 및 가스,40.28994232262482,11.754666666666667,0.024500000000000632
2022-03-08,18.84,19.0,16.841,17.469999,17.469999,3939600,TALO,Talos Energy Inc,오일 및 가스,29.59160981535225,11.795333326666666,0.020333329999999705
2022-03-09,16.77,17.23,16.275,16.76,16.76,1927700,TALO,Talos Energy Inc,오일 및 가스,18.45243096155582,11.837333326666666,0.020999999999999908
2022-03-10,16.99,17.27,16.610001,16.74,16.74,1432700,TALO,Talos Energy Inc,오일 및 가스,16.161376546800476,11.876999993333333,0.01983333333333359
2022-03-11,16.370001,16.6,15.67,15.69,15.69,1181200,TALO,Talos Energy Inc,오일 및 가스,8.42699077173048,11.90826666,0.01563333333333361
2022-03-14,15.24,15.38,14.37,14.93,14.93,2066600,TALO,Talos Energy Inc,오일 및 가스,2.928296921349216,11.936799993333333,0.014266666666665984
2022-03-15,14.07,15.1,13.91,14.55,14.55,2035600,TALO,Talos Energy Inc,오일 및 가스,-2.7080886265311688,11.960799993333334,0.012000000000000455
2022-03-16,14.66,14.85,14.0,14.21,14.21,1665400,TALO,Talos Energy Inc,오일 및 가스,-7.857536333994853,11.981599993333333,0.010399999999999743
2022-03-17,14.7,15.43,14.615,15.32,15.32,1588700,TALO,Talos Energy Inc,오일 및 가스,-2.8166335450960367,12.01126666,0.014833333333333698
2022-03-18,15.25,15.25,14.77,15.13,15.13,1761200,TALO,Talos Energy Inc,오일 및 가스,-5.805104657593752,12.043599993333332,0.016166666666665996
2022-03-21,15.5,15.65,15.14,15.48,15.48,1929000,TALO,Talos Energy Inc,오일 및 가스,-4.478396882627345,12.08106666,0.01873333333333349
2022-03-22,15.5,15.761,15.06,15.54,15.54,1801500,TALO,Talos Energy Inc,오일 및 가스,-5.946130915625048,12.119999993333332,0.0194666666666663
2022-03-23,15.91,16.129999,15.51,15.74,15.74,2138700,TALO,Talos Energy Inc,오일 및 가스,-4.18508250774654,12.16266666,0.02133333333333365
2022-03-24,15.89,15.98,15.53,15.78,15.78,1061100,TALO,Talos Energy Inc,오일 및 가스,-5.833620748652013,12.208399993333332,0.02286666666666637
2022-03-25,15.69,16.620001,15.69,16.6,16.6,1099600,TALO,Talos Energy Inc,오일 및 가스,-2.0126564051113682,12.259133326666667,0.025366666666667648
2022-03-28,16.040001,16.16,15.48,15.91,15.91,1799500,TALO,Talos Energy Inc,오일 및 가스,-6.608462532912263,12.300599993333332,0.020733333333332382
2022-03-29,15.27,15.929,14.96,15.87,15.87,959500,TALO,Talos Energy Inc,오일 및 가스,-7.281678371338973,12.334199993333334,0.016800000000000814
2022-03-30,16.219999,16.725,16.110001,16.51,16.51,1329600,TALO,Talos Energy Inc,오일 및 가스,-2.442823353776513,12.370733326666667,0.01826666666666643
2022-03-31,16.18,16.75,15.695,15.79,15.79,915200,TALO,Talos Energy Inc,오일 및 가스,-4.579741109984148,12.39926666,0.014266666666666872
2022-04-01,15.75,17.059999,15.75,17.049999,17.049999,1463700,TALO,Talos Energy Inc,오일 및 가스,3.289874858272457,12.43013332,0.015433329999999579
2022-04-04,17.389999,17.58,16.809999,17.209999,17.209999,1246900,TALO,Talos Energy Inc,오일 및 가스,4.381313432394984,12.463799980000001,0.016833330000000757
2022-04-05,17.52,17.719999,16.77,16.799999,16.799999,768400,TALO,Talos Energy Inc,오일 및 가스,3.8771614829304912,12.493133306666667,0.014666663333333219
2022-04-06,17.24,17.610001,16.799999,17.370001,17.370001,1309300,TALO,Talos Energy Inc,오일 및 가스,8.518571746750702,12.52719998,0.01703333666666662
2022-04-07,17.639999,18.059999,17.26,17.799999,17.799999,1191900,TALO,Talos Energy Inc,오일 및 가스,10.69469678951096,12.559533306666667,0.016166663333333275
2022-04-08,18.049999,18.950001,17.950001,18.73,18.73,1035400,TALO,Talos Energy Inc,오일 및 가스,16.07119935855379,12.599533306666666,0.019999999999999574
2022-04-11,18.450001,18.559999,17.895,18.129999,18.129999,852100,TALO,Talos Energy Inc,오일 및 가스,13.44383279024779,12.635266633333332,0.017866663333332866
2022-04-12,18.559999,19.440001,18.51,18.6,18.6,1085100,TALO,Talos Energy Inc,오일 및 가스,15.482625932552985,12.675266633333335,0.02000000000000135
2022-04-13,18.9,19.48,18.610001,18.76,18.76,601600,TALO,Talos Energy Inc,오일 및 가스,13.701560609070839,12.716466633333333,0.020599999999999064
2022-04-14,19.08,20.4,19.061001,19.950001,19.950001,1888100,TALO,Talos Energy Inc,오일 및 가스,20.662094134150987,12.76626664,0.02490000333333331
2022-04-18,20.299999,20.6,19.75,20.0,20.0,1237800,TALO,Talos Energy Inc,오일 및 가스,19.146931463725725,12.809599973333334,0.02166666666666739
2022-04-19,19.65,20.01,19.34,19.6,19.6,1147600,TALO,Talos Energy Inc,오일 및 가스,13.548404799812385,12.85446664,0.02243333333333286
2022-04-20,19.84,20.358999,19.33,20.15,20.15,951600,TALO,Talos Energy Inc,오일 및 가스,15.207582195854364,12.89646664,0.020999999999999908
2022-04-21,20.25,20.429001,18.690001,18.860001,18.860001,1436300,TALO,Talos Energy Inc,오일 및 가스,8.395863739811539,12.934133313333334,0.018833336666666867
2022-04-22,18.780001,19.195,17.83,18.02,18.02,1038100,TALO,Talos Energy Inc,오일 및 가스,5.553635408452262,12.967333313333334,0.016600000000000392
2022-04-25,17.33,18.049999,16.67,17.969999,17.969999,1361200,TALO,Talos Energy Inc,오일 및 가스,3.976328114193084,13.005133306666666,0.018899996666665864
2022-04-26,18.139999,18.620001,17.65,17.860001,17.860001,865300,TALO,Talos Energy Inc,오일 및 가스,5.285302845222439,13.042133313333334,0.018500003333334014
2022-04-27,17.860001,18.469999,17.280001,18.18,18.18,647100,TALO,Talos Energy Inc,오일 및 가스,5.751697561382385,13.07759998,0.017733333333333157
2022-04-28,18.219999,19.049999,17.65,18.860001,18.860001,744500,TALO,Talos Energy Inc,오일 및 가스,6.01085170455975,13.11153332,0.016966669999999517
2022-04-29,19.02,19.1,17.940001,18.17,18.17,614800,TALO,Talos Energy Inc,오일 및 가스,4.825612999267337,13.14153332,0.015000000000000568
2022-05-02,17.98,18.48,17.379999,18.16,18.16,1566900,TALO,Talos Energy Inc,오일 및 가스,3.413027967348059,13.169999986666667,0.01423333333333332
2022-05-03,18.299999,19.790001,18.299999,19.549999,19.549999,1944100,TALO,Talos Energy Inc,오일 및 가스,9.591049177560018,13.210399979999998,0.0201999966666655
2022-05-04,20.1,20.879999,19.559999,20.799999,20.799999,1275600,TALO,Talos Energy Inc,오일 및 가스,11.746713249938633,13.257799973333334,0.023699996666668
2022-05-05,21.040001,21.370001,19.1,19.82,19.82,1365800,TALO,Talos Energy Inc,오일 및 가스,9.27791161758944,13.298133306666667,0.020166666666666444
2022-05-06,20.129999,20.25,19.33,19.85,19.85,892300,TALO,Talos Energy Inc,오일 및 가스,8.997894417986153,13.334066640000001,0.01796666666666713
2022-05-09,19.129999,19.200001,17.209999,17.450001,17.450001,1600500,TALO,Talos Energy Inc,오일 및 가스,-1.231803072875981,13.357533313333333,0.01173333666666565
2022-05-10,17.780001,18.700001,17.0,17.889999,17.889999,1290800,TALO,Talos Energy Inc,오일 및 가스,0.5983544146888287,13.382466639999999,0.012466663333333017
2022-05-11,18.66,18.75,17.544001,17.57,17.57,1125100,TALO,Talos Energy Inc,오일 및 가스,0.18772254931440635,13.411933306666667,0.014733333333333931
2022-05-12,17.5,17.639999,16.780001,17.6,17.6,1197000,TALO,Talos Energy Inc,오일 및 가스,0.1975011997307874,13.439799973333333,0.013933333333333131
2022-05-13,18.059999,18.889999,18.042,18.65,18.65,1482800,TALO,Talos Energy Inc,오일 및 가스,3.592039915204581,13.474599973333332,0.017399999999999416
2022-05-16,18.65,19.6,18.65,18.93,18.93,822100,TALO,Talos Energy Inc,오일 및 가스,5.364925560551859,13.509466640000001,0.017433333333334744
2022-05-17,19.049999,19.549999,18.860001,19.209999,19.209999,1409500,TALO,Talos Energy Inc,오일 및 가스,4.453266832217273,13.549399966666666,0.019966663333332413
2022-05-18,19.43,20.09,18.73,19.120001,19.120001,1910600,TALO,Talos Energy Inc,오일 및 가스,7.915095757408119,13.592799973333332,0.021700003333332774
2022-05-19,18.379999,19.52,18.209999,19.040001,19.040001,1334800,TALO,Talos Energy Inc,오일 및 가스,7.394330535098814,13.636133313333334,0.021666670000000998
2022-05-20,19.370001,19.51,18.629999,19.360001,19.360001,1200300,TALO,Talos Energy Inc,오일 및 가스,8.29694035149613,13.681599986666667,0.02273333666666666
2022-05-23,19.440001,20.440001,19.219999,20.379999,20.379999,1266300,TALO,Talos Energy Inc,오일 및 가스,10.782532531327792,13.735066646666667,0.02673332999999989
2022-05-24,20.049999,20.625,19.700001,20.52,20.52,966700,TALO,Talos Energy Inc,오일 및 가스,11.340229696301174,13.789066646666667,0.027000000000000135
2022-05-25,20.77,21.790001,20.629999,21.610001,21.610001,1442500,TALO,Talos Energy Inc,오일 및 가스,14.823063694435534,13.848399986666667,0.029666670000000117
2022-05-26,22.0,22.27,21.51,21.709999,21.709999,1457100,TALO,Talos Energy Inc,오일 및 가스,11.979470370779644,13.910533313333335,0.031066663333334077
2022-05-27,21.76,22.530001,21.57,22.23,22.23,1066000,TALO,Talos Energy Inc,오일 및 가스,10.793319203135642,13.974533313333335,0.03200000000000003
2022-05-31,22.73,23.040001,21.25,21.6,21.6,1827100,TALO,Talos Energy Inc,오일 및 가스,7.379500218406521,14.029866646666665,0.027666666666664952
2022-06-01,22.0,23.209999,22.0,22.77,22.77,2866500,TALO,Talos Energy Inc,오일 및 가스,13.039318568799318,14.092199980000002,0.03116666666666834
2022-06-02,22.389999,23.145,22.01,22.860001,22.860001,1626900,TALO,Talos Energy Inc,오일 및 가스,10.715427241288044,14.161533320000002,0.03466667000000001
2022-06-03,22.99,23.67,22.856001,23.59,23.59,1102500,TALO,Talos Energy Inc,오일 및 가스,15.030198576720387,14.235799986666667,0.03713333333333235
2022-06-06,24.0,24.0,23.315001,23.6,23.6,983200,TALO,Talos Energy Inc,오일 및 가스,13.68038057391734,14.306666653333336,0.03543333333333454
2022-06-07,23.32,25.15,23.280001,25.15,25.15,1145700,TALO,Talos Energy Inc,오일 및 가스,18.043951621553855,14.383333320000002,0.03833333333333311
2022-06-08,25.49,25.49,24.110001,24.629999,24.629999,1584400,TALO,Talos Energy Inc,오일 및 가스,15.163389073408062,14.459066646666667,0.03786666333333244
2022-06-09,24.23,24.649,23.459999,23.940001,23.940001,1344100,TALO,Talos Energy Inc,오일 및 가스,13.0414520322919,14.530533320000002,0.03573333666666745
2022-06-10,23.65,24.540001,23.030001,23.690001,23.690001,1322000,TALO,Talos Energy Inc,오일 및 가스,13.497999423456243,14.602599993333333,0.03603333666666586
2022-06-13,22.639999,23.02,21.379999,21.860001,21.860001,1878900,TALO,Talos Energy Inc,오일 및 가스,7.751219888417071,14.661599999999998,0.02950000333333236
2022-06-14,22.4,23.01,21.129999,21.6,21.6,1761400,TALO,Talos Energy Inc,오일 및 가스,5.836830827727435,14.7186,0.02850000000000108
2022-06-15,21.6,22.120001,20.780001,21.17,21.17,1384500,TALO,Talos Energy Inc,오일 및 가스,1.4141748221447648,14.782466666666666,0.031933333333332925
2022-06-16,20.360001,20.790001,19.93,20.02,20.02,2049500,TALO,Talos Energy Inc,오일 및 가스,-1.3973278600780792,14.843666666666666,0.03059999999999974
2022-06-17,19.879999,20.360001,18.24,18.610001,18.610001,4293900,TALO,Talos Energy Inc,오일 및 가스,-8.69411507438368,14.896000006666666,0.02616667000000028
2022-06-21,19.139999,19.6,18.76,18.85,18.85,1507000,TALO,Talos Energy Inc,오일 및 가스,-9.762503010833557,14.951666673333335,0.027833333333334487
2022-06-22,17.709999,17.9,16.965,17.0,17.0,1814200,TALO,Talos Energy Inc,오일 및 가스,-18.06428271737709,14.992733340000001,0.02053333333333285
2022-06-23,17.299999,17.35,15.33,15.89,15.89,2104000,TALO,Talos Energy Inc,오일 및 가스,-23.429755243164507,15.025333340000001,0.016300000000000203
2022-06-24,16.190001,16.450001,15.54,15.57,15.57,5336400,TALO,Talos Energy Inc,오일 및 가스,-26.217741475668554,15.05933334,0.01699999999999946
2022-06-27,15.87,16.924999,15.84,16.75,16.75,2008100,TALO,Talos Energy Inc,오일 및 가스,-19.602913431900284,15.10293334,0.02179999999999982
2022-06-28,17.290001,17.620001,16.84,17.5,17.5,1727700,TALO,Talos Energy Inc,오일 및 가스,-13.656672411233906,15.155266673333331,0.026166666666665783
2022-06-29,17.82,17.84,16.235001,16.43,16.43,1419100,TALO,Talos Energy Inc,오일 및 가스,-18.164613132754504,15.196466673333335,0.020600000000001728
2022-06-30,15.84,16.440001,15.25,15.47,15.47,1356000,TALO,Talos Energy Inc,오일 및 가스,-21.166792947280445,15.228800006666667,0.016166666666665996
2022-07-01,15.79,16.129999,14.84,15.56,15.56,1240000,TALO,Talos Energy Inc,오일 및 가스,-20.45803618380343,15.25933334,0.015266666666666318
2022-07-05,15.07,15.24,13.94,14.15,14.15,1806900,TALO,Talos Energy Inc,오일 및 가스,-26.304216163008398,15.285333340000001,0.013000000000000789
2022-07-06,13.81,14.18,12.715,13.38,13.38,1875800,TALO,Talos Energy Inc,오일 및 가스,-28.970651102543954,15.305400006666666,0.01003333333333245
2022-07-07,13.98,14.57,13.95,14.5,14.5,1691600,TALO,Talos Energy Inc,오일 및 가스,-22.313121047255933,15.335600006666667,0.015100000000000335
2022-07-08,14.75,14.785,14.19,14.33,14.33,967100,TALO,Talos Energy Inc,오일 및 가스,-21.259068054719133,15.36793334,0.016166666666666885
2022-07-11,14.01,14.38,13.78,14.38,14.38,1205500,TALO,Talos Energy Inc,오일 및 가스,-18.10845908461318,15.398066673333332,0.015066666666665895
2022-07-12,13.75,14.03,13.27,13.52,13.52,1690500,TALO,Talos Energy Inc,오일 및 가스,-20.065782712535952,15.422266673333333,0.012100000000000222
2022-07-13,13.3,14.09,13.3,13.63,13.63,1849600,TALO,Talos Energy Inc,오일 및 가스,-16.950114832132137,15.443133340000001,0.010433333333334183
2022-07-14,12.91,13.36,12.69,13.27,13.27,1986800,TALO,Talos Energy Inc,오일 및 가스,-16.699294009219013,15.459066673333334,0.007966666666666455
2022-07-15,13.82,13.906,13.251,13.59,13.59,950900,TALO,Talos Energy Inc,오일 및 가스,-14.186570597525206,15.477200006666665,0.009066666666665668
2022-07-18,13.92,15.13,13.92,14.92,14.92,1805400,TALO,Talos Energy Inc,오일 및 가스,-3.1447966802194305,15.508066673333333,0.015433333333334076
2022-07-19,14.72,15.58,14.7,15.56,15.56,1320700,TALO,Talos Energy Inc,오일 및 가스,-0.32818651147928923,15.54513334,0.01853333333333307
2022-07-20,15.32,16.02,15.05,15.94,15.94,1153700,TALO,Talos Energy Inc,오일 및 가스,2.779496704435336,15.587333339999999,0.021099999999999675
2022-07-21,15.23,15.42,14.59,15.29,15.29,1244000,TALO,Talos Energy Inc,오일 및 가스,-1.4967135020562794,15.624400006666665,0.01853333333333307
2022-07-22,15.3,15.74,15.03,15.12,15.12,1079300,TALO,Talos Energy Inc,오일 및 가스,-1.2038361640702933,15.661800006666668,0.018700000000001715
2022-07-25,15.53,16.757999,15.2,16.690001,16.690001,1681300,TALO,Talos Energy Inc,오일 및 가스,8.592405710072626,15.710800013333333,0.024500003333332465
2022-07-26,17.08,17.190001,16.16,16.559999,16.559999,998900,TALO,Talos Energy Inc,오일 및 가스,9.10534153205289,15.759066673333333,0.02413332999999973
2022-07-27,16.620001,18.1,16.459999,17.9,17.9,1368000,TALO,Talos Energy Inc,오일 및 가스,15.121970975343334,15.818800006666667,0.02986666666666693
2022-07-28,18.200001,18.690001,17.601,18.26,18.26,1416900,TALO,Talos Energy Inc,오일 및 가스,15.757688729307828,15.873866673333335,0.027533333333334298
2022-07-29,18.75,19.66,18.52,18.950001,18.950001,1418800,TALO,Talos Energy Inc,오일 및 가스,17.687472420032634,15.933400013333337,0.029766670000000772
2022-08-01,18.379999,18.379999,17.23,17.85,17.85,1125000,TALO,Talos Energy Inc,오일 및 가스,10.791387032030219,15.986933346666667,0.026766666666665273
2022-08-02,17.940001,18.195,17.27,17.98,17.98,875100,TALO,Talos Energy Inc,오일 및 가스,11.348188242582392,16.03806668,0.025566666666666293
2022-08-03,18.129999,18.129999,16.540001,16.940001,16.940001,993400,TALO,Talos Energy Inc,오일 및 가스,2.516829979897106,16.08440002,0.023166670000000167
2022-08-04,17.049999,17.129999,15.965,16.059999,16.059999,1129800,TALO,Talos Energy Inc,오일 및 가스,-2.9194079661768013,16.12466668,0.02013333000000017
2022-08-05,16.379999,18.9,16.379999,18.35,18.35,1797400,TALO,Talos Energy Inc,오일 및 가스,10.065480313107988,16.17986668,0.027599999999999625
2022-08-08,18.379999,18.4,17.379999,18.08,18.08,1448200,TALO,Talos Energy Inc,오일 및 가스,7.728183624389251,16.23506668,0.027599999999999625
2022-08-09,18.48,18.969999,18.27,18.559999,18.559999,1472100,TALO,Talos Energy Inc,오일 및 가스,9.758057829003652,16.29113334,0.028033329999999523
2022-08-10,18.459999,18.799999,17.889999,18.700001,18.700001,1311000,TALO,Talos Energy Inc,오일 및 가스,7.161963160999241,16.34406668,0.026466670000001358
2022-08-11,19.5,19.969999,19.011999,19.58,19.58,1703400,TALO,Talos Energy Inc,오일 및 가스,10.743876193022128,16.40286668,0.029399999999998983
2022-08-12,19.379999,19.625,18.83,19.370001,19.370001,1029000,TALO,Talos Energy Inc,오일 및 가스,6.414792010468129,16.459466686666666,0.02830000333333338
2022-08-15,18.08,18.82,17.41,18.65,18.65,1032600,TALO,Talos Energy Inc,오일 및 가스,1.522512581211255,16.510933353333332,0.025733333333333164
2022-08-16,18.799999,19.235001,18.129999,18.299999,18.299999,829800,TALO,Talos Energy Inc,오일 및 가스,-0.9147226191882907,16.56400001333333,0.026533329999999467
2022-08-17,18.200001,19.08,18.110001,19.07,19.07,1137400,TALO,Talos Energy Inc,오일 및 가스,3.480808414141223,16.615000013333336,0.025500000000002743
2022-08-18,19.459999,20.219999,19.379999,20.219999,20.219999,917700,TALO,Talos Energy Inc,오일 및 가스,8.346085243177924,16.673600006666664,0.02929999666666383
2022-08-19,19.950001,20.150999,19.559999,19.76,19.76,531300,TALO,Talos Energy Inc,오일 및 가스,6.2208581594295875,16.731666673333336,0.02903333333333613
2022-08-22,19.639999,20.15,18.754999,19.959999,19.959999,772400,TALO,Talos Energy Inc,오일 및 가스,8.879782019807703,16.78933333333333,0.02883332999999766
2022-08-23,20.57,21.25,20.370001,20.48,20.48,867600,TALO,Talos Energy Inc,오일 및 가스,11.043248837348575,16.852066666666666,0.03136666666666699
2022-08-24,20.700001,21.219999,20.549999,21.049999,21.049999,611600,TALO,Talos Energy Inc,오일 및 가스,12.998971916845381,16.918933326666668,0.03343333000000115
2022-08-25,21.27,21.610001,20.825001,21.459999,21.459999,754900,TALO,Talos Energy Inc,오일 및 가스,12.813236000438577,16.993799986666666,0.03743332999999893
2022-08-26,21.4,21.799999,20.74,21.200001,21.200001,1115900,TALO,Talos Energy Inc,오일 및 가스,14.527015904536512,17.069933326666668,0.03806667000000097
2022-08-29,20.940001,21.988001,20.92,21.43,21.43,932600,TALO,Talos Energy Inc,오일 및 가스,15.304380576580702,17.14526666,0.037666666666666515
2022-08-30,20.790001,20.860001,19.42,19.83,19.83,1204800,TALO,Talos Energy Inc,오일 및 가스,7.211181599932459,17.20766666,0.031200000000000117
2022-08-31,19.08,20.745001,19.030001,20.73,20.73,1571200,TALO,Talos Energy Inc,오일 및 가스,11.560037000692436,17.277933326666666,0.03513333333333257
2022-09-01,20.219999,20.58,19.450001,19.719999,19.719999,1599100,TALO,Talos Energy Inc,오일 및 가스,4.579896313585374,17.34113332,0.03159999666666735
2022-09-02,20.870001,21.42,20.370001,21.02,21.02,1494800,TALO,Talos Energy Inc,오일 및 가스,11.592775942137678,17.412599986666667,0.03573333333333295
2022-09-06,21.35,21.59,19.35,19.690001,19.690001,1762900,TALO,Talos Energy Inc,오일 및 가스,4.2331811542871245,17.472933326666666,0.03016666999999984
2022-09-07,19.040001,19.809999,18.76,19.290001,19.290001,1122800,TALO,Talos Energy Inc,오일 및 가스,-0.07980271813420314,17.526266666666668,0.02666667000000089
