Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,10.02,10.02,10.0,10.0,10.0,27300,LGVCU,Lamf Global Ventures I Units,기타 금융업,,,
2021-12-22,10.02,10.03,10.02,10.03,10.03,2600,LGVCU,Lamf Global Ventures I Units,기타 금융업,,,
2021-12-23,10.02,10.06,10.02,10.06,10.06,8100,LGVCU,Lamf Global Ventures I Units,기타 금융업,,,
2021-12-27,10.06,10.06,9.98,9.98,9.98,4300,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.686803588438803,,
2021-12-28,9.98,9.98,9.98,9.98,9.98,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.4151468040541144,,
2021-12-29,10.03,10.03,10.02,10.02,10.02,3100,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.9212794373577045,,
2021-12-30,10.02,10.065,10.02,10.065,10.065,7600,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.8876946889494595,,
2021-12-31,10.02,10.06,10.0,10.04,10.04,27500,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.6443170382829053,,
2022-01-03,10.03,10.03,10.03,10.03,10.03,700,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.05740154764692,,
2022-01-04,10.02,10.02,10.0,10.02,10.02,252900,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.852137579406743,,
2022-01-05,10.02,10.02,10.02,10.02,10.02,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.13374412608608832,,
2022-01-06,10.025,10.07,10.0,10.0,10.0,15900,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.06478320518810143,,
2022-01-07,10.02,10.06,10.02,10.06,10.06,30100,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.0646785944248727,,
2022-01-10,10.05,10.05,10.05,10.05,10.05,400,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.044528263598865,,
2022-01-11,10.07,10.07,10.06,10.06,10.06,63700,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.25932393253242925,,
2022-01-12,10.06,10.06,10.06,10.06,10.06,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.05690756446803391,,
2022-01-13,10.06,10.06,10.06,10.06,10.06,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.4471183237754426,,
2022-01-14,10.02,10.07,10.02,10.07,10.07,1000,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.4226242421204738,,
2022-01-18,10.05,10.05,10.04,10.05,10.05,600,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.0777135629936447,,
2022-01-19,10.05,10.05,10.05,10.05,10.05,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.028435341839343,,
2022-01-20,10.03,10.03,10.03,10.03,10.03,1400,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.767318595570069,,
2022-01-21,10.019,10.031,10.01,10.015,10.015,34400,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.27516889811317,,
2022-01-24,10.01,10.01,10.01,10.01,10.01,100,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.58105089733969,,
2022-01-25,10.01,10.01,10.01,10.01,10.01,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.350815755365069,,
2022-01-26,9.97,9.99,9.97,9.99,9.99,25500,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.779681139290327,,
2022-01-27,9.99,10.0,9.99,10.0,10.0,9000,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.920126873525899,,
2022-01-28,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.0479060551773074,,
2022-01-31,10.0,10.0,10.0,10.0,10.0,215100,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.8888751413711704,,
2022-02-01,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.045595351071503476,,
2022-02-02,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.177643152293384,,
2022-02-03,10.0,10.02,9.97,9.97,9.97,5800,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.7718793601827256,,
2022-02-04,9.97,9.97,9.97,9.97,9.97,3400,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.060504396458149756,,
2022-02-07,9.97,9.98,9.97,9.97,9.97,5200,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.2679041560627926,,
2022-02-08,9.98,10.01,9.98,10.0,10.0,52800,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.4023974359992244,,
2022-02-09,10.0,10.0,10.0,10.0,10.0,1600,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.9280594291850917,,
2022-02-10,9.95,9.98,9.88,9.96,9.96,11000,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.7031799649555914,,
2022-02-11,9.97,10.0,9.965,10.0,10.0,9200,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.3868503823504463,,
2022-02-14,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.5224929594371828,,
2022-02-15,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.14457384646022753,,
2022-02-16,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.2713148452480274,,
2022-02-17,9.99,10.0,9.99,10.0,10.0,7900,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.78260398755552,,
2022-02-18,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.466447563228269,,
2022-02-22,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.3937709731248544,,
2022-02-23,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.172052988566422,,
2022-02-24,9.98,10.005,9.97,9.985,9.985,13500,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.394106358903204,,
2022-02-25,9.985,9.985,9.985,9.985,9.985,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.2080864839465022,,
2022-02-28,9.97,9.98,9.97,9.97,9.97,24800,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.2517067859324271,,
2022-03-01,9.97,10.04,9.97,9.99,9.99,75400,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.8088925052277336,,
2022-03-02,10.05,10.05,10.05,10.05,10.05,200,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.327785206921006,,
2022-03-03,10.05,10.05,10.05,10.05,10.05,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.5839120579207666,,
2022-03-04,10.06,10.06,10.01,10.01,10.01,2900,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.7964774417020601,,
2022-03-07,10.01,10.01,10.01,10.01,10.01,300,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.507594489013611,,
2022-03-08,10.0,10.07,10.0,10.07,10.07,200,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.4584803579081465,,
2022-03-09,10.07,10.07,10.07,10.07,10.07,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.4976763494589216,,
2022-03-10,10.07,10.07,10.07,10.07,10.07,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.5284688591322713,,
2022-03-11,10.05,10.05,10.03,10.03,10.03,10300,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.072623641161676,,
2022-03-14,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.5293648512959575,,
2022-03-15,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.1823626801904519,,
2022-03-16,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.1709783110842809,,
2022-03-17,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.45784657057746,,
2022-03-18,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.5084789419239204,,
2022-03-21,10.0,10.0,10.0,10.0,10.0,8300,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.6354954117757687,,
2022-03-22,10.01,10.02,9.97,9.97,9.97,2400,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.766862976630448,,
2022-03-23,10.0,10.01,10.0,10.01,10.01,7700,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.9451755719919537,,
2022-03-24,10.01,10.01,10.01,10.01,10.01,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.0820564533139425,,
2022-03-25,10.01,10.01,10.01,10.01,10.01,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.412559331714993,,
2022-03-28,10.01,10.01,10.01,10.01,10.01,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.901564074468878,,
2022-03-29,9.98,9.98,9.98,9.98,9.98,7100,LGVCU,Lamf Global Ventures I Units,기타 금융업,-5.997240376392043,,
2022-03-30,10.01,10.01,10.01,10.01,10.01,7000,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.876460479168365,,
2022-03-31,10.01,10.01,10.01,10.01,10.01,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.1654634752939836,,
2022-04-01,10.01,10.01,10.01,10.01,10.01,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.260582470123574,,
2022-04-04,10.01,10.01,10.01,10.01,10.01,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.616998872005217,,
2022-04-05,10.06,10.06,10.05,10.06,10.06,2300,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.4884869387212563,,
2022-04-06,10.06,10.06,10.06,10.06,10.06,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.2810229626053151,,
2022-04-07,10.06,10.06,10.06,10.06,10.06,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.4188079990046556,,
2022-04-08,10.06,10.06,10.06,10.06,10.06,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.16772406228331427,,
2022-04-11,10.06,10.06,10.06,10.06,10.06,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.169508802470266,,
2022-04-12,10.06,10.06,10.06,10.06,10.06,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.6703589511118286,,
2022-04-13,10.06,10.06,10.06,10.06,10.06,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.625088926371454,,
2022-04-14,10.0,10.0,10.0,10.0,10.0,400,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.253850029537019,,
2022-04-18,10.01,10.03,10.01,10.03,10.03,300,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.497488585854657,,
2022-04-19,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.8635895800916282,,
2022-04-20,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.8370920867439402,,
2022-04-21,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.2632331286499996,,
2022-04-22,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.867517733265636,,
2022-04-25,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.9685158253408126,,
2022-04-26,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.470959346820848,,
2022-04-27,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.680160799283773,,
2022-04-28,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.7556374669982064,,
2022-04-29,10.07,10.09,10.07,10.09,10.09,700,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.717489358068707,,
2022-05-02,10.09,10.09,10.09,10.09,10.09,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.59340834535873,,
2022-05-03,10.09,10.09,10.09,10.09,10.09,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.557303848058769,,
2022-05-04,10.05,10.07,10.05,10.07,10.07,84500,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.0649040857469316,,
2022-05-05,10.03,10.03,10.03,10.03,10.03,100,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.9948713025718563,,
2022-05-06,10.04,10.04,10.04,10.04,10.04,52200,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.245578751564061,,
2022-05-09,10.11,10.11,9.96,10.055,10.055,2800,LGVCU,Lamf Global Ventures I Units,기타 금융업,7.218973679467111,,
2022-05-10,10.055,10.055,10.055,10.055,10.055,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.427900658993035,,
2022-05-11,9.987,9.987,9.987,9.987,9.987,200,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.911198582760614,,
2022-05-12,9.987,9.987,9.987,9.987,9.987,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.42504709405558,,
2022-05-13,9.987,9.987,9.987,9.987,9.987,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.4988517579223277,,
2022-05-16,9.987,9.987,9.987,9.987,9.987,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.460432688684234,,
2022-05-17,9.987,9.987,9.987,9.987,9.987,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.006590259904061,,
2022-05-18,9.987,9.987,9.987,9.987,9.987,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.617893456969502,,
2022-05-19,9.987,9.987,9.987,9.987,9.987,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.6352469921268735,,
2022-05-20,9.98,9.99,9.93,9.99,9.99,17500,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.198539395593115,,
2022-05-23,9.94,9.98,9.94,9.98,9.98,200,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.83160596844818,,
2022-05-24,9.95,9.95,9.92,9.95,9.95,8500,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.1038648207748922,,
2022-05-25,9.959,9.98,9.959,9.98,9.98,13300,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.225500986627348,,
2022-05-26,9.96,9.96,9.94,9.94,9.94,9300,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.3651212743849284,,
2022-05-27,9.97,9.97,9.97,9.97,9.97,100,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.369942490946609,,
2022-05-31,9.94,9.96,9.94,9.96,9.96,4000,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.822478618173485,,
2022-06-01,9.96,9.96,9.96,9.96,9.96,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.113618942853701,,
2022-06-02,9.96,9.96,9.96,9.96,9.96,4900,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.9679892354133384,,
2022-06-03,9.955,9.955,9.95,9.95,9.95,1600,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.4761285548123735,,
2022-06-06,10.1,10.1,10.1,10.1,10.1,400,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.3466906937904644,,
2022-06-07,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.0964779638149134,,
2022-06-08,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.9100584375046905,,
2022-06-09,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.5550065292481596,,
2022-06-10,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.498616990639515,,
2022-06-13,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,8.250862227265522,,
2022-06-14,10.2,10.2,9.97,9.97,9.97,9400,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.88164964605904,,
2022-06-15,9.97,9.97,9.97,9.97,9.97,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.949105125897302,,
2022-06-16,9.93,9.95,9.93,9.93,9.93,2700,LGVCU,Lamf Global Ventures I Units,기타 금융업,7.690953957869695,,
2022-06-17,9.95,9.97,9.95,9.97,9.97,10400,LGVCU,Lamf Global Ventures I Units,기타 금융업,7.560541265163745,,
2022-06-21,9.97,9.97,9.97,9.97,9.97,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.808709595305327,,
2022-06-22,9.97,9.97,9.97,9.97,9.97,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,4.654971121035034,,
2022-06-23,9.97,9.97,9.97,9.97,9.97,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.45813665701713,,
2022-06-24,9.94,9.94,9.94,9.94,9.94,300,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.023340248017822418,,
2022-06-27,9.94,9.94,9.94,9.94,9.94,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.1263799610886185,,
2022-06-28,9.95,9.95,9.95,9.95,9.95,500,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.8752429512189694,,
2022-06-29,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.5600733662427757,,
2022-06-30,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.059720441621282,,
2022-07-01,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.5711534430613785,,
2022-07-05,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.07316463579527532,10.018193333333334,
2022-07-06,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.5458850111643376,10.017393333333334,-0.00039999999999995595
2022-07-07,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.241571190210223,10.016793333333334,-0.000300000000000189
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.343277180026204,10.015726666666666,-0.0005333333333341628
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.332132761568272,10.014726666666666,-0.0004999999999997229
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.44267240064638225,10.013726666666667,-0.0004999999999997229
2022-07-13,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.14921923704145357,10.01286,-0.00043333333333350765
2022-07-14,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.5349422622193512,10.011993333333333,-0.00043333333333350765
2022-07-15,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.2550847918011088,10.011126666666666,-0.00043333333333350765
2022-07-18,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.21036707844058755,10.01066,-0.0002333333333330856
2022-07-19,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.5459137900071926,10.01026,-0.00019999999999953388
2022-07-20,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.8633091315313886,10.009726666666667,-0.0002666666666666373
2022-07-21,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.506868579957756,10.00926,-0.00023333333333397377
2022-07-22,9.95,9.95,9.95,9.95,9.95,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.3801011161422414,10.008526666666667,-0.00036666666666640424
2022-07-25,10.01,10.01,9.95,10.0,10.0,3900,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.979988082673012,10.008526666666667,0.0
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.8385704512499204,10.00806,-0.0002333333333330856
2022-07-27,10.03,10.03,10.0,10.0,10.0,4000,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.1433482479391373,10.007926666666666,-6.666666666710341e-05
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.023980551637585,10.007926666666666,0.0
2022-07-29,10.0,10.0,9.99,10.0,10.0,5000,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.983369946261007,10.007726666666667,-9.999999999976694e-05
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.389635523635849,10.007326666666666,-0.00020000000000042206
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.45812711417679,10.00746,6.666666666710341e-05
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.603499886025963,10.007593333333332,6.666666666621524e-05
2022-08-04,10.0,10.0,10.0,10.0,10.0,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.261634733196806,10.00746,-6.666666666621524e-05
2022-08-05,10.05,10.05,10.04,10.04,10.04,600,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.473518639469697,10.007293333333331,-8.333333333432336e-05
2022-08-08,10.04,10.04,10.04,10.04,10.04,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.051855398132175,10.007293333333331,0.0
2022-08-09,10.05,10.05,10.05,10.05,10.05,100,LGVCU,Lamf Global Ventures I Units,기타 금융업,-2.213487190694563,10.007426666666667,6.666666666799159e-05
2022-08-10,10.05,10.05,10.05,10.05,10.05,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.8079998750283117,10.007626666666667,9.999999999976694e-05
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.2795021149848003,10.007826666666666,9.999999999976694e-05
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.4863640749624345,10.00816,0.00016666666666687036
2022-08-15,10.05,10.05,10.05,10.05,10.05,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.3610414187396085,10.008093333333333,-3.333333333355171e-05
2022-08-16,10.05,10.05,10.05,10.05,10.05,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-4.161668413131636,10.008093333333335,8.881784197001252e-16
2022-08-17,10.03,10.03,10.03,10.03,10.03,500,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.3257137914086465,10.007893333333334,-0.00010000000000065512
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-3.2522016739042203,10.007693333333334,-9.999999999976694e-05
2022-08-19,10.01,10.04,10.01,10.04,10.04,2000,LGVCU,Lamf Global Ventures I Units,기타 금융업,-1.6112014305139644,10.00756,-6.666666666710341e-05
2022-08-22,10.04,10.04,10.04,10.04,10.04,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.7378147964550053,10.00736,-9.999999999976694e-05
2022-08-23,10.04,10.04,10.04,10.04,10.04,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.2129457810322153,10.007293333333331,-3.3333333334439885e-05
2022-08-24,10.04,10.04,10.04,10.04,10.04,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,1.0462108302102147,10.007226666666668,-3.333333333177535e-05
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,-0.22368417744984548,10.007293333333333,3.333333333266353e-05
2022-08-26,10.04,10.04,10.04,10.04,10.04,2500,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.140290580239702,10.00746,8.333333333343518e-05
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.6964327707433187,10.00766,9.999999999976694e-05
2022-08-30,10.1,10.1,10.1,10.1,10.1,400,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.283262717103909,10.008259999999998,0.0002999999999993008
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.789463908640036,10.008993333333333,0.0003666666666672924
2022-09-01,10.08,10.1,10.08,10.1,10.1,13800,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.173714242039296,10.009659999999998,0.00033333333333285253
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,5.983212345824462,10.010326666666666,0.0003333333333337407
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,6.071252976400188,10.010993333333333,0.0003333333333337407
2022-09-07,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,3.9477013309692888,10.01166,0.00033333333333285253
2022-09-08,10.1,10.1,10.1,10.1,10.1,0,LGVCU,Lamf Global Ventures I Units,기타 금융업,2.9822839880653484,10.012326666666667,0.0003333333333337407
2022-09-09,10.07,10.07,10.05,10.05,10.05,3000,LGVCU,Lamf Global Ventures I Units,기타 금융업,0.7620078179757739,10.01286,0.0002666666666666373
