Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-12,9.84,9.84,9.84,9.84,9.84,1800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,6.272249316617651,,
2022-05-13,9.84,9.84,9.84,9.84,9.84,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.364411822502267,,
2022-05-16,9.84,9.84,9.84,9.84,9.84,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.3353528230861684,,
2022-05-17,9.84,9.84,9.84,9.84,9.84,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.893324875002488,,
2022-05-18,9.83,9.83,9.83,9.83,9.83,20900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.409236819797524,,
2022-05-19,9.83,9.83,9.83,9.83,9.83,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.441367639466187,,
2022-05-20,9.83,9.83,9.83,9.83,9.83,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.990595105275019,,
2022-05-23,9.82,9.82,9.82,9.82,9.82,215400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.6424452092238973,,
2022-05-24,9.855,9.855,9.855,9.855,9.855,1800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,2.5623226215951034,,
2022-05-25,9.85,9.85,9.85,9.85,9.85,1328900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.3379040499282624,,
2022-05-26,9.85,9.85,9.85,9.85,9.85,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.8637007326713242,,
2022-05-27,9.85,9.86,9.85,9.86,9.86,4300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.0957165640095985,,
2022-05-31,9.86,9.87,9.84,9.84,9.84,1100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.6794253277305335,,
2022-06-01,9.855,9.855,9.83,9.83,9.83,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.097084911650282,,
2022-06-02,9.83,9.83,9.83,9.83,9.83,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.9511280281210537,,
2022-06-03,9.83,9.83,9.83,9.83,9.83,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.3461027315269334,,
2022-06-06,9.89,9.89,9.89,9.89,9.89,570200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.0450091766460177,,
2022-06-07,9.85,9.88,9.83,9.84,9.84,72100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.221711920820447,,
2022-06-08,9.84,9.84,9.84,9.84,9.84,400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.9846127078035236,,
2022-06-09,9.86,9.86,9.85,9.85,9.85,3600,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.6131111688580715,,
2022-06-10,9.85,9.85,9.85,9.85,9.85,3700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.5844927777246127,,
2022-06-13,9.85,9.85,9.85,9.85,9.85,1000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,7.36251315860279,,
2022-06-14,9.85,9.85,9.85,9.85,9.85,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,7.370325173775449,,
2022-06-15,9.85,9.85,9.85,9.85,9.85,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,5.413124749728393,,
2022-06-16,9.85,9.85,9.84,9.85,9.85,183700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,8.557032410245768,,
2022-06-17,9.85,9.91,9.85,9.91,9.91,79800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,8.590708779721478,,
2022-06-21,9.92,9.92,9.86,9.87,9.87,303200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,5.351966514586315,,
2022-06-22,9.87,9.89,9.86,9.87,9.87,53400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,5.164159888690212,,
2022-06-23,9.91,9.91,9.91,9.91,9.91,1200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.362358723950455,,
2022-06-24,9.91,9.91,9.91,9.91,9.91,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.1505769732481408,,
2022-06-27,9.88,9.9,9.88,9.9,9.9,21600,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.1257595506314555,,
2022-06-28,9.91,10.355,9.88,9.91,9.91,15900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,2.8540460981659077,,
2022-06-29,9.91,9.91,9.91,9.91,9.91,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,2.4929207493395777,,
2022-06-30,9.94,9.94,9.94,9.94,9.94,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.244628629973345,,
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.6766567639746155,,
2022-07-05,9.9,9.9,9.9,9.9,9.9,80100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.730240410928551,,
2022-07-06,9.9,9.9,9.9,9.9,9.9,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.030257836784119974,,
2022-07-07,9.87,9.87,9.86,9.86,9.86,800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.1497827979956807,,
2022-07-08,9.86,9.86,9.86,9.86,9.86,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.3291094886791153,,
2022-07-11,9.86,9.86,9.86,9.86,9.86,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.392935331898959,,
2022-07-12,9.89,9.89,9.89,9.89,9.89,229200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.2944973527103434,,
2022-07-13,9.86,9.86,9.86,9.86,9.86,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.08768295184451436,,
2022-07-14,9.86,9.86,9.86,9.86,9.86,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.28149568987545504,,
2022-07-15,9.9,9.9,9.86,9.86,9.86,300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.5192312228149318,,
2022-07-18,9.9,9.9,9.9,9.9,9.9,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.08913025522969686,,
2022-07-19,9.92,9.92,9.92,9.92,9.92,51700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.244716775475508,,
2022-07-20,9.92,9.92,9.92,9.92,9.92,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.5974944290916513,,
2022-07-21,9.92,9.92,9.92,9.92,9.92,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.2770643057453253,,
2022-07-22,9.92,9.92,9.92,9.92,9.92,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.1621710892738344,,
2022-07-25,9.91,9.91,9.91,9.91,9.91,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.322022315197303,,
2022-07-26,9.91,9.91,9.91,9.91,9.91,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.1600724637421678,,
2022-07-27,9.91,9.91,9.91,9.91,9.91,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.4335602913030505,,
2022-07-28,9.92,9.93,9.92,9.93,9.93,1700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.1040768937164795,,
2022-07-29,9.92,9.92,9.92,9.92,9.92,300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-5.124540651129516,,
2022-08-01,9.92,9.92,9.92,9.92,9.92,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.497735016285443,,
2022-08-02,9.92,9.92,9.92,9.92,9.92,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.552791713185044,,
2022-08-03,9.93,9.95,9.93,9.95,9.95,436500,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.408250744495512,,
2022-08-04,9.97,9.97,9.97,9.97,9.97,600,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.90140520394473,,
2022-08-05,9.93,9.93,9.93,9.93,9.93,100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.8751657537245965,,
2022-08-08,9.93,9.93,9.93,9.93,9.93,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.446926784889437,,
2022-08-09,9.93,9.93,9.93,9.93,9.93,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.6802710167642463,,
2022-08-10,9.93,9.93,9.93,9.93,9.93,1600,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.254568586062457,,
2022-08-11,9.96,9.96,9.96,9.96,9.96,300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.438894844016116,,
2022-08-12,9.96,9.96,9.96,9.96,9.96,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.644948139433225,,
2022-08-15,9.94,9.94,9.94,9.94,9.94,47000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.683219779213155,,
2022-08-16,9.94,9.94,9.94,9.94,9.94,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.446178079392949,,
2022-08-17,9.93,9.93,9.93,9.93,9.93,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.483302258978982,,
2022-08-18,9.945,9.945,9.941,9.941,9.941,700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.273691116040278,,
2022-08-19,9.96,10.25,9.93,9.97,9.97,208200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.4234083479603088,,
2022-08-22,9.98,9.98,9.98,9.98,9.98,100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.0157745681412145,,
2022-08-23,9.98,9.98,9.98,9.98,9.98,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.4764782883061267,,
2022-08-24,9.98,9.98,9.98,9.98,9.98,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.2936431486407995,,
2022-08-25,9.94,9.94,9.94,9.94,9.94,50000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.36521725734720567,,
2022-08-26,9.94,9.94,9.94,9.94,9.94,35000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.0044240083388907,,
2022-08-29,9.94,9.94,9.94,9.94,9.94,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.5703618608173393,,
2022-08-30,9.94,9.94,9.94,9.94,9.94,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.573978521755939,,
2022-08-31,9.94,9.94,9.94,9.94,9.94,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,5.136272088304472,,
2022-09-01,9.97,10.0,9.97,10.0,10.0,295000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,5.191774400423532,,
2022-09-02,10.17,10.87,10.0,10.06,10.06,4900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,6.597797893992952,,
2022-09-06,9.94,10.02,9.93,10.02,10.02,4300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,6.245316882530827,,
2022-09-07,10.01,10.01,9.965,10.0,10.0,172800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.899854900946642,,
2022-09-08,10.0,10.03,10.0,10.03,10.03,53200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.2175196761955016,,
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.4586460658660982,,
2022-09-12,10.06,10.1,10.01,10.01,10.01,3400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.02681166086524467,,
2022-09-13,10.246,10.33,9.98,9.98,9.98,10000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.699929403961577,,
2022-09-14,10.03,10.03,9.97,10.0,10.0,3900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.0823308646342085,,
2022-09-15,9.97,9.97,9.97,9.97,9.97,300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.4609670425221006,,
2022-09-16,9.97,9.97,9.97,9.97,9.97,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.67764958185961,,
2022-09-19,10.47,10.47,10.025,10.025,10.025,800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.0978447100423745,,
2022-09-20,10.025,10.025,10.025,10.025,10.025,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.8813933806624457,,
2022-09-21,9.99,9.99,9.99,9.99,9.99,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.863230160680199,,
2022-09-22,9.99,9.99,9.99,9.99,9.99,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,5.235033792546995,,
2022-09-23,9.99,9.99,9.99,9.99,9.99,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,6.369129299086151,,
2022-09-26,9.99,9.99,9.99,9.99,9.99,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,6.884690805020455,,
2022-09-27,9.98,10.0,9.98,9.98,9.98,900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,6.442334167898678,,
2022-09-28,9.98,9.98,9.98,9.98,9.98,1600,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.004712824541001,,
2022-09-29,9.98,9.98,9.98,9.98,9.98,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,5.781738760413346,,
2022-09-30,9.98,9.98,9.98,9.98,9.98,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,6.858820263845011,,
2022-10-03,9.98,9.98,9.98,9.98,9.98,1400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.8644650943591596,,
2022-10-04,9.998,9.998,9.998,9.998,9.998,400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.8220986871916969,,
2022-10-05,9.994,9.994,9.994,9.994,9.994,1300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.7371950336193089,,
2022-10-06,9.994,9.994,9.994,9.994,9.994,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.4600867985911758,,
2022-10-07,9.994,9.994,9.994,9.994,9.994,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.830820676112201,,
2022-10-10,9.994,9.994,9.994,9.994,9.994,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.9634155318782227,,
2022-10-11,10.018,10.05,10.018,10.035,10.035,15300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.567112044811306,,
2022-10-12,9.98,9.98,9.98,9.98,9.98,196200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.840641047376403,,
2022-10-13,10.05,10.05,10.01,10.015,10.015,81400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.2408107044042938,,
2022-10-14,9.99,10.0,9.99,10.0,10.0,400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.124301773543614,,
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.18946694824069077,,
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.1034039865525647,,
2022-10-19,10.0,10.0,10.0,10.0,10.0,200100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.5677231468154464,,
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.10120581298131981,,
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.1463996602129276,,
2022-10-24,10.0,10.05,10.0,10.04,10.04,73700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.749244902678416,,
2022-10-25,10.02,10.05,10.02,10.04,10.04,195900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.06832013356394,,
2022-10-26,10.08,10.1,10.08,10.1,10.1,200300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.6927589135903096,,
2022-10-27,10.08,10.1,10.08,10.1,10.1,150000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.936919731939335,,
2022-10-28,10.1,10.295,10.05,10.085,10.085,408800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.084682748060409,,
2022-10-31,11.09,11.09,10.055,10.08,10.08,5500,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.2151012680695645,,
2022-11-01,10.1,10.165,10.09,10.165,10.165,98400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.9947221700524875,,
2022-11-02,10.28,10.28,10.28,10.28,10.28,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.4808669081694648,,
2022-11-03,10.195,10.195,10.07,10.1,10.1,1200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.6844626700035272,,
2022-11-04,10.1,10.1,10.1,10.1,10.1,300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.5443764435538845,9.93554,
2022-11-07,10.1,10.1,10.1,10.1,10.1,400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.2835389899517269,9.937206666666668,0.0008333333333343518
2022-11-08,10.115,10.12,10.11,10.11,10.11,7900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.4513737611688615,9.938846666666667,0.0008199999999991547
2022-11-09,10.1,10.115,10.1,10.1,10.1,5200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.71993102717407,9.94038,0.0007666666666663602
2022-11-10,10.1,10.13,10.1,10.115,10.115,8100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.119644062608763,9.941880000000001,0.0007500000000009166
2022-11-11,10.09,10.12,10.09,10.12,10.12,3100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-4.49134650172669,9.943346666666667,0.0007333333333328085
2022-11-14,10.125,10.13,10.12,10.13,10.13,3700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.2450299023550344,9.944813333333332,0.0007333333333328085
2022-11-15,10.13,10.13,10.12,10.12,10.12,3900,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.897696583056476,9.946213333333333,0.000700000000000145
2022-11-16,10.13,10.2,10.13,10.19,10.19,41800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.182648863038561,9.94828,0.0010333333333338857
2022-11-17,10.16,10.19,10.16,10.19,10.19,152500,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.6066849287451057,9.950346666666668,0.0010333333333338857
2022-11-18,10.18,10.19,10.13,10.14,10.14,25700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.3530771475534173,9.951946666666666,0.0007999999999990237
2022-11-21,10.12,10.2,10.12,10.2,10.2,91300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.2761399772520332,9.953946666666667,0.001000000000000334
2022-11-22,10.15,10.265,10.15,10.248,10.248,82800,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.0619956390880545,9.956266666666666,0.0011599999999996058
2022-11-23,10.15,10.15,10.15,10.15,10.15,600,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.3538217107528467,9.957933333333331,0.0008333333333325754
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.0816137663887355,9.9596,0.0008333333333343518
2022-11-28,10.15,10.15,10.15,10.15,10.15,8500,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.5147169930464943,9.961266666666667,0.0008333333333334636
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.2843128528119863,9.963000000000001,0.0008666666666670153
2022-11-30,10.15,10.15,10.15,10.15,10.15,500,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.973382510625223,9.964466666666667,0.0007333333333328085
2022-12-01,10.15,10.15,10.15,10.15,10.15,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-3.4344360375855754,9.965933333333332,0.0007333333333328085
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.900321483830748,9.9674,0.0007333333333336967
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.8600159378962191,9.969066666666668,0.0008333333333343518
2022-12-06,10.16,10.16,10.16,10.16,10.16,500,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.8357448288428326,9.970799999999999,0.000866666666665239
2022-12-07,10.16,10.16,10.16,10.16,10.16,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.139259153287897,9.972266666666666,0.0007333333333336967
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.6422951411884981,9.973733333333334,0.0007333333333336967
2022-12-09,10.16,10.17,10.16,10.17,10.17,15200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.4309526643726977,9.9754,0.0008333333333334636
2022-12-12,10.17,10.17,10.17,10.17,10.17,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.024548683862546383,9.977066666666666,0.0008333333333325754
2022-12-13,10.17,10.17,10.17,10.17,10.17,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.6900387872652347,9.978686666666668,0.0008100000000013097
2022-12-14,10.17,10.17,10.17,10.17,10.17,100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.10535150723366415,9.98082,0.001066666666665661
2022-12-15,10.18,10.18,10.17,10.18,10.18,10000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,2.4699678384068946,9.983086666666667,0.0011333333333336526
2022-12-16,10.18,10.18,10.18,10.18,10.18,400,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.501249859652744,9.985353333333334,0.0011333333333336526
2022-12-19,10.18,10.18,10.18,10.18,10.18,100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.2187344554609485,9.987619999999998,0.0011333333333318762
2022-12-20,10.18,10.2,10.18,10.2,10.2,1300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.138821207698906,9.99002,0.001200000000000756
2022-12-21,10.23,10.24,10.23,10.24,10.24,1200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,2.853990292450592,9.992753333333333,0.0013666666666667382
2022-12-22,10.24,10.26,10.24,10.26,10.26,25300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.233351737398161,9.995619999999999,0.0014333333333329534
2022-12-23,10.7,10.7,10.2,10.23,10.23,7100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.0428021287243867,9.998286666666667,0.0013333333333340747
2022-12-27,10.55,10.55,10.21,10.21,10.21,11000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,3.048528817023799,10.000886666666666,0.0012999999999996348
2022-12-28,10.6,10.6,10.22,10.22,10.22,7100,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.129324451823657,10.00332,0.0012166666666670878
2022-12-29,10.5,10.5,10.22,10.465,10.465,4000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,4.331184465907989,10.00742,0.002049999999999663
2022-12-30,10.47,10.47,10.22,10.22,10.22,700,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.8122351661512326,10.009886666666667,0.0012333333333334195
2023-01-03,10.36,10.36,10.23,10.23,10.23,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,1.9657104727612174,10.012353333333333,0.0012333333333334195
2023-01-04,10.23,10.44,10.23,10.23,10.23,1000,JGGC,Jaguar Global Growth Corporation I,기타 금융업,0.9778564289155023,10.014953333333333,0.0012999999999996348
2023-01-05,10.24,10.24,10.24,10.24,10.24,2200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,2.0518269381547993,10.017686666666666,0.0013666666666667382
2023-01-06,10.24,10.24,10.24,10.24,10.24,200,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.314630677692862,10.020420000000001,0.0013666666666676264
2023-01-09,10.24,10.25,10.24,10.25,10.25,600,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-0.27328369054467894,10.02322,0.0013999999999994017
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-1.0213314436166354,10.02562,0.0011999999999998678
2023-01-11,10.47,10.47,10.25,10.26,10.26,53300,JGGC,Jaguar Global Growth Corporation I,기타 금융업,-2.2484933679476127,10.028419999999999,0.0013999999999994017
