Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,47.59,47.715,46.873001,47.52,46.628639,2190300,CTVA,Corteva Inc,식품 및 담배,-2.6303405914273603,,
2021-04-16,47.970001,48.139999,47.290001,47.5,46.609013,2834900,CTVA,Corteva Inc,식품 및 담배,-2.753427735415215,,
2021-04-19,47.709999,47.880001,46.900002,47.52,46.628639,3157200,CTVA,Corteva Inc,식품 및 담배,-1.9352000322031881,,
2021-04-20,47.360001,47.825001,46.66,46.959999,46.079147,2421900,CTVA,Corteva Inc,식품 및 담배,-2.1554320401071525,,
2021-04-21,46.880001,48.299999,46.73,48.279999,47.374382,2732600,CTVA,Corteva Inc,식품 및 담배,-0.26546114148344735,,
2021-04-22,48.34,48.869999,47.689999,48.080002,47.178143,3445600,CTVA,Corteva Inc,식품 및 담배,0.35244248414816326,,
2021-04-23,48.09,48.915001,47.950001,48.630001,47.717819,2501300,CTVA,Corteva Inc,식품 및 담배,0.5472454822182948,,
2021-04-26,48.720001,49.34,48.645,48.869999,47.953316,1890000,CTVA,Corteva Inc,식품 및 담배,1.031402576665963,,
2021-04-27,48.790001,49.27,48.599998,49.16,48.237877,2083400,CTVA,Corteva Inc,식품 및 담배,1.7794678495858918,,
2021-04-28,49.419998,49.810001,49.060001,49.189999,48.267315,2641600,CTVA,Corteva Inc,식품 및 담배,1.9714610783982733,,
2021-04-29,49.560001,49.73,49.02,49.560001,48.630375,1809000,CTVA,Corteva Inc,식품 및 담배,2.0336004474772684,,
2021-04-30,49.400002,49.755001,48.700001,48.759998,47.845383,2426100,CTVA,Corteva Inc,식품 및 담배,1.0988990213647076,,
2021-05-03,49.23,49.98,49.07,49.73,48.797184,2480700,CTVA,Corteva Inc,식품 및 담배,2.682473116178019,,
2021-05-04,49.0,49.84,48.759998,49.790001,48.856064,3447100,CTVA,Corteva Inc,식품 및 담배,3.3915029850020373,,
2021-05-05,47.549999,47.990002,46.810001,47.68,46.785637,4184300,CTVA,Corteva Inc,식품 및 담배,-1.0520042153478015,,
2021-05-06,47.810001,48.450001,46.57,48.41,47.501953,3228800,CTVA,Corteva Inc,식품 및 담배,-0.3798301617232158,,
2021-05-07,48.279999,49.292999,48.18,48.860001,47.943508,3362700,CTVA,Corteva Inc,식품 및 담배,-0.24527611269333782,,
2021-05-10,49.189999,49.98,46.84,46.990002,46.108582,5547300,CTVA,Corteva Inc,식품 및 담배,-2.9713913054883467,,
2021-05-11,46.290001,47.25,45.700001,47.09,46.206707,4086200,CTVA,Corteva Inc,식품 및 담배,-1.924441594732873,,
2021-05-12,47.529999,47.599998,45.040001,45.18,44.332535,4909600,CTVA,Corteva Inc,식품 및 담배,-3.7031075023870486,,
2021-05-13,45.200001,46.23,44.880001,45.919998,45.188675,6047400,CTVA,Corteva Inc,식품 및 담배,-3.2071780750672407,,
2021-05-14,46.330002,46.790001,46.099998,46.32,45.582306,2211900,CTVA,Corteva Inc,식품 및 담배,-3.6943305467651344,,
2021-05-17,46.540001,46.669998,45.889999,46.220001,45.483898,4149000,CTVA,Corteva Inc,식품 및 담배,-3.527751451648964,,
2021-05-18,45.959999,46.290001,45.700001,45.779999,45.050911,3353400,CTVA,Corteva Inc,식품 및 담배,-3.5136493314669504,,
2021-05-19,45.330002,45.43,44.439999,44.82,44.106194,3138400,CTVA,Corteva Inc,식품 및 담배,-4.977681580423576,,
2021-05-20,44.790001,44.93,44.09,44.130001,43.427181,4225900,CTVA,Corteva Inc,식품 및 담배,-7.005021315197957,,
2021-05-21,44.66,45.290001,44.599998,44.700001,43.988102,4346100,CTVA,Corteva Inc,식품 및 담배,-5.366016250549233,,
2021-05-24,45.040001,45.450001,44.912998,45.150002,44.430939,4032000,CTVA,Corteva Inc,식품 및 담배,-4.969915904965783,,
2021-05-25,45.099998,45.715,44.580002,44.599998,43.889702,3549500,CTVA,Corteva Inc,식품 및 담배,-5.47136757667489,,
2021-05-26,44.779999,45.02,44.360001,44.779999,44.06683,4609100,CTVA,Corteva Inc,식품 및 담배,-4.808448729032156,,
2021-05-27,45.299999,45.799999,45.049999,45.18,44.460464,3708600,CTVA,Corteva Inc,식품 및 담배,-3.634582062209568,,
2021-05-28,45.419998,45.68,45.150002,45.5,44.775364,3028100,CTVA,Corteva Inc,식품 및 담배,-2.660702711941887,,
2021-06-01,46.0,46.172001,45.705002,45.970001,45.237881,2543100,CTVA,Corteva Inc,식품 및 담배,-1.1974386844161522,,
2021-06-02,46.110001,46.115002,45.41,45.66,44.932819,2729400,CTVA,Corteva Inc,식품 및 담배,-1.5141235570375056,,
2021-06-03,45.32,46.169998,45.139999,45.98,45.247723,3318100,CTVA,Corteva Inc,식품 및 담배,-0.24795707223407293,,
2021-06-04,46.200001,46.362999,45.810001,45.959999,45.228039,1437600,CTVA,Corteva Inc,식품 및 담배,-0.8686084619498047,,
2021-06-07,46.0,46.279999,45.209999,45.93,45.198517,1989000,CTVA,Corteva Inc,식품 및 담배,-0.5473463164101133,,
2021-06-08,45.77,46.349998,45.470001,45.900002,45.168999,2464800,CTVA,Corteva Inc,식품 및 담배,-0.4653179332718138,,
2021-06-09,45.849998,45.959999,45.41,45.490002,44.765526,3077400,CTVA,Corteva Inc,식품 및 담배,-0.9196339973046808,,
2021-06-10,45.939999,46.009998,44.549999,44.560001,43.850338,2921800,CTVA,Corteva Inc,식품 및 담배,-3.1238820765612463,,
2021-06-11,44.889999,45.299999,44.299999,44.540001,43.830658,2942800,CTVA,Corteva Inc,식품 및 담배,-3.052040938256284,,
2021-06-14,44.470001,44.560001,43.709999,43.959999,43.259892,2263800,CTVA,Corteva Inc,식품 및 담배,-4.148182330652849,,
2021-06-15,44.09,44.669998,43.709999,44.310001,43.604321,2747700,CTVA,Corteva Inc,식품 및 담배,-2.8895481924748445,,
2021-06-16,44.25,44.290001,43.525002,43.700001,43.004036,3422100,CTVA,Corteva Inc,식품 및 담배,-3.372777675360239,,
2021-06-17,43.66,43.779999,42.509998,43.509998,42.817059,5380700,CTVA,Corteva Inc,식품 및 담배,-3.487692152721167,,
2021-06-18,42.740002,43.189999,42.59,42.709999,42.0298,7900400,CTVA,Corteva Inc,식품 및 담배,-3.8404417652120992,,
2021-06-21,43.150002,43.799999,43.150002,43.41,42.718655,3819300,CTVA,Corteva Inc,식품 및 담배,-3.3961825928996214,,
2021-06-22,43.470001,43.700001,43.099998,43.490002,42.797375,2226100,CTVA,Corteva Inc,식품 및 담배,-3.477429750777561,,
2021-06-23,43.48,44.025002,43.48,43.57,42.876106,2627100,CTVA,Corteva Inc,식품 및 담배,-3.022428018619383,,
2021-06-24,43.84,44.875,43.459999,44.349998,43.643681,3528900,CTVA,Corteva Inc,식품 및 담배,-1.7280878295972912,,
2021-06-25,44.650002,44.73,44.0,44.16,43.456707,3675800,CTVA,Corteva Inc,식품 및 담배,-2.27119557248574,,
2021-06-28,44.150002,44.465,43.564999,44.34,43.633842,3515000,CTVA,Corteva Inc,식품 및 담배,-1.8724019648398649,,
2021-06-29,44.740002,45.060001,44.189999,44.279999,43.574791,2121800,CTVA,Corteva Inc,식품 및 담배,-1.7419265078833956,,
2021-06-30,44.43,44.465,44.035,44.349998,43.643681,3230200,CTVA,Corteva Inc,식품 및 담배,-1.4682299835588553,,
2021-07-01,44.540001,44.900002,44.075001,44.619999,43.909378,2103800,CTVA,Corteva Inc,식품 및 담배,-1.0823011627178913,,
2021-07-02,44.735001,44.82,44.200001,44.5,43.791286,1833900,CTVA,Corteva Inc,식품 및 담배,-1.781174925011897,,
2021-07-06,44.450001,44.5,43.82,44.09,43.387821,2183600,CTVA,Corteva Inc,식품 및 담배,-2.1522710894354535,,
2021-07-07,43.759998,44.349998,42.880001,43.380001,42.689129,3348100,CTVA,Corteva Inc,식품 및 담배,-3.630223530910537,,
2021-07-08,42.939999,43.290001,42.561001,42.900002,42.216774,2307700,CTVA,Corteva Inc,식품 및 담배,-3.4754605047718767,,
2021-07-09,43.549999,43.619999,42.955002,43.450001,42.758015,3265600,CTVA,Corteva Inc,식품 및 담배,-3.060744367924406,,
2021-07-12,42.889999,44.009998,42.689999,43.799999,43.102436,2485500,CTVA,Corteva Inc,식품 및 담배,-2.3795377681828156,,
2021-07-13,43.919998,44.099998,42.950001,43.049999,42.364384,2388200,CTVA,Corteva Inc,식품 및 담배,-3.487094528375112,,
2021-07-14,43.099998,43.68,42.580002,42.669998,41.990437,3114200,CTVA,Corteva Inc,식품 및 담배,-4.131251154223348,,
2021-07-15,42.400002,43.040001,42.119999,42.419998,41.744415,2904400,CTVA,Corteva Inc,식품 및 담배,-4.0901735425565855,,
2021-07-16,42.490002,42.650002,41.595001,41.810001,41.144138,3419700,CTVA,Corteva Inc,식품 및 담배,-4.448142954079881,,
2021-07-19,41.139999,41.32,40.599998,40.93,40.278145,4629200,CTVA,Corteva Inc,식품 및 담배,-4.64937204624839,,
2021-07-20,40.91,42.02,40.740002,41.73,41.065411,2978300,CTVA,Corteva Inc,식품 및 담배,-3.94123929453265,,
2021-07-21,42.25,42.68,42.064999,42.209999,41.537762,3482700,CTVA,Corteva Inc,식품 및 담배,-3.3625577482294444,,
2021-07-22,42.34,42.384998,41.724998,42.27,41.596806,1458500,CTVA,Corteva Inc,식품 및 담배,-3.133286958388448,,
2021-07-23,42.459999,42.459999,41.900002,42.130001,41.459042,1590300,CTVA,Corteva Inc,식품 및 담배,-4.017637629509785,,
2021-07-26,42.259998,42.450001,41.849998,42.349998,41.675529,2840200,CTVA,Corteva Inc,식품 및 담배,-3.3866228222920514,,
2021-07-27,42.0,42.580002,41.41,42.529999,41.852665,2860100,CTVA,Corteva Inc,식품 및 담배,-2.185280146548707,,
2021-07-28,42.669998,43.150002,42.450001,42.82,42.13805,2819800,CTVA,Corteva Inc,식품 및 담배,-1.2064636278901864,,
2021-07-29,43.27,43.779999,43.110001,43.220001,42.531681,2394500,CTVA,Corteva Inc,식품 및 담배,-0.42840101421914856,,
2021-07-30,42.810001,43.494999,42.720001,42.779999,42.098679,2116200,CTVA,Corteva Inc,식품 및 담배,-0.6050142143851689,,
2021-08-02,43.0,43.450001,42.450001,42.48,41.803463,1803300,CTVA,Corteva Inc,식품 및 담배,-0.8456216474061806,,
2021-08-03,42.599998,43.105,42.27,43.07,42.384064,3147200,CTVA,Corteva Inc,식품 및 담배,-0.07501295445938583,,
2021-08-04,42.790001,42.889999,42.240002,42.27,41.596806,2159000,CTVA,Corteva Inc,식품 및 담배,-1.2959795042880473,,
2021-08-05,42.330002,42.669998,41.41,41.439999,40.780029,5051800,CTVA,Corteva Inc,식품 및 담배,-3.527920332966039,,
2021-08-06,44.0,45.709999,43.75,44.759998,44.047146,6031100,CTVA,Corteva Inc,식품 및 담배,3.9489475488139414,,
2021-08-09,44.860001,45.560001,44.560001,45.18,44.460464,4724200,CTVA,Corteva Inc,식품 및 담배,4.912910049572328,,
2021-08-10,45.16,45.830002,45.029999,45.630001,44.903297,3043700,CTVA,Corteva Inc,식품 및 담배,5.618240903173133,,
2021-08-11,45.650002,45.880001,45.34,45.740002,45.011551,2455500,CTVA,Corteva Inc,식품 및 담배,5.444768324959215,,
2021-08-12,45.610001,46.18,45.110001,46.060001,45.465607,2987400,CTVA,Corteva Inc,식품 및 담배,5.42219976326348,,
2021-08-13,46.139999,46.330002,45.900002,45.990002,45.396507,2872700,CTVA,Corteva Inc,식품 및 담배,4.755641991904858,,
2021-08-16,45.5,45.66,45.110001,45.169998,44.58709,4732800,CTVA,Corteva Inc,식품 및 담배,2.373089940686257,,
2021-08-17,45.0,45.25,44.34,45.07,44.48838,6382800,CTVA,Corteva Inc,식품 및 담배,2.622970865899532,,
2021-08-18,44.82,45.325001,43.900002,43.939999,43.372967,3524700,CTVA,Corteva Inc,식품 및 담배,0.9828047984559385,,
2021-08-19,43.259998,43.685001,42.470001,42.549999,42.000904,2458000,CTVA,Corteva Inc,식품 및 담배,-2.3242387960728528,,
2021-08-20,42.490002,42.810001,41.834999,41.939999,41.398773,3006200,CTVA,Corteva Inc,식품 및 담배,-4.450319986498641,,
2021-08-23,42.169998,42.369999,41.855,41.950001,41.408646,3609800,CTVA,Corteva Inc,식품 및 담배,-5.133702052057576,,
2021-08-24,42.009998,42.82,42.009998,42.549999,42.000904,3524600,CTVA,Corteva Inc,식품 및 담배,-3.83380618107404,,
2021-08-25,42.470001,43.965,42.27,43.779999,43.215027,3784400,CTVA,Corteva Inc,식품 및 담배,-1.2764676563920108,,
2021-08-26,43.849998,44.535,43.66,43.990002,43.422325,3495500,CTVA,Corteva Inc,식품 및 담배,-0.2525586798049484,,
2021-08-27,44.23,44.834999,44.099998,44.18,43.609871,2580300,CTVA,Corteva Inc,식품 및 담배,-0.7286483174436587,,
2021-08-30,44.27,44.27,43.709999,43.759998,43.195293,1854900,CTVA,Corteva Inc,식품 및 담배,-2.0840123791917464,,
2021-08-31,43.889999,44.029999,43.48,43.970001,43.402576,4187000,CTVA,Corteva Inc,식품 및 담배,-1.4735686199934483,,
2021-09-01,44.360001,44.494999,43.639999,44.380001,43.807285,2518000,CTVA,Corteva Inc,식품 및 담배,-0.6908590067926768,,
2021-09-02,44.439999,45.43,44.41,44.919998,44.340317,2817600,CTVA,Corteva Inc,식품 및 담배,-0.04298936251373453,,
2021-09-03,44.810001,45.474998,44.810001,44.919998,44.340317,3472000,CTVA,Corteva Inc,식품 및 담배,0.08384608907727742,,
2021-09-07,44.619999,44.759998,44.290001,44.330002,43.757931,2455100,CTVA,Corteva Inc,식품 및 담배,-0.7006185445032398,,
2021-09-08,44.34,44.599998,43.599998,44.139999,43.570385,3013300,CTVA,Corteva Inc,식품 및 담배,-0.741301029939534,,
2021-09-09,43.919998,44.139999,43.52,43.580002,43.017612,2703300,CTVA,Corteva Inc,식품 및 담배,-1.2477787851488231,,
2021-09-10,44.119999,44.119999,43.360001,43.419998,42.859676,2061200,CTVA,Corteva Inc,식품 및 담배,-0.5474607222520578,,
2021-09-13,43.599998,43.849998,42.619999,43.139999,42.583286,1907400,CTVA,Corteva Inc,식품 및 담배,-1.0902729884662454,,
2021-09-14,43.360001,43.459999,42.16,42.259998,41.714642,1787500,CTVA,Corteva Inc,식품 및 담배,-2.2616039441323954,,
2021-09-15,42.299999,43.09,42.235001,42.970001,42.415489,2177900,CTVA,Corteva Inc,식품 및 담배,-1.1791755154055505,,
2021-09-16,42.900002,42.98,42.299999,42.580002,42.030518,2711200,CTVA,Corteva Inc,식품 및 담배,-1.686888269627984,,
2021-09-17,42.450001,42.93,41.310001,41.869999,41.329674,7032100,CTVA,Corteva Inc,식품 및 담배,-2.3300755863342903,,
2021-09-20,41.0,41.57,40.720001,41.490002,40.954582,2506600,CTVA,Corteva Inc,식품 및 담배,-1.5849958050564328,,
2021-09-21,41.669998,41.799999,41.134998,41.400002,40.865746,3350900,CTVA,Corteva Inc,식품 및 담배,-1.791353070360313,,
2021-09-22,41.880001,42.395,41.779999,41.939999,41.398773,2126700,CTVA,Corteva Inc,식품 및 담배,-1.4773963465976592,,
2021-09-23,42.200001,42.790001,42.119999,42.41,41.862705,2644000,CTVA,Corteva Inc,식품 및 담배,-1.4636554818055036,,
2021-09-24,42.25,42.549999,42.029999,42.310001,41.764,2311800,CTVA,Corteva Inc,식품 및 담배,-1.664069115199962,,
2021-09-27,42.369999,43.57,42.369999,43.459999,42.899158,2967200,CTVA,Corteva Inc,식품 및 담배,1.2983099074015847,,
2021-09-28,43.580002,44.009998,42.685001,43.040001,42.484577,2988400,CTVA,Corteva Inc,식품 및 담배,2.2852292979516298,,
2021-09-29,43.18,43.23,42.610001,42.860001,42.3069,2024700,CTVA,Corteva Inc,식품 및 담배,1.640373090184144,,
2021-09-30,42.900002,43.080002,42.060001,42.080002,41.536972,2433200,CTVA,Corteva Inc,식품 및 담배,1.0147464139830031,,
2021-10-01,42.349998,43.865002,42.189999,43.5,42.938641,3540600,CTVA,Corteva Inc,식품 및 담배,3.1929221135232444,,
2021-10-04,43.599998,43.869999,42.41,42.549999,42.000904,2853900,CTVA,Corteva Inc,식품 및 담배,2.272574077621581,,
2021-10-05,42.689999,43.884998,42.48,43.459999,42.899158,3173800,CTVA,Corteva Inc,식품 및 담배,3.2687910287166444,44.915733286666665,
2021-10-06,42.849998,43.035,41.568001,42.0,41.457996,3050200,CTVA,Corteva Inc,식품 및 담배,-0.5295724781484545,44.90339996666667,-0.006166659999998103
2021-10-07,42.470001,43.049999,42.290001,42.490002,41.941681,2005400,CTVA,Corteva Inc,식품 및 담배,-0.1758214347718945,44.887733313333335,-0.007833326666666807
2021-10-08,42.759998,43.200001,42.5,42.779999,42.227932,1402700,CTVA,Corteva Inc,식품 및 담배,0.6964369057834929,44.87359996,-0.007066676666667604
2021-10-11,42.93,43.389999,42.419998,42.459999,41.912064,1257900,CTVA,Corteva Inc,식품 및 담배,0.5914494428842731,44.85859996,-0.007500000000000284
2021-10-12,42.209999,42.560001,41.779999,41.950001,41.408646,1609000,CTVA,Corteva Inc,식품 및 담배,-0.443259255780748,44.8249333,-0.016833330000000757
2021-10-13,42.32,42.349998,41.369999,42.240002,41.694904,2374000,CTVA,Corteva Inc,식품 및 담배,-0.1033189944832813,44.794133306666666,-0.015399996666666027
2021-10-14,42.59,43.610001,42.529999,43.369999,42.810322,1530600,CTVA,Corteva Inc,식품 및 담배,0.7162530987408156,44.77059995333333,-0.011766676666667308
2021-10-15,43.68,43.924999,43.330002,43.509998,42.948513,2226100,CTVA,Corteva Inc,식품 및 담배,0.14570865103411546,44.74846659333333,-0.011066679999998996
2021-10-18,42.424999,43.52,42.110001,43.279999,42.721485,2104600,CTVA,Corteva Inc,식품 및 담배,-0.7829478404669521,44.72919993333333,-0.009633330000003326
2021-10-19,43.509998,43.674999,42.93,43.630001,43.066971,1418600,CTVA,Corteva Inc,식품 및 담배,-0.7888001145293533,44.704999953333335,-0.012099989999995842
2021-10-20,43.549999,44.529999,43.549999,44.130001,43.560513,2084900,CTVA,Corteva Inc,식품 및 담배,-0.11423893394487683,44.686133299999995,-0.009433326666670183
2021-10-21,43.830002,44.0,42.59,42.709999,42.158836,2653300,CTVA,Corteva Inc,식품 및 담배,-3.545158090384515,44.65706662666667,-0.014533336666662677
2021-10-22,42.75,43.25,42.580002,42.75,42.198318,1875700,CTVA,Corteva Inc,식품 및 담배,-3.3064394133625608,44.626733300000005,-0.015166663333332053
2021-10-25,42.990002,43.099998,42.490002,42.52,41.971291,3361100,CTVA,Corteva Inc,식품 및 담배,-4.049307249727397,44.604533313333334,-0.011099993333335334
2021-10-26,42.650002,42.855,42.308998,42.709999,42.158836,1656700,CTVA,Corteva Inc,식품 및 담배,-3.5210685354017945,44.58133331333334,-0.011599999999997834
2021-10-27,42.459999,42.549999,42.07,42.110001,41.566582,2147300,CTVA,Corteva Inc,식품 및 담배,-4.106092922323212,44.55019999333334,-0.015566660000001065
2021-10-28,42.189999,43.139999,42.189999,43.040001,42.484577,2593400,CTVA,Corteva Inc,식품 및 담배,-2.738079838578056,44.51773333333333,-0.016233330000002155
2021-10-29,42.91,43.490002,42.689999,43.150002,42.593163,3683900,CTVA,Corteva Inc,식품 및 담배,-2.3676941525229367,44.48693334666667,-0.015399993333332418
2021-11-01,43.169998,43.43,42.849998,43.009998,42.454964,2651700,CTVA,Corteva Inc,식품 및 담배,-2.56897142338417,44.46073334,-0.013100003333335053
2021-11-02,43.049999,43.34,42.139999,42.84,42.287159,4306700,CTVA,Corteva Inc,식품 및 담배,-2.9298641823693794,44.435533346666666,-0.012599996666665447
2021-11-03,42.619999,45.139999,42.619999,44.810001,44.231735,4392900,CTVA,Corteva Inc,식품 및 담배,0.8876371781706194,44.42266667333333,-0.006433336666667344
2021-11-04,45.5,47.650002,45.18,47.400002,46.788319,4465900,CTVA,Corteva Inc,식품 및 담배,6.012651401655589,44.42506668,0.0012000033333343652
2021-11-05,47.68,48.57,47.299999,47.599998,46.985733,2727300,CTVA,Corteva Inc,식품 및 담배,5.847391486827225,44.424133319999996,-0.0004666800000023841
2021-11-08,47.91,48.18,46.41,46.540001,45.939415,4538200,CTVA,Corteva Inc,식품 및 담배,3.310721111864834,44.422733326666666,-0.0006999966666647595
2021-11-09,46.619999,48.119999,46.610001,47.849998,47.232502,2541700,CTVA,Corteva Inc,식품 및 담배,6.275140055680373,44.42886664666666,0.0030666599999982225
2021-11-10,47.450001,48.18,47.299999,47.68,47.202805,2025300,CTVA,Corteva Inc,식품 및 담배,6.45387648466329,44.43253330666666,0.0018333300000001884
2021-11-11,47.610001,48.299999,47.560001,47.689999,47.212708,1397400,CTVA,Corteva Inc,식품 및 담배,6.1501424441543495,44.436466646666666,0.0019666700000016135
2021-11-12,47.900002,48.77,47.834999,48.700001,48.212601,3811500,CTVA,Corteva Inc,식품 및 담배,7.249761458803627,44.44866666,0.006100006666667213
2021-11-15,49.064999,49.400002,48.09,48.369999,47.885902,1790700,CTVA,Corteva Inc,식품 및 담배,6.150594082512018,44.45633331333333,0.003833326666665471
2021-11-16,48.869999,49.099998,48.400002,48.43,47.945305,1645700,CTVA,Corteva Inc,식품 및 담배,5.521244472116038,44.46239998,0.0030333333333345536
2021-11-17,48.23,48.73,48.049999,48.349998,47.8661,1533100,CTVA,Corteva Inc,식품 및 담배,5.306948977432691,44.468066633333336,0.0028333266666678014
2021-11-18,48.580002,49.0,48.279999,48.669998,48.182903,2404900,CTVA,Corteva Inc,식품 및 담배,5.132034769335325,44.47573328666667,0.003833326666665471
2021-11-19,48.330002,48.490002,47.645,47.810001,47.331509,3253700,CTVA,Corteva Inc,식품 및 담배,3.015638811166621,44.481399966666665,0.0028333399999986852
2021-11-22,47.950001,48.764999,47.540001,47.549999,47.074108,2710700,CTVA,Corteva Inc,식품 및 담배,2.347578710425724,44.4765333,-0.002433333333332399
2021-11-23,47.700001,47.990002,47.02,47.900002,47.420605,2005200,CTVA,Corteva Inc,식품 및 담배,2.4780637886026247,44.4753333,-0.0005999999999986017
2021-11-24,47.540001,47.849998,47.27,47.57,47.093906,1291900,CTVA,Corteva Inc,식품 및 담배,1.0995207124588902,44.46826662666666,-0.00353333666667055
2021-11-26,46.200001,47.009998,46.119999,46.830002,46.361317,1306500,CTVA,Corteva Inc,식품 및 담배,1.4213189926984393,44.454666646666674,-0.006799989999993983
2021-11-29,47.294998,47.400002,46.43,46.59,46.123714,2080700,CTVA,Corteva Inc,식품 및 담배,-0.7284095895709108,44.43753331333333,-0.008566666666670386
2021-11-30,46.299999,46.419998,44.77,45.0,44.549629,4761900,CTVA,Corteva Inc,식품 및 담배,-2.5197988397416604,44.40959998666666,-0.01396666333333485
2021-12-01,45.779999,46.970001,44.639999,44.66,44.213032,2598900,CTVA,Corteva Inc,식품 및 담배,-2.4106620320249905,44.37693331333334,-0.016333336666662035
2021-12-02,44.98,46.5,44.884998,46.189999,45.727715,2705200,CTVA,Corteva Inc,식품 및 담배,-0.713441314507901,44.359799986666665,-0.008566663333336777
2021-12-03,46.25,47.5,45.575001,46.040001,45.579224,3760300,CTVA,Corteva Inc,식품 및 담배,-0.20068909920381017,44.33519999333333,-0.012299996666666146
2021-12-06,46.639999,47.549999,46.34,47.099998,46.628613,3202300,CTVA,Corteva Inc,식품 및 담배,0.8513581862601871,44.31726664,-0.008966676666666729
2021-12-07,47.68,48.419998,47.490002,47.75,47.27211,2661700,CTVA,Corteva Inc,식품 및 담배,0.02647240284177066,44.31773330666666,0.00023333333333042106
2021-12-08,48.09,48.349998,47.497002,48.110001,47.628502,2712200,CTVA,Corteva Inc,식품 및 담배,0.4604445322095252,44.31573331333333,-0.0009999966666640603
2021-12-09,47.799999,48.419998,47.73,48.029999,47.549305,1983900,CTVA,Corteva Inc,식품 및 담배,1.0042419754794363,44.310199966666666,-0.002766673333333358
2021-12-10,48.400002,48.66,47.689999,47.959999,47.480003,2242500,CTVA,Corteva Inc,식품 및 담배,-0.058050503077322624,44.31666661333333,0.00323332333333326
