Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,4.25,4.25,4.25,4.25,4.25,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,,,
2021-03-31,4.25,4.25,4.25,4.25,4.25,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.4141789588309917,,
2021-04-01,4.25,4.25,4.25,4.25,4.25,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-2.248662521035405,,
2021-04-05,5.0,5.0,5.0,5.0,5.0,2500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,12.739851312665396,,
2021-04-06,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,12.255487821826438,,
2021-04-07,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,11.433468192475637,,
2021-04-08,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,10.311747030065188,,
2021-04-09,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.816764022082445,,
2021-04-12,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.189307303272697,,
2021-04-13,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.1808933574802225,,
2021-04-14,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.957437765575869,,
2021-04-15,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,5.182930665540186,,
2021-04-16,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,4.3052193002263595,,
2021-04-19,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,4.338358504813877,,
2021-04-20,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,4.459947673464737,,
2021-04-21,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.00186428392637,,
2021-04-22,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.4417680560659747,,
2021-04-23,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,1.8485153322351566,,
2021-04-26,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,1.1304574148028879,,
2021-04-27,5.0,5.0,5.0,5.0,5.0,100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,0.623711265984106,,
2021-04-28,9.99,9.99,9.99,9.99,9.99,1000,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,90.65803078817893,,
2021-04-29,10.0,10.0,8.0,8.0,8.0,1300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,46.79108771879683,,
2021-04-30,8.0,8.0,8.0,8.0,8.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,43.12076977017818,,
2021-05-03,7.0,7.0,7.0,7.0,7.0,500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,22.849886713530545,,
2021-05-04,7.0,7.0,7.0,7.0,7.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,21.646243351350904,,
2021-05-05,6.0,6.2,6.0,6.2,6.2,400,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.656235831274637,,
2021-05-06,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,4.8331196617243055,,
2021-05-07,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.135939834163337,,
2021-05-10,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.2457568528114766,,
2021-05-11,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.1207783080224427,,
2021-05-12,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,4.251782367231782,,
2021-05-13,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,1.9232593855188496,,
2021-05-14,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.5525445642515892,,
2021-05-17,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.2530165046533925,,
2021-05-18,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.3622411548020796,,
2021-05-19,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-2.0627321981192326,,
2021-05-20,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-3.964427933155912,,
2021-05-21,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-4.796042733265226,,
2021-05-24,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-6.574686447998868,,
2021-05-25,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-7.215197713815835,,
2021-05-26,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-4.668774888167637,,
2021-05-27,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-3.4602489166189687,,
2021-05-28,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-2.1305285165460597,,
2021-06-01,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.4475505225898133,,
2021-06-02,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.9033258245880638,,
2021-06-03,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.5124370472335604,,
2021-06-04,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.3508953987297012,,
2021-06-07,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.2792355213120388,,
2021-06-08,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.2513311820222972,,
2021-06-09,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.9913404207692822,,
2021-06-10,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.2388497613822103,,
2021-06-11,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.2712477983628512,,
2021-06-14,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.35545711484244,,
2021-06-15,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.0587777125780518,,
2021-06-16,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.40753312727579427,,
2021-06-17,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.23589900915064188,,
2021-06-18,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,1.0998710517454935,,
2021-06-21,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.21370137462402017,,
2021-06-22,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.6644224629011708,,
2021-06-23,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.4932470340777817,,
2021-06-24,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.9858725702090787,,
2021-06-25,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.221944296761246,,
2021-06-28,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.3500688402971361,,
2021-06-29,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.2734279823832906,,
2021-06-30,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.3010331240525086,,
2021-07-01,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.6673997708599564,,
2021-07-02,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-2.261336387594526,,
2021-07-06,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.9303606247784155,,
2021-07-07,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-2.1105677429756,,
2021-07-08,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.148175264968887,,
2021-07-09,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-2.1034428329351207,,
2021-07-12,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-2.2861844937124176,,
2021-07-13,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.8122882886039138,,
2021-07-14,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.7816941628876148,,
2021-07-15,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.3032764756588877,,
2021-07-16,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.43007959248807515,,
2021-07-19,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,1.2887190595016529,,
2021-07-20,6.2,6.2,6.2,6.2,6.2,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-0.10822791518727559,,
2021-07-21,5.0,5.0,5.0,5.0,5.0,100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-19.220347571185815,,
2021-07-22,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-18.47353902813672,,
2021-07-23,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-18.362582828322005,,
2021-07-26,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-17.613810133318374,,
2021-07-27,5.0,5.0,5.0,5.0,5.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-16.281135489272003,,
2021-07-28,4.5,5.0,4.49,5.0,5.0,2300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-15.302981692532702,,
2021-07-29,6.0,6.0,6.0,6.0,6.0,100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,1.5322758416987936,,
2021-07-30,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,2.3524138604258615,,
2021-08-02,6.5,6.5,6.5,6.5,6.5,300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,10.849310750133823,,
2021-08-03,5.0,5.0,5.0,5.0,5.0,300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-14.474914522428872,,
2021-08-04,6.5,6.5,6.0,6.0,6.0,300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.3415774352275607,,
2021-08-05,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.0381251605390736,,
2021-08-06,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.1266043565745916,,
2021-08-09,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.461673439864188,,
2021-08-10,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.6231184760540103,,
2021-08-11,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.756438761441716,,
2021-08-12,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.6343838536410544,,
2021-08-13,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,3.82778284934846,,
2021-08-16,6.0,6.0,6.0,6.0,6.0,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,4.025048167544387,,
2021-08-17,6.1,6.1,6.1,6.1,6.1,100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.7711906676077405,,
2021-08-18,6.1,6.1,6.1,6.1,6.1,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.935764759125518,,
2021-08-19,6.1,6.1,6.1,6.1,6.1,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,5.823149117093052,,
2021-08-20,6.1,6.1,6.1,6.1,6.1,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,4.0144149313322774,,
2021-08-23,6.1,6.1,6.1,6.1,6.1,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,2.240494351734812,,
2021-08-24,6.1,6.1,6.1,6.1,6.1,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,1.2375208716706387,,
2021-08-25,6.5,6.51,6.5,6.51,6.51,2500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.5661268037561005,,
2021-08-26,6.51,6.51,6.51,6.51,6.51,0,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.802775359730129,,
2021-08-27,5.55,5.55,5.55,5.55,5.55,800,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-9.295112564922658,,
2021-08-30,6.5,6.66,6.0,6.66,6.66,11200,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.423089508364479,,
2021-08-31,6.0,6.93,4.61,5.1,5.1,1432300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-16.85266714041478,,
2021-09-01,6.22,24.48,5.7,19.280001,19.280001,40732400,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,183.89147205129515,,
2021-09-02,21.42,25.25,16.540001,17.91,17.91,38564500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,142.06535919630895,,
2021-09-03,17.261,17.799,12.99,13.96,13.96,5716500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,79.25793173756,,
2021-09-07,13.57,17.440001,13.469,14.66,14.66,3813900,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,79.03631613669344,,
2021-09-08,14.59,16.389999,13.51,14.93,14.93,1950600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,73.22681668294415,,
2021-09-09,14.93,16.280001,14.38,14.81,14.81,1428600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,64.26119890688722,,
2021-09-10,15.0,15.75,13.58,14.49,14.49,768400,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,54.62347247949537,,
2021-09-13,14.21,14.38,13.04,13.21,13.21,301200,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,35.44639433967871,,
2021-09-14,13.2,13.45,9.85,9.9,9.9,503500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,0.057160219887664176,,
2021-09-15,10.26,12.84,9.8,11.2,11.2,3005800,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.471725452771974,,
2021-09-16,10.72,14.32,10.705,12.75,12.75,1010800,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,20.93917712531883,,
2021-09-17,12.74,13.2,11.85,12.88,12.88,452400,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,19.441120849641933,,
2021-09-20,12.02,12.433,11.2,11.57,11.57,233600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,6.344413341768895,,
2021-09-21,12.05,12.25,10.9,10.91,10.91,312700,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.8879588601597774,,
2021-09-22,11.04,11.75,10.72,10.9,10.9,172400,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-4.985690406373234,,
2021-09-23,10.75,11.249,10.53,10.73,10.73,168200,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-9.264514944720348,,
2021-09-24,11.41,12.98,11.02,11.31,11.31,2075800,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-6.404524922759758,,
2021-09-27,11.04,11.25,10.21,10.56,10.56,427400,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-14.180846965081773,,
2021-09-28,10.56,10.937,10.12,10.65,10.65,371600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-13.180427415793371,,
2021-09-29,10.26,10.4,9.0,9.05,9.05,413500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-27.55810460912924,,
2021-09-30,9.2,9.39,8.37,8.66,8.66,361500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-26.976082748024787,,
2021-10-01,8.66,8.66,7.53,7.75,7.75,512600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-32.74272883952414,,
2021-10-04,7.89,9.68,7.75,8.48,8.48,2405700,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-23.84677277031827,,
2021-10-05,8.51,8.8,7.84,8.24,8.24,661500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-24.816876539056665,6.707066673333333,
2021-10-06,7.91,8.26,7.68,7.9,7.9,331300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-26.01794012262846,6.731400006666667,0.012166666666666881
2021-10-07,8.03,8.15,7.76,7.88,7.88,190700,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-24.49060824014404,6.755600006666667,0.012099999999999778
2021-10-08,7.97,8.34,7.36,7.51,7.51,242300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-25.479345775814956,6.77733334,0.010866666666666802
2021-10-11,7.38,8.34,7.33,7.82,7.82,222600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-19.835542025052135,6.80113334,0.0118999999999998
2021-10-12,7.75,9.19,7.504,8.21,8.21,901900,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-14.98540396858109,6.82753334,0.013199999999999878
2021-10-13,8.35,9.85,8.26,8.84,8.84,1280800,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-7.752970552141203,6.858133339999999,0.01529999999999987
2021-10-14,8.66,10.49,8.1,8.85,8.85,1185000,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-7.393230484969438,6.888800006666667,0.015333333333333865
2021-10-15,8.62,8.86,8.23,8.4,8.4,164900,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-10.62170536804925,6.916466673333333,0.01383333333333292
2021-10-18,8.23,8.5,8.02,8.19,8.19,167000,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-11.400865793596715,6.94273334,0.013133333333333663
2021-10-19,8.2,8.36,8.03,8.1,8.1,68200,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-11.485076189047472,6.968400006666667,0.012833333333333474
2021-10-20,8.2,8.52,8.0,8.05,8.05,201100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-10.799395217763209,6.99373334,0.012666666666666604
2021-10-21,8.09,8.277,8.02,8.15,8.15,103100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-8.534706763527577,7.019733339999999,0.012999999999999456
2021-10-22,8.05,8.08,7.63,7.86,7.86,217300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-9.832163502943237,7.043800006666667,0.012033333333334006
2021-10-25,7.69,7.89,7.6,7.7,7.7,66600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-10.473516320422194,7.066800006666667,0.011499999999999844
2021-10-26,7.68,7.825,7.63,7.77,7.77,149600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-7.995941183427757,7.090266673333334,0.011733333333333373
2021-10-27,7.77,7.83,7.6,7.7,7.7,75000,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-7.398117741921584,7.113266673333334,0.011500000000000288
2021-10-28,7.67,7.71,7.55,7.61,7.61,31300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-8.482606994458674,7.135666673333334,0.011199999999999655
2021-10-29,7.6,7.7,7.4,7.53,7.53,72000,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-9.26051492367993,7.15753334,0.010933333333333017
2021-11-01,7.53,7.903,7.52,7.86,7.86,102500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-4.7450471059042325,7.181600006666668,0.012033333333334006
2021-11-02,7.77,7.84,7.58,7.79,7.79,57300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-5.373831898794624,7.205200006666667,0.011799999999999589
2021-11-03,7.65,7.86,7.62,7.77,7.77,26400,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-5.843288479285347,7.228666673333334,0.011733333333333373
2021-11-04,7.8,8.1,7.71,7.92,7.92,131300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-4.158099408327775,7.248133339999999,0.009733333333332705
2021-11-05,7.95,7.95,7.72,7.76,7.76,32700,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-6.288946578901566,7.26653334,0.009200000000000319
2021-11-08,7.73,7.96,7.72,7.88,7.88,56200,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-4.607375788194245,7.28573334,0.009600000000000275
2021-11-09,7.8,8.5,7.74,8.29,8.29,295900,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,1.0467419328346272,7.307666673333333,0.010966666666666569
2021-11-10,8.04,8.34,7.88,8.31,8.31,55500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,2.827662328194913,7.32973334,0.011033333333333228
2021-11-11,8.22,10.48,8.138,9.14,9.14,1454800,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,13.127249095634363,7.35733334,0.013800000000000257
2021-11-12,9.12,9.3,8.28,8.83,8.83,300300,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.484820494629886,7.382866673333333,0.01276666666666637
2021-11-15,8.65,9.175,7.91,8.0,8.0,129100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,-1.3792033534658743,7.402866673333333,0.009999999999999787
2021-11-16,8.01,8.94,7.88,8.81,8.81,203100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.932749010066864,7.428266673333334,0.0127000000000006
2021-11-17,8.81,9.77,8.47,8.91,8.91,729500,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,9.047854386951371,7.45433334,0.013033333333333008
2021-11-18,8.86,9.36,8.67,8.95,8.95,329100,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,8.820943427584837,7.480666673333333,0.013166666666666771
2021-11-19,8.95,9.96,8.93,9.83,9.83,519800,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,18.458265442992584,7.512866673333333,0.01609999999999978
2021-11-22,9.98,11.35,9.65,10.64,10.64,901600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,26.53212469485535,7.550466673333333,0.01880000000000015
2021-11-23,10.25,10.79,9.05,9.08,9.08,211600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.0941229011820095,7.577666673333333,0.013599999999999834
2021-11-24,9.0,9.546,9.0,9.19,9.19,73900,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,7.36228870990856,7.605600006666667,0.013966666666667127
2021-11-26,9.0,9.85,8.799,9.82,9.82,33900,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,15.857470881284573,7.63773334,0.01606666666666623
2021-11-29,9.81,10.83,9.62,10.79,10.79,146400,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,23.360288905597358,7.676333339999999,0.019299999999999873
2021-11-30,10.62,11.63,10.26,11.62,11.62,136900,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,32.45391232287061,7.687200006666667,0.005433333333333845
2021-12-01,11.57,12.39,11.36,12.25,12.25,243800,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,37.607943757701975,7.71553334,0.01416666666666666
2021-12-02,12.1,12.1,11.327,11.96,11.96,103600,FCUV,Focus Universal Inc,소프트웨어 및 IT서비스,29.368336279903005,7.74193334,0.013199999999999878
