Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,13.9,14.07,13.39,13.77,13.77,11405700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-10.618458773791339,,
2021-04-01,14.65,14.91,13.99,14.14,14.14,10386800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.914116459696263,,
2021-04-05,14.47,14.5,13.18,13.23,13.23,9816700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-15.629209754287732,,
2021-04-06,13.267,14.029,13.03,13.81,13.81,8335300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.074132293501082,,
2021-04-07,13.71,14.08,13.06,13.205,13.205,8386800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-13.986881798809048,,
2021-04-08,13.216,13.635,12.87,13.41,13.41,8149700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.06590149646648,,
2021-04-09,13.27,13.43,12.915,13.075,13.075,7270000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-13.4361282473614,,
2021-04-12,12.97,13.0,12.3,12.36,12.36,8069900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-16.691911176722783,,
2021-04-13,12.58,13.24,12.31,13.065,13.065,8576400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-10.564803126172995,,
2021-04-14,13.04,13.15,12.49,12.59,12.59,7287400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.016633168580137,,
2021-04-15,12.59,12.62,11.32,11.65,11.65,13326300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-17.74029685998918,,
2021-04-16,12.01,13.94,11.74,13.23,13.23,34278600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.849523698336833,,
2021-04-19,12.66,12.8,11.775,12.6,12.6,14945600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.362831555175966,,
2021-04-20,12.32,12.9,11.9,12.27,12.27,9874300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.771908794469097,,
2021-04-21,12.03,12.725,11.76,12.46,12.46,11102100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-7.167986115638403,,
2021-04-22,12.57,13.35,12.43,12.675,12.675,11281000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.194765292000302,,
2021-04-23,12.84,13.15,12.581,12.68,12.68,8075700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.5402179832804705,,
2021-04-26,12.83,13.38,12.36,13.23,13.23,8810400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-0.22399677537273677,,
2021-04-27,13.229,13.42,12.76,13.0,13.0,6538400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-1.7031584455822424,,
2021-04-28,12.84,13.217,12.61,13.03,13.03,4464700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-0.9693671079875732,,
2021-04-29,13.136,13.136,12.22,12.61,12.61,6589800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.085902413189812,,
2021-04-30,12.33,13.02,12.27,12.39,12.39,13479200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.226125087560739,,
2021-05-03,12.45,12.48,11.66,11.71,11.71,7947500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-9.067324049442128,,
2021-05-04,11.56,11.6,10.88,11.2,11.2,8358600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.432914541890693,,
2021-05-05,11.42,11.47,10.86,10.98,10.98,6248000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.365028276910694,,
2021-05-06,10.83,10.874,9.34,9.61,9.61,20234900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-22.652564176220803,,
2021-05-07,9.54,10.08,9.44,9.64,9.64,12541600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-21.803278440022535,,
2021-05-10,9.1,9.41,8.04,8.2,8.2,26616400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-31.56506749557493,,
2021-05-11,7.41,9.139,7.2,8.24,8.24,25223400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-29.181297449923036,,
2021-05-12,8.01,8.42,7.62,7.69,7.69,10392800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-31.032489248850514,,
2021-05-13,7.88,7.979,7.069,7.48,7.48,16019900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-32.52447073890218,,
2021-05-14,7.6,8.26,7.48,8.1,8.1,9934200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-26.33825547423131,,
2021-05-17,8.04,8.34,7.76,8.25,8.25,11687100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-23.2621262559211,,
2021-05-18,8.27,9.2,8.1,9.0,9.0,13776300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-14.260161615457811,,
2021-05-19,8.73,9.09,8.44,8.99,8.99,7678000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.727711012427335,,
2021-05-20,9.23,9.23,8.345,8.58,8.58,9453100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-15.893640732462643,,
2021-05-21,8.61,8.82,8.42,8.46,8.46,5886400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-15.281897377006104,,
2021-05-24,8.47,8.52,8.11,8.31,8.31,5781800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-15.527701278101802,,
2021-05-25,8.346,8.49,8.014,8.14,8.14,5942300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-14.972897700452116,,
2021-05-26,8.16,9.35,8.13,9.13,9.13,12016200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-2.8143451239867723,,
2021-05-27,9.13,9.66,8.91,9.62,9.62,11335900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,3.916602996054741,,
2021-05-28,9.94,10.15,9.27,9.37,9.37,14415600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.8523982118492386,,
2021-06-01,9.58,9.68,9.23,9.63,9.63,6914300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,6.995870650818903,,
2021-06-02,9.68,11.538,9.55,11.52,11.52,33901500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,27.66627433346658,,
2021-06-03,14.39,18.33,13.1,14.77,14.77,156013200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,60.94662907028938,,
2021-06-04,14.45,14.93,12.51,13.05,13.05,44063900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,38.435213093034015,,
2021-06-07,13.75,14.85,13.53,13.94,13.94,37886700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,44.6812416177971,,
2021-06-08,15.11,17.440001,14.6,15.58,15.58,72754500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,55.77103635776333,,
2021-06-09,17.360001,18.59,15.26,16.9,16.9,75171600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,62.345077788950796,,
2021-06-10,16.59,16.889999,15.01,15.06,15.06,25260900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,39.31306176960998,,
2021-06-11,15.51,16.16,14.61,15.53,15.53,23247500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,38.395336199203015,,
2021-06-14,16.038,16.417999,15.03,15.05,15.05,21034900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,29.94910843149441,,
2021-06-15,15.0,15.019,13.69,14.15,14.15,16119900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,19.46064372827989,,
2021-06-16,13.9,15.93,13.58,14.9,14.9,38396500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,23.49149446803778,,
2021-06-17,14.96,15.621,14.31,14.45,14.45,15747300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,17.272259715215554,,
2021-06-18,14.62,15.39,14.4,14.87,14.87,23168600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,19.210035945344384,,
2021-06-21,14.95,15.09,14.01,14.54,14.54,10184400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,12.317650210631381,,
2021-06-22,14.38,14.75,13.72,14.54,14.54,11302200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,9.172463716000001,,
2021-06-23,14.42,16.059999,14.4,15.91,15.91,25115900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,16.23973883367158,,
2021-06-24,16.209999,16.41,15.17,15.49,15.49,14798400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,10.036871848371653,,
2021-06-25,15.6,15.798,15.09,15.61,15.61,13733800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,8.294894282463394,,
2021-06-28,15.69,18.0,15.55,16.959999,16.959999,46991700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,14.458672000613237,,
2021-06-29,17.540001,17.950001,16.43,17.200001,17.200001,29084600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,13.233151557117218,,
2021-06-30,16.93,16.950001,16.1,16.59,16.59,13255100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,7.36933449303776,,
2021-07-01,16.573999,16.639999,15.14,15.64,15.64,12942100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,0.5585013778400372,,
2021-07-02,15.31,15.819,13.793,14.17,14.17,19450600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-9.784850385535327,,
2021-07-06,14.21,14.42,13.5,13.84,13.84,8607600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.570249059277193,,
2021-07-07,13.85,13.916,12.43,12.51,12.51,13603100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-19.424417755585043,,
2021-07-08,11.595,13.35,11.56,12.9,12.9,13275100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-14.978307550354797,,
2021-07-09,12.98,13.21,12.27,12.98,12.98,7955800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-14.6981795717409,,
2021-07-12,12.9,13.09,12.3,12.79,12.79,7667800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-15.337212247103526,,
2021-07-13,12.44,12.98,12.125,12.265,12.265,11620400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-17.653846801437012,,
2021-07-14,12.17,12.2,11.283,11.43,11.43,9044500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-22.532192819791252,,
2021-07-15,11.4,12.21,11.23,11.68,11.68,10315400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-19.56663287840945,,
2021-07-16,11.67,11.79,10.91,11.17,11.17,8041100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-21.502993609689003,,
2021-07-19,10.85,11.315,10.614,11.22,11.22,7181400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-18.725670006823204,,
2021-07-20,11.17,11.479,10.851,11.31,11.31,5990300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-18.256768390709908,,
2021-07-21,11.33,12.22,11.31,11.65,11.65,7431200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-15.495967591788984,,
2021-07-22,11.66,11.74,11.14,11.21,11.21,4931700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-17.3033344907937,,
2021-07-23,11.19,11.21,10.76,10.79,10.79,4985100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-19.66774534456316,,
2021-07-26,10.718,11.76,10.55,11.4,11.4,8211800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-13.815228390322943,,
2021-07-27,11.38,11.4,10.82,11.01,11.01,5417600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-14.290071321546172,,
2021-07-28,11.03,11.49,10.93,11.3,11.3,5066100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-9.79088686599978,,
2021-07-29,11.66,12.34,11.51,11.74,11.74,17262500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.654841644360552,,
2021-07-30,11.522,12.06,11.29,11.54,11.54,5616300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.056864944123495,,
2021-08-02,11.43,11.628,11.11,11.2,11.2,5502600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.498187687475431,,
2021-08-03,11.26,11.26,10.47,10.71,10.71,7420900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-9.080608481736785,,
2021-08-04,10.63,10.905,10.32,10.41,10.41,5354300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-10.36453044380906,,
2021-08-05,10.5,10.68,10.31,10.58,10.58,4357100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.408480827186093,,
2021-08-06,10.62,10.63,10.1,10.1,10.1,6570900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.533045812096265,,
2021-08-09,9.89,10.45,9.43,10.28,10.28,12119700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.81271613797374,,
2021-08-10,10.25,10.49,9.85,10.27,10.27,9055900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.102241044421,,
2021-08-11,10.12,10.27,9.63,9.8,9.8,8950300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.706313789445154,,
2021-08-12,9.91,10.2,9.81,9.95,9.95,5936700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-9.916775955031653,,
2021-08-13,9.91,9.92,9.175,9.41,9.41,7533400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-14.118178105895552,,
2021-08-16,9.39,9.475,9.05,9.16,9.16,4916200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-15.603189497674064,,
2021-08-17,9.03,9.515,8.88,9.4,9.4,8493300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.861258166153855,,
2021-08-18,9.42,9.45,9.13,9.19,9.19,4049500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.819576600027004,,
2021-08-19,9.15,9.299,8.68,8.7,8.7,5007100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-15.570814415857415,,
2021-08-20,8.815,9.255,8.74,8.9,8.9,6308000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-13.510230725462623,,
2021-08-23,9.072,9.26,8.83,9.14,9.14,6721700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-10.89507304395676,,
2021-08-24,9.12,9.77,9.12,9.67,9.67,8615400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.152466829264368,,
2021-08-25,9.59,9.61,9.155,9.34,9.34,7110500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-7.594990153944825,,
2021-08-26,9.417,9.85,9.3,9.41,9.41,6394500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.194134429712438,,
2021-08-27,9.46,9.7,9.37,9.59,9.59,4513700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-3.136074345502604,,
2021-08-30,9.87,9.92,9.439,9.72,9.72,6543200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-1.3302688829291753,,
2021-08-31,9.662,10.29,9.62,9.81,9.81,9391400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,0.29951520393003417,,
2021-09-01,9.8,10.59,9.1,9.14,9.14,29042200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.8304542065635285,,
2021-09-02,9.139,9.7,9.03,9.3,9.3,11200100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-3.6928805593883895,,
2021-09-03,9.34,9.378,8.93,9.0,9.0,8515400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-6.123980808716056,,
2021-09-07,9.01,9.31,8.94,9.16,9.16,5506600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-3.460980514511036,,
2021-09-08,9.2,9.234,8.67,8.91,8.91,7269100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.2019899191301455,,
2021-09-09,8.89,9.23,8.65,9.04,9.04,5699400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-2.921303336514791,,
2021-09-10,9.1,9.111,8.72,8.74,8.74,5148300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.7916878434282495,,
2021-09-13,8.81,8.83,8.36,8.7,8.7,5114400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.075635678973223,,
2021-09-14,8.69,8.82,8.315,8.45,8.45,4523200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-6.946225199874567,,
2021-09-15,8.35,8.38,8.08,8.23,8.23,6928400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-9.518424828489003,,
2021-09-16,8.15,8.37,8.03,8.27,8.27,3861400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.396024451512218,,
2021-09-17,8.29,8.585,8.22,8.56,8.56,5833200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.208288345650535,,
2021-09-20,8.185,8.44,8.031,8.19,8.19,4722400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-6.477538260980986,,
2021-09-21,8.19,8.34,8.04,8.19,8.19,3781600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-6.028707143958057,,
2021-09-22,7.75,7.75,7.05,7.41,7.41,20184200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-14.780160301348477,,
2021-09-23,7.41,7.685,7.3,7.57,7.57,8517100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-13.158944908026882,,
2021-09-24,7.48,7.86,7.4,7.52,7.52,5953000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.931110006667579,,
2021-09-27,7.57,8.38,7.455,8.29,8.29,9621500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-3.0965359581989094,,
2021-09-28,8.08,8.35,7.96,8.05,8.05,5586300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-3.199782741715751,,
2021-09-29,8.02,8.14,7.695,7.74,7.74,6532600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-6.1061148033373485,,
2021-09-30,7.63,7.79,7.36,7.65,7.65,7510200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.468576413716342,,
2021-10-01,7.804,7.804,7.325,7.38,7.38,4968000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.978581569950816,,
2021-10-04,7.4,7.405,6.91,6.93,6.93,6396200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.527675233668356,,
2021-10-05,6.96,7.08,6.77,6.9,6.9,5681500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.774696264503104,11.653833353333333,
2021-10-06,6.7,6.702,6.11,6.26,6.26,18975100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-20.003669385173417,11.599166686666665,-0.027333333333333876
2021-10-07,6.42,6.64,6.27,6.36,6.36,8343400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-18.10143222762487,11.550033353333333,-0.02456666666666596
2021-10-08,6.38,6.43,6.04,6.08,6.08,11260300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-20.256361077699157,11.487233353333332,-0.03140000000000054
2021-10-11,6.15,6.31,6.021,6.04,6.04,6656100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-18.921313282064954,11.41850002,-0.03436666666666621
2021-10-12,6.04,6.45,6.04,6.43,6.43,11318300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.389893592702917,11.35510002,-0.03169999999999984
2021-10-13,6.45,6.79,6.33,6.68,6.68,7362700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.42735757028027,11.282966686666667,-0.03606666666666669
2021-10-14,6.72,6.84,6.46,6.54,6.54,7468300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-10.85067924552494,11.214100013333333,-0.034433336666666925
2021-10-15,6.55,6.61,6.38,6.5,6.5,6325400,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-10.76367406795864,11.13856668,-0.03776666666666628
2021-10-18,6.455,6.53,6.33,6.37,6.37,4947500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.595483358577685,11.069766673333334,-0.03440000333333337
2021-10-19,6.385,6.7,6.28,6.61,6.61,6835100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-7.736044128752795,11.000966673333334,-0.034399999999999764
2021-10-20,6.61,6.67,6.43,6.59,6.59,4340600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-7.672448896939532,10.94223334,-0.029366666666667207
2021-10-21,6.53,6.73,6.47,6.68,6.68,6280500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.99412575928675,10.8793,-0.031466669999999475
2021-10-22,6.56,6.63,6.121,6.29,6.29,11031800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-10.517039421099861,10.817033333333335,-0.031133333333333013
2021-10-25,6.25,6.56,6.185,6.46,6.46,7284100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-7.179084634047195,10.763166666666667,-0.02693333333333392
2021-10-26,6.49,7.215,6.47,6.61,6.61,13060300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-3.9210623335491857,10.719166666666666,-0.02200000000000024
2021-10-27,6.69,7.1,6.41,6.43,6.43,7380500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-4.9160084148720085,10.671566666666665,-0.023800000000000487
2021-10-28,6.54,7.43,6.455,6.97,6.97,15802200,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,2.965460133526232,10.628366666666667,-0.021599999999999397
2021-10-29,6.87,7.16,6.7,6.73,6.73,7530500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,0.015993526118474044,10.587033333333334,-0.020666666666666167
2021-11-01,6.78,7.3,6.775,7.26,7.26,9457800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,7.838328526802418,10.5461,-0.02046666666666752
2021-11-02,7.39,7.8,6.955,7.77,7.77,13154900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,14.636306633026752,10.5061,-0.019999999999999574
2021-11-03,7.742,7.8,7.072,7.22,7.22,30250500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,5.425373264968947,10.459966666666668,-0.023066666666665903
2021-11-04,7.26,7.48,7.08,7.22,7.22,9704000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,4.640306800450933,10.4199,-0.020033333333334014
2021-11-05,7.247,7.25,6.22,6.55,6.55,28937800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-5.4545626344814195,10.3715,-0.024200000000000443
2021-11-08,6.65,7.02,6.6,6.89,6.89,12094800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-0.9054708764454356,10.3294,-0.02104999999999979
2021-11-09,6.82,7.12,6.37,6.64,6.64,11615900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-3.968588020910524,10.284266666666667,-0.02256666666666618
2021-11-10,6.54,7.1,6.46,6.64,6.64,11551100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-2.836955251615536,10.241366666666668,-0.021449999999999747
2021-11-11,6.809,7.22,6.67,7.1,7.1,10173600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,3.648238619329769,10.206299999999999,-0.01753333333333451
2021-11-12,7.12,7.26,7.05,7.17,7.17,5063500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,3.6472139388977753,10.167000000000002,-0.019649999999998613
2021-11-15,7.25,7.35,6.96,7.18,7.18,5598800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,3.3958767750387198,10.130933333333333,-0.018033333333334234
2021-11-16,7.03,7.11,6.73,7.08,7.08,6549700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,1.4142201571009316,10.100466666666668,-0.015233333333332766
2021-11-17,6.96,7.07,6.72,6.78,6.78,4754000,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-2.607630194043964,10.057466666666668,-0.02149999999999963
2021-11-18,6.8,6.8,6.15,6.35,6.35,8594800,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-8.728085434353549,10.015799999999999,-0.020833333333334814
2021-11-19,6.36,6.52,6.25,6.27,6.27,3667100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-9.60091489284569,9.9758,-0.019999999999999574
2021-11-22,6.33,6.36,5.96,6.11,6.11,5688500,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.294983998481012,9.933466666666666,-0.021166666666666778
2021-11-23,6.22,6.29,5.88,6.04,6.04,6421300,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.985926325915363,9.889233333333333,-0.02211666666666634
2021-11-24,5.995,6.1,5.84,6.03,6.03,4036700,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.941249325725856,9.844899999999999,-0.022166666666667112
2021-11-26,5.89,5.96,5.56,5.79,5.79,4656900,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-12.712138663089966,9.7953,-0.024799999999999933
2021-11-29,5.85,5.93,5.64,5.89,5.89,5053600,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-11.762141147686744,9.7479,-0.023699999999999832
2021-11-30,5.8,5.98,5.53,5.84,5.84,6439100,WKHS,Workhorse Group Inc,자동차 및 자동차 부품,-9.893811783816231,9.699966666666667,-0.02396666666666647
