Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,9.94,9.99,9.94,9.97,9.97,19400,BWAC,Better World Acquisition Corp,기타 금융업,-2.6823613674191726,,
2021-04-05,9.97,9.99,9.965,9.98,9.98,16100,BWAC,Better World Acquisition Corp,기타 금융업,-3.6724070150610633,,
2021-04-06,9.99,10.11,9.95,10.07,10.07,46600,BWAC,Better World Acquisition Corp,기타 금융업,-2.4506025669048803,,
2021-04-07,10.1,10.1,10.0,10.05,10.05,27100,BWAC,Better World Acquisition Corp,기타 금융업,-2.552690176505523,,
2021-04-08,10.02,10.09,9.98,10.01,10.01,75100,BWAC,Better World Acquisition Corp,기타 금융업,-3.065881222532618,,
2021-04-09,10.02,10.25,10.02,10.08,10.08,124700,BWAC,Better World Acquisition Corp,기타 금융업,-2.9145527727405973,,
2021-04-12,10.05,10.13,10.03,10.05,10.05,47900,BWAC,Better World Acquisition Corp,기타 금융업,-2.940035138156827,,
2021-04-13,10.03,10.11,10.01,10.01,10.01,22100,BWAC,Better World Acquisition Corp,기타 금융업,-3.412257088598314,,
2021-04-14,10.02,10.07,9.96,10.03,10.03,27400,BWAC,Better World Acquisition Corp,기타 금융업,-2.604077389871029,,
2021-04-15,10.03,10.09,9.96,9.98,9.98,43100,BWAC,Better World Acquisition Corp,기타 금융업,-3.9206691740707678,,
2021-04-16,10.03,10.03,9.97,10.01,10.01,69900,BWAC,Better World Acquisition Corp,기타 금융업,-3.62966708594874,,
2021-04-19,9.97,10.05,9.97,10.04,10.04,102100,BWAC,Better World Acquisition Corp,기타 금융업,-2.4921859805291824,,
2021-04-20,10.0,10.03,9.98,10.01,10.01,86900,BWAC,Better World Acquisition Corp,기타 금융업,-1.8505941443603957,,
2021-04-21,9.98,10.02,9.97,10.0,10.0,51400,BWAC,Better World Acquisition Corp,기타 금융업,-2.5648297714346846,,
2021-04-22,10.0,10.01,9.96,9.97,9.97,79100,BWAC,Better World Acquisition Corp,기타 금융업,-1.6853850916153434,,
2021-04-23,9.97,10.04,9.96,9.97,9.97,103300,BWAC,Better World Acquisition Corp,기타 금융업,-2.4503620491490463,,
2021-04-26,9.97,10.04,9.97,9.975,9.975,8000,BWAC,Better World Acquisition Corp,기타 금융업,-2.3325791777604854,,
2021-04-27,9.97,10.03,9.97,9.98,9.98,12100,BWAC,Better World Acquisition Corp,기타 금융업,-1.9924304866226428,,
2021-04-28,9.98,10.03,9.98,10.0,10.0,13200,BWAC,Better World Acquisition Corp,기타 금융업,-1.4226584331632042,,
2021-04-29,9.99,10.015,9.97,9.97,9.97,28400,BWAC,Better World Acquisition Corp,기타 금융업,-2.101788835020457,,
2021-04-30,9.97,10.02,9.97,9.97,9.97,49900,BWAC,Better World Acquisition Corp,기타 금융업,-1.1968687192833838,,
2021-05-03,10.0,10.0,9.97,9.98,9.98,54400,BWAC,Better World Acquisition Corp,기타 금융업,-1.2317535583009298,,
2021-05-04,9.98,10.02,9.96,10.01,10.01,65000,BWAC,Better World Acquisition Corp,기타 금융업,-0.12739904044749562,,
2021-05-05,9.97,10.05,9.97,10.05,10.05,20400,BWAC,Better World Acquisition Corp,기타 금융업,0.3091563025467092,,
2021-05-06,9.98,9.99,9.97,9.99,9.99,36200,BWAC,Better World Acquisition Corp,기타 금융업,-0.9623808947353929,,
2021-05-07,10.0,10.01,9.96,9.98,9.98,28000,BWAC,Better World Acquisition Corp,기타 금융업,-1.614592432343065,,
2021-05-10,9.98,10.0,9.96,9.99,9.99,98000,BWAC,Better World Acquisition Corp,기타 금융업,-0.3746317431329138,,
2021-05-11,9.96,9.98,9.94,9.96,9.96,36000,BWAC,Better World Acquisition Corp,기타 금융업,0.23329324817407127,,
2021-05-12,9.96,9.98,9.96,9.97,9.97,71900,BWAC,Better World Acquisition Corp,기타 금융업,2.485858636155114,,
2021-05-13,9.97,9.98,9.95,9.96,9.96,70300,BWAC,Better World Acquisition Corp,기타 금융업,1.090846719737626,,
2021-05-14,9.96,9.98,9.95,9.95,9.95,71200,BWAC,Better World Acquisition Corp,기타 금융업,-0.47903224630696517,,
2021-05-17,9.95,9.97,9.923,9.94,9.94,53300,BWAC,Better World Acquisition Corp,기타 금융업,-0.27684001334421504,,
2021-05-18,9.94,9.95,9.91,9.91,9.91,35000,BWAC,Better World Acquisition Corp,기타 금융업,0.3182857453124299,,
2021-05-19,9.91,9.94,9.91,9.91,9.91,18700,BWAC,Better World Acquisition Corp,기타 금융업,0.5897456404057921,,
2021-05-20,9.91,9.95,9.9,9.92,9.92,112100,BWAC,Better World Acquisition Corp,기타 금융업,-0.306245198532773,,
2021-05-21,9.92,9.96,9.91,9.93,9.93,22200,BWAC,Better World Acquisition Corp,기타 금융업,-0.13648940259022302,,
2021-05-24,9.92,9.97,9.92,9.96,9.96,84800,BWAC,Better World Acquisition Corp,기타 금융업,-0.7993074312577675,,
2021-05-25,9.97,9.97,9.94,9.96,9.96,70300,BWAC,Better World Acquisition Corp,기타 금융업,-0.5764378979511875,,
2021-05-26,9.97,9.98,9.95,9.96,9.96,68100,BWAC,Better World Acquisition Corp,기타 금융업,-0.7277613604653288,,
2021-05-27,9.96,9.98,9.96,9.98,9.98,349300,BWAC,Better World Acquisition Corp,기타 금융업,-0.6615422313534292,,
2021-05-28,9.98,9.98,9.97,9.98,9.98,21500,BWAC,Better World Acquisition Corp,기타 금융업,-0.7157925068449811,,
2021-06-01,9.95,9.97,9.95,9.97,9.97,13500,BWAC,Better World Acquisition Corp,기타 금융업,-0.7504523148212039,,
2021-06-02,9.97,9.99,9.97,9.99,9.99,34800,BWAC,Better World Acquisition Corp,기타 금융업,-0.6335770552114095,,
2021-06-03,9.98,9.99,9.98,9.99,9.99,23000,BWAC,Better World Acquisition Corp,기타 금융업,-0.21146703886497642,,
2021-06-04,9.99,10.008,9.98,10.0,10.0,46500,BWAC,Better World Acquisition Corp,기타 금융업,-0.958220750439831,,
2021-06-07,9.99,10.01,9.98,9.98,9.98,36200,BWAC,Better World Acquisition Corp,기타 금융업,-1.0845169131016408,,
2021-06-08,9.981,10.03,9.98,10.02,10.02,27500,BWAC,Better World Acquisition Corp,기타 금융업,-0.6746262439573325,,
2021-06-09,9.98,10.05,9.98,10.04,10.04,23400,BWAC,Better World Acquisition Corp,기타 금융업,-0.25400981871736006,,
2021-06-10,10.011,10.04,9.97,10.04,10.04,15000,BWAC,Better World Acquisition Corp,기타 금융업,-0.5377708635092238,,
2021-06-11,9.99,10.04,9.99,10.04,10.04,19700,BWAC,Better World Acquisition Corp,기타 금융업,-0.6099197301035919,,
2021-06-14,9.98,10.04,9.96,10.01,10.01,31900,BWAC,Better World Acquisition Corp,기타 금융업,-1.0210132160168195,,
2021-06-15,9.98,10.03,9.98,10.02,10.02,52000,BWAC,Better World Acquisition Corp,기타 금융업,-0.6639146314764255,,
2021-06-16,10.0,10.02,9.98,9.99,9.99,6100,BWAC,Better World Acquisition Corp,기타 금융업,-0.35002877841154856,,
2021-06-17,10.01,10.01,9.98,10.0,10.0,23200,BWAC,Better World Acquisition Corp,기타 금융업,-0.12423845167097713,,
2021-06-18,9.99,10.02,9.97,10.0,10.0,30100,BWAC,Better World Acquisition Corp,기타 금융업,1.1720048654210613,,
2021-06-21,9.98,9.99,9.97,9.98,9.98,41600,BWAC,Better World Acquisition Corp,기타 금융업,-0.36761110867651325,,
2021-06-22,9.97,9.98,9.95,9.98,9.98,39400,BWAC,Better World Acquisition Corp,기타 금융업,-0.827698248491926,,
2021-06-23,9.96,10.03,9.96,10.03,10.03,9200,BWAC,Better World Acquisition Corp,기타 금융업,-0.1940970308111134,,
2021-06-24,9.965,10.0,9.965,9.98,9.98,18000,BWAC,Better World Acquisition Corp,기타 금융업,-1.1933888692799877,,
2021-06-25,9.97,10.0,9.96,10.0,10.0,10700,BWAC,Better World Acquisition Corp,기타 금융업,-1.2413771740080182,,
2021-06-28,9.96,9.99,9.96,9.96,9.96,10000,BWAC,Better World Acquisition Corp,기타 금융업,-1.7545275910831992,,
2021-06-29,9.98,9.98,9.96,9.98,9.98,10800,BWAC,Better World Acquisition Corp,기타 금융업,-1.4859521398703834,,
2021-06-30,9.98,9.994,9.98,9.98,9.98,9100,BWAC,Better World Acquisition Corp,기타 금융업,-1.508757120103088,,
2021-07-01,9.99,9.99,9.98,9.98,9.98,5000,BWAC,Better World Acquisition Corp,기타 금융업,-1.8696900626584356,,
2021-07-02,9.985,10.0,9.98,9.99,9.99,5300,BWAC,Better World Acquisition Corp,기타 금융업,-2.359908353965423,,
2021-07-06,10.005,10.04,9.98,9.98,9.98,13700,BWAC,Better World Acquisition Corp,기타 금융업,-2.1276020721451294,,
2021-07-07,9.98,10.043,9.98,10.03,10.03,21600,BWAC,Better World Acquisition Corp,기타 금융업,-1.8225144659595016,,
2021-07-08,9.99,10.02,9.98,9.98,9.98,7500,BWAC,Better World Acquisition Corp,기타 금융업,-1.32179748422655,,
2021-07-09,10.01,10.03,9.98,9.99,9.99,8100,BWAC,Better World Acquisition Corp,기타 금융업,-2.1528884266243553,,
2021-07-12,9.98,10.0,9.98,9.98,9.98,5800,BWAC,Better World Acquisition Corp,기타 금융업,-2.403983750968386,,
2021-07-13,9.98,10.03,9.97,10.03,10.03,21800,BWAC,Better World Acquisition Corp,기타 금융업,-1.4487806781481871,,
2021-07-14,9.98,10.04,9.98,9.98,9.98,14800,BWAC,Better World Acquisition Corp,기타 금융업,-1.8898312579073706,,
2021-07-15,9.984,10.05,9.98,10.04,10.04,21700,BWAC,Better World Acquisition Corp,기타 금융업,-0.8437303608697766,,
2021-07-16,9.98,10.04,9.98,9.99,9.99,22700,BWAC,Better World Acquisition Corp,기타 금융업,-0.4596030785826266,,
2021-07-19,9.99,10.02,9.99,10.01,10.01,59300,BWAC,Better World Acquisition Corp,기타 금융업,1.4563441450037518,,
2021-07-20,10.0,10.01,9.99,10.01,10.01,71800,BWAC,Better World Acquisition Corp,기타 금융업,0.04192891504355423,,
2021-07-21,9.99,10.06,9.99,10.06,10.06,9000,BWAC,Better World Acquisition Corp,기타 금융업,-0.1893049129837232,,
2021-07-22,10.06,10.06,9.99,10.05,10.05,14900,BWAC,Better World Acquisition Corp,기타 금융업,-0.3525073747932317,,
2021-07-23,10.06,10.06,9.99,10.02,10.02,12500,BWAC,Better World Acquisition Corp,기타 금융업,-1.5028273433521644,,
2021-07-26,10.04,10.04,9.99,10.0,10.0,4500,BWAC,Better World Acquisition Corp,기타 금융업,-1.7737245661843426,,
2021-07-27,9.99,10.0,9.99,10.0,10.0,13300,BWAC,Better World Acquisition Corp,기타 금융업,-1.2026979086872003,,
2021-07-28,10.03,10.03,10.01,10.03,10.03,9900,BWAC,Better World Acquisition Corp,기타 금융업,-0.7882920698139562,,
2021-07-29,10.03,10.04,10.011,10.04,10.04,24300,BWAC,Better World Acquisition Corp,기타 금융업,-0.9968510125703656,,
2021-07-30,10.03,10.03,10.01,10.03,10.03,21600,BWAC,Better World Acquisition Corp,기타 금융업,-0.49670387889144685,,
2021-08-02,10.04,10.05,9.97,10.02,10.02,68200,BWAC,Better World Acquisition Corp,기타 금융업,-0.38767584438735847,,
2021-08-03,10.005,10.03,9.99,10.0,10.0,8400,BWAC,Better World Acquisition Corp,기타 금융업,-1.3161338548309587,,
2021-08-04,9.99,10.02,9.97,10.02,10.02,16600,BWAC,Better World Acquisition Corp,기타 금융업,-0.6031543545920282,,
2021-08-05,10.0,10.04,10.0,10.04,10.04,4000,BWAC,Better World Acquisition Corp,기타 금융업,-0.9064251784378419,,
2021-08-06,10.01,10.05,10.0,10.02,10.02,52500,BWAC,Better World Acquisition Corp,기타 금융업,-1.209302935586265,,
2021-08-09,9.996,10.04,9.996,10.04,10.04,79900,BWAC,Better World Acquisition Corp,기타 금융업,-0.8952141859526752,,
2021-08-10,10.04,10.04,9.98,9.99,9.99,36300,BWAC,Better World Acquisition Corp,기타 금융업,-1.3917253629269655,,
2021-08-11,9.99,9.99,9.96,9.98,9.98,38600,BWAC,Better World Acquisition Corp,기타 금융업,-1.540530350392133,,
2021-08-12,9.99,10.04,9.96,9.98,9.98,87400,BWAC,Better World Acquisition Corp,기타 금융업,-1.8061855162574858,,
2021-08-13,9.98,10.02,9.97,10.02,10.02,32700,BWAC,Better World Acquisition Corp,기타 금융업,-1.427930552491774,,
2021-08-16,9.99,10.01,9.98,10.0,10.0,25800,BWAC,Better World Acquisition Corp,기타 금융업,-1.6260496768095711,,
2021-08-17,9.991,10.03,9.97,10.0,10.0,155400,BWAC,Better World Acquisition Corp,기타 금융업,-0.7793239562631227,,
2021-08-18,9.99,10.0,9.97,9.99,9.99,64600,BWAC,Better World Acquisition Corp,기타 금융업,0.281901935518003,,
2021-08-19,9.99,10.0,9.96,9.97,9.97,108300,BWAC,Better World Acquisition Corp,기타 금융업,0.039861997842005614,,
2021-08-20,9.99,10.01,9.99,10.0,10.0,26100,BWAC,Better World Acquisition Corp,기타 금융업,-0.4259111161601936,,
2021-08-23,9.99,10.02,9.99,10.02,10.02,31100,BWAC,Better World Acquisition Corp,기타 금융업,-1.0165576657183983,,
2021-08-24,9.99,10.02,9.99,10.02,10.02,29200,BWAC,Better World Acquisition Corp,기타 금융업,-1.0801866222022394,,
2021-08-25,10.02,10.03,10.01,10.03,10.03,24400,BWAC,Better World Acquisition Corp,기타 금융업,-1.0947244506772091,,
2021-08-26,10.03,10.03,10.0,10.03,10.03,88900,BWAC,Better World Acquisition Corp,기타 금융업,-0.4532621518457125,,
2021-08-27,10.03,10.05,10.02,10.05,10.05,9100,BWAC,Better World Acquisition Corp,기타 금융업,-1.0085502286612535,,
2021-08-30,10.02,10.05,10.02,10.05,10.05,25900,BWAC,Better World Acquisition Corp,기타 금융업,-1.2909792105676998,,
2021-08-31,10.01,10.05,10.0,10.05,10.05,13700,BWAC,Better World Acquisition Corp,기타 금융업,-1.0724852052486522,,
2021-09-01,10.013,10.06,10.01,10.06,10.06,59600,BWAC,Better World Acquisition Corp,기타 금융업,-0.8896447878426916,,
2021-09-02,10.051,10.051,10.03,10.05,10.05,9500,BWAC,Better World Acquisition Corp,기타 금융업,-1.1549760186896574,,
2021-09-03,10.035,10.05,10.02,10.05,10.05,2800,BWAC,Better World Acquisition Corp,기타 금융업,-1.0276912962316476,,
2021-09-07,10.03,10.03,10.02,10.03,10.03,14600,BWAC,Better World Acquisition Corp,기타 금융업,-0.785850381898423,,
2021-09-08,10.03,10.05,10.02,10.05,10.05,13200,BWAC,Better World Acquisition Corp,기타 금융업,-0.4004820584818547,,
2021-09-09,10.041,10.045,10.02,10.04,10.04,22300,BWAC,Better World Acquisition Corp,기타 금융업,-0.012187747593084275,,
2021-09-10,10.03,10.04,10.03,10.04,10.04,1300,BWAC,Better World Acquisition Corp,기타 금융업,0.7331108159297051,,
2021-09-13,10.04,10.05,10.03,10.05,10.05,6900,BWAC,Better World Acquisition Corp,기타 금융업,0.5901379159030329,,
2021-09-14,10.05,10.07,10.04,10.07,10.07,49700,BWAC,Better World Acquisition Corp,기타 금융업,1.295455182518701,,
2021-09-15,10.03,10.07,10.03,10.05,10.05,17400,BWAC,Better World Acquisition Corp,기타 금융업,0.2564663020681479,,
2021-09-16,10.05,10.06,10.05,10.06,10.06,6100,BWAC,Better World Acquisition Corp,기타 금융업,0.5607727220433123,,
2021-09-17,10.06,10.07,10.06,10.07,10.07,6900,BWAC,Better World Acquisition Corp,기타 금융업,1.566565012553811,,
2021-09-20,10.07,10.07,10.06,10.07,10.07,5000,BWAC,Better World Acquisition Corp,기타 금융업,3.18358107202521,,
2021-09-21,10.061,10.07,10.06,10.07,10.07,2300,BWAC,Better World Acquisition Corp,기타 금융업,3.092837944381177,,
2021-09-22,10.05,10.073,10.05,10.07,10.07,9700,BWAC,Better World Acquisition Corp,기타 금융업,1.990196065035743,,
2021-09-23,10.06,10.07,10.05,10.06,10.06,13100,BWAC,Better World Acquisition Corp,기타 금융업,0.5992367767554629,,
2021-09-24,10.06,10.07,10.06,10.07,10.07,11200,BWAC,Better World Acquisition Corp,기타 금융업,0.5159040681917304,,
2021-09-27,10.05,10.06,10.05,10.06,10.06,1300,BWAC,Better World Acquisition Corp,기타 금융업,0.6162584171521157,,
2021-09-28,10.05,10.07,10.05,10.06,10.06,2500,BWAC,Better World Acquisition Corp,기타 금융업,2.4980373039582338,,
2021-09-29,10.06,10.063,10.06,10.06,10.06,4600,BWAC,Better World Acquisition Corp,기타 금융업,2.1438200447815303,,
2021-09-30,10.065,10.08,10.06,10.075,10.075,5200,BWAC,Better World Acquisition Corp,기타 금융업,3.2656791188415246,,
2021-10-01,10.08,10.08,10.06,10.062,10.062,6100,BWAC,Better World Acquisition Corp,기타 금융업,1.7491166162273863,,
2021-10-04,10.06,10.08,10.06,10.08,10.08,4200,BWAC,Better World Acquisition Corp,기타 금융업,2.9817214496988154,,
2021-10-05,10.07,10.08,10.06,10.06,10.06,4300,BWAC,Better World Acquisition Corp,기타 금융업,1.4931395098614297,10.01068,
2021-10-06,10.07,10.071,10.06,10.07,10.07,38400,BWAC,Better World Acquisition Corp,기타 금융업,0.9987282329614766,10.011613333333333,0.0004666666666661712
2021-10-07,10.065,10.08,10.06,10.08,10.08,25100,BWAC,Better World Acquisition Corp,기타 금융업,0.1429797287807677,10.01208,0.0002333333333330856
2021-10-08,10.08,10.08,10.06,10.08,10.08,12800,BWAC,Better World Acquisition Corp,기타 금융업,0.239499420361855,10.012880000000001,0.0004000000000008441
2021-10-11,10.06,10.07,10.06,10.06,10.06,5600,BWAC,Better World Acquisition Corp,기타 금융업,0.6053596449044019,10.013146666666666,0.00013333333333243047
2021-10-12,10.06,10.08,10.06,10.07,10.07,2800,BWAC,Better World Acquisition Corp,기타 금융업,0.8434823016904236,10.012946666666666,-9.999999999976694e-05
2021-10-13,10.07,10.08,10.07,10.08,10.08,120600,BWAC,Better World Acquisition Corp,기타 금융업,0.4928533638451915,10.013013333333333,3.333333333355171e-05
2021-10-14,10.07,10.09,10.07,10.08,10.08,4100,BWAC,Better World Acquisition Corp,기타 금융업,-1.2414078549724872,10.012880000000001,-6.666666666621524e-05
2021-10-15,10.1,10.1,10.08,10.08,10.08,14100,BWAC,Better World Acquisition Corp,기타 금융업,-1.9359081839749326,10.012946666666666,3.333333333266353e-05
2021-10-18,10.08,10.1,10.07,10.08,10.08,242300,BWAC,Better World Acquisition Corp,기타 금융업,-2.129341040877275,10.012946666666666,0.0
2021-10-19,10.09,10.09,10.08,10.09,10.09,162500,BWAC,Better World Acquisition Corp,기타 금융업,-2.581003679897109,10.013613333333334,0.0003333333333337407
2021-10-20,10.09,10.09,10.09,10.09,10.09,4500,BWAC,Better World Acquisition Corp,기타 금융업,-2.795455319162077,10.013746666666666,6.666666666621524e-05
2021-10-21,10.1,10.1,10.08,10.09,10.09,31200,BWAC,Better World Acquisition Corp,기타 금융업,-2.993588834023342,10.013679999999999,-3.333333333355171e-05
2021-10-22,10.1,10.12,10.07,10.07,10.07,81100,BWAC,Better World Acquisition Corp,기타 금융업,-2.987571261101518,10.01368,8.881784197001252e-16
2021-10-25,10.12,10.12,10.08,10.09,10.09,97800,BWAC,Better World Acquisition Corp,기타 금융업,-3.1384811335906315,10.01468,0.0004999999999997229
2021-10-26,10.09,10.11,10.09,10.11,10.11,46600,BWAC,Better World Acquisition Corp,기타 금융업,-2.907183989485196,10.01608,0.000700000000000145
2021-10-27,10.12,10.12,10.1,10.1,10.1,12500,BWAC,Better World Acquisition Corp,기타 금융업,-2.320494432688569,10.017346666666667,0.0006333333333330415
2021-10-28,10.1,10.12,10.1,10.12,10.12,13000,BWAC,Better World Acquisition Corp,기타 금융업,-2.786142076198983,10.01848,0.0005666666666668263
2021-10-29,10.12,10.13,10.1,10.1,10.1,23500,BWAC,Better World Acquisition Corp,기타 금융업,-2.917807525081295,10.019146666666668,0.0003333333333337407
2021-11-01,10.1,10.12,10.1,10.1,10.1,2900,BWAC,Better World Acquisition Corp,기타 금융업,-2.759097390745213,10.019613333333334,0.0002333333333330856
2021-11-02,10.113,10.113,10.11,10.11,10.11,1700,BWAC,Better World Acquisition Corp,기타 금융업,-2.7353645869030663,10.02068,0.0005333333333332746
2021-11-03,10.11,10.11,10.1,10.11,10.11,88900,BWAC,Better World Acquisition Corp,기타 금융업,-3.0607376622088456,10.021613333333333,0.0004666666666661712
2021-11-04,10.1,10.11,10.1,10.11,10.11,17600,BWAC,Better World Acquisition Corp,기타 금융업,-3.181472745467695,10.02248,0.00043333333333350765
2021-11-05,10.11,10.11,10.1,10.1,10.1,7800,BWAC,Better World Acquisition Corp,기타 금융업,-3.3220193997216763,10.022680000000001,0.00010000000000065512
2021-11-08,10.1,10.11,10.1,10.11,10.11,7900,BWAC,Better World Acquisition Corp,기타 금융업,-2.9709040434733103,10.02308,0.00019999999999953388
2021-11-09,10.5,10.5,10.1,10.1,10.1,5200,BWAC,Better World Acquisition Corp,기타 금융업,-2.376561218575468,10.02368,0.000300000000000189
2021-11-10,10.1,10.105,10.1,10.1,10.1,2200,BWAC,Better World Acquisition Corp,기타 금융업,-1.2620646730289953,10.023813333333333,6.666666666621524e-05
2021-11-11,10.11,10.117,10.11,10.11,10.11,8900,BWAC,Better World Acquisition Corp,기타 금융업,-1.001457345689849,10.024213333333334,0.00020000000000042206
2021-11-12,10.13,10.14,10.11,10.12,10.12,57500,BWAC,Better World Acquisition Corp,기타 금융업,-1.404823932131194,10.024946666666667,0.00036666666666640424
2021-11-15,10.114,10.125,10.11,10.11,10.11,1600,BWAC,Better World Acquisition Corp,기타 금융업,-1.3035274421768328,10.02548,0.0002666666666666373
2021-11-16,10.12,10.13,10.11,10.13,10.13,7200,BWAC,Better World Acquisition Corp,기타 금융업,-1.3140588901632944,10.02648,0.0004999999999997229
2021-11-17,10.15,10.15,10.11,10.13,10.13,224000,BWAC,Better World Acquisition Corp,기타 금융업,-0.9118743649000449,10.027280000000001,0.0004000000000008441
2021-11-18,10.12,10.13,10.12,10.13,10.13,21900,BWAC,Better World Acquisition Corp,기타 금융업,-1.099965599228614,10.02788,0.0002999999999993008
2021-11-19,10.125,10.13,10.12,10.13,10.13,3400,BWAC,Better World Acquisition Corp,기타 금융업,-0.8261213931210931,10.028680000000001,0.0004000000000008441
2021-11-22,10.13,10.17,10.13,10.17,10.17,78000,BWAC,Better World Acquisition Corp,기타 금융업,-0.028114506993615063,10.029813333333333,0.0005666666666659381
2021-11-23,10.17,10.17,10.13,10.14,10.14,2300,BWAC,Better World Acquisition Corp,기타 금융업,-0.3773685719589248,10.030946666666667,0.0005666666666668263
2021-11-24,10.13,10.15,10.13,10.15,10.15,1100,BWAC,Better World Acquisition Corp,기타 금융업,-0.3694682981026487,10.032146666666666,0.0005999999999994898
2021-11-26,10.15,10.15,10.15,10.15,10.15,900,BWAC,Better World Acquisition Corp,기타 금융업,1.9298799079800588,10.033313333333334,0.0005833333333340462
2021-11-29,10.13,10.17,10.13,10.17,10.17,3200,BWAC,Better World Acquisition Corp,기타 금융업,0.8198373992810204,10.03458,0.0006333333333330415
2021-11-30,10.13,10.17,10.13,10.17,10.17,8600,BWAC,Better World Acquisition Corp,기타 금융업,2.679143529595862,10.035713333333334,0.0005666666666668263
2021-12-01,10.13,10.17,10.13,10.17,10.17,1400,BWAC,Better World Acquisition Corp,기타 금융업,3.7389471092661886,10.037046666666667,0.0006666666666665932
2021-12-02,10.133,10.15,10.13,10.15,10.15,4400,BWAC,Better World Acquisition Corp,기타 금융업,1.9725209853402648,10.038246666666668,0.000600000000000378
2021-12-03,10.13,10.15,10.13,10.15,10.15,27700,BWAC,Better World Acquisition Corp,기타 금융업,2.661455977868621,10.03938,0.0005666666666659381
2021-12-06,10.13,10.17,10.13,10.17,10.17,5600,BWAC,Better World Acquisition Corp,기타 금융업,1.5200326666291675,10.040446666666666,0.0005333333333332746
2021-12-07,10.14,10.15,10.14,10.15,10.15,1200,BWAC,Better World Acquisition Corp,기타 금융업,-0.7701072258410879,10.041113333333334,0.0003333333333337407
2021-12-08,10.16,10.16,10.14,10.15,10.15,4900,BWAC,Better World Acquisition Corp,기타 금융업,-1.0828355039200988,10.04218,0.0005333333333332746
2021-12-09,10.16,10.16,10.14,10.16,10.16,1900,BWAC,Better World Acquisition Corp,기타 금융업,-0.27650755270975935,10.04338,0.000600000000000378
2021-12-10,10.14,10.15,10.14,10.15,10.15,1600,BWAC,Better World Acquisition Corp,기타 금융업,-1.2707001090077608,10.044446666666666,0.0005333333333323864
2021-12-13,10.14,10.15,10.13,10.15,10.15,43600,BWAC,Better World Acquisition Corp,기타 금융업,-0.3897089587871494,10.045713333333333,0.0006333333333339297
2021-12-14,10.14,10.16,10.14,10.16,10.16,20000,BWAC,Better World Acquisition Corp,기타 금융업,0.38192230186335774,10.04698,0.0006333333333330415
2021-12-15,10.14,10.15,10.14,10.15,10.15,600,BWAC,Better World Acquisition Corp,기타 금융업,-1.3303241308758373,10.048246666666666,0.0006333333333330415
2021-12-16,10.14,10.16,10.14,10.16,10.16,4700,BWAC,Better World Acquisition Corp,기타 금융업,-0.3976912859871007,10.049646666666668,0.0007000000000010331
2021-12-17,10.14,10.16,10.14,10.16,10.16,1900,BWAC,Better World Acquisition Corp,기타 금융업,0.5327501536622758,10.051113333333335,0.0007333333333336967
