Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,18.030001,20.0,17.6,19.299999,19.299999,2515730,GNUS,Genius Brands International Inc,미디어 및 출판,16.22841712910603,,
2021-06-08,20.200001,20.200001,18.799999,19.799999,19.799999,1468630,GNUS,Genius Brands International Inc,미디어 및 출판,17.70999628641059,,
2021-06-09,19.9,23.0,19.700001,21.299999,21.299999,4307510,GNUS,Genius Brands International Inc,미디어 및 출판,24.8712461854403,,
2021-06-10,21.299999,21.700001,19.1,19.700001,19.700001,2073500,GNUS,Genius Brands International Inc,미디어 및 출판,13.307205978282965,,
2021-06-11,20.0,20.799999,19.4,20.5,20.5,1097370,GNUS,Genius Brands International Inc,미디어 및 출판,15.572641883324811,,
2021-06-14,20.4,21.0,20.0,20.799999,20.799999,1104260,GNUS,Genius Brands International Inc,미디어 및 출판,15.005251206506554,,
2021-06-15,20.620001,21.1,19.700001,19.799999,19.799999,896180,GNUS,Genius Brands International Inc,미디어 및 출판,8.406777486717477,,
2021-06-16,19.5,20.200001,18.700001,19.5,19.5,924270,GNUS,Genius Brands International Inc,미디어 및 출판,6.3373820401466,,
2021-06-17,19.200001,19.799999,18.799999,19.0,19.0,753660,GNUS,Genius Brands International Inc,미디어 및 출판,2.8152626372709877,,
2021-06-18,18.709999,19.200001,18.5,18.799999,18.799999,663870,GNUS,Genius Brands International Inc,미디어 및 출판,2.280587514648036,,
2021-06-21,18.200001,18.85,17.799999,18.4,18.4,811310,GNUS,Genius Brands International Inc,미디어 및 출판,-1.8666452587573046,,
2021-06-22,18.459999,18.700001,18.0,18.700001,18.700001,564010,GNUS,Genius Brands International Inc,미디어 및 출판,-1.5369722863731727,,
2021-06-23,18.6,19.700001,18.5,19.4,19.4,735500,GNUS,Genius Brands International Inc,미디어 및 출판,1.3788977139382652,,
2021-06-24,19.6,20.299999,19.5,19.799999,19.799999,725010,GNUS,Genius Brands International Inc,미디어 및 출판,2.096628399548539,,
2021-06-25,19.799999,20.9,19.799999,20.1,20.1,4621420,GNUS,Genius Brands International Inc,미디어 및 출판,2.861770817223852,,
2021-06-28,20.4,20.5,19.200001,19.5,19.5,876830,GNUS,Genius Brands International Inc,미디어 및 출판,-0.8285524233148434,,
2021-06-29,19.5,19.59,18.4,18.4,18.4,733310,GNUS,Genius Brands International Inc,미디어 및 출판,-6.403868969447146,,
2021-06-30,18.700001,19.0,18.1,18.4,18.4,529130,GNUS,Genius Brands International Inc,미디어 및 출판,-6.264765825102126,,
2021-07-01,18.4,18.5,17.799999,17.799999,17.799999,593660,GNUS,Genius Brands International Inc,미디어 및 출판,-9.550658428349868,,
2021-07-02,17.98,18.1,17.299999,17.6,17.6,431420,GNUS,Genius Brands International Inc,미디어 및 출판,-11.02603425608618,,
2021-07-06,17.799999,18.1,17.1,17.4,17.4,534340,GNUS,Genius Brands International Inc,미디어 및 출판,-11.312068194701574,,
2021-07-07,17.299999,17.5,16.299999,16.5,16.5,861500,GNUS,Genius Brands International Inc,미디어 및 출판,-15.339492391640686,,
2021-07-08,15.95,17.0,15.9,16.5,16.5,591710,GNUS,Genius Brands International Inc,미디어 및 출판,-13.418530368897807,,
2021-07-09,16.799999,17.700001,16.5,17.6,17.6,616150,GNUS,Genius Brands International Inc,미디어 및 출판,-8.03074195246638,,
2021-07-12,17.719999,17.9,16.799999,16.9,16.9,455510,GNUS,Genius Brands International Inc,미디어 및 출판,-11.004700542748836,,
2021-07-13,16.799999,17.25,16.4,16.5,16.5,894530,GNUS,Genius Brands International Inc,미디어 및 출판,-11.670737726346891,,
2021-07-14,16.5,16.6,15.6,15.7,15.7,710010,GNUS,Genius Brands International Inc,미디어 및 출판,-14.983919367128095,,
2021-07-15,15.9,16.299999,15.3,15.9,15.9,578600,GNUS,Genius Brands International Inc,미디어 및 출판,-12.615180766225842,,
2021-07-16,16.0,16.1,15.2,15.3,15.3,494020,GNUS,Genius Brands International Inc,미디어 및 출판,-14.28337651117796,,
2021-07-19,15.1,15.4,14.6,15.2,15.2,611320,GNUS,Genius Brands International Inc,미디어 및 출판,-12.4700511363951,,
2021-07-20,15.1,16.9,15.1,16.6,16.6,868830,GNUS,Genius Brands International Inc,미디어 및 출판,-5.237032046690615,,
2021-07-21,16.9,17.4,16.700001,17.1,17.1,541650,GNUS,Genius Brands International Inc,미디어 및 출판,-2.6032323679750946,,
2021-07-22,17.200001,17.200001,16.1,16.5,16.5,360330,GNUS,Genius Brands International Inc,미디어 및 출판,-5.274363236539581,,
2021-07-23,16.42,16.549999,15.8,16.0,16.0,356830,GNUS,Genius Brands International Inc,미디어 및 출판,-7.896347490203692,,
2021-07-26,16.0,16.6,15.8,16.200001,16.200001,331460,GNUS,Genius Brands International Inc,미디어 및 출판,-5.73103120474614,,
2021-07-27,16.02,16.25,15.6,16.0,16.0,295060,GNUS,Genius Brands International Inc,미디어 및 출판,-5.346160975778835,,
2021-07-28,15.9,16.5,15.9,16.4,16.4,450230,GNUS,Genius Brands International Inc,미디어 및 출판,-2.2484011035629803,,
2021-07-29,16.6,16.9,16.4,16.5,16.5,366610,GNUS,Genius Brands International Inc,미디어 및 출판,-1.3555786176885354,,
2021-07-30,16.23,16.4,15.6,15.7,15.7,411500,GNUS,Genius Brands International Inc,미디어 및 출판,-4.939519049941277,,
2021-08-02,15.9,16.299999,15.7,16.1,16.1,395820,GNUS,Genius Brands International Inc,미디어 및 출판,-1.8491702178113356,,
2021-08-03,16.219999,16.219999,15.5,15.6,15.6,446490,GNUS,Genius Brands International Inc,미디어 및 출판,-5.062963148234556,,
2021-08-04,15.9,16.0,15.3,15.4,15.4,451920,GNUS,Genius Brands International Inc,미디어 및 출판,-5.477368326930431,,
2021-08-05,15.5,16.1,15.3,15.9,15.9,454820,GNUS,Genius Brands International Inc,미디어 및 출판,-2.690175765421754,,
2021-08-06,15.8,16.0,15.6,15.8,15.8,336390,GNUS,Genius Brands International Inc,미디어 및 출판,-2.8496336039008474,,
2021-08-09,15.6,16.799999,15.4,16.4,16.4,1086120,GNUS,Genius Brands International Inc,미디어 및 출판,1.14736904848598,,
2021-08-10,16.4,16.700001,15.9,16.0,16.0,432570,GNUS,Genius Brands International Inc,미디어 및 출판,-1.1876518052953977,,
2021-08-11,16.0,16.15,15.4,15.9,15.9,462710,GNUS,Genius Brands International Inc,미디어 및 출판,-1.9168929257995626,,
2021-08-12,15.82,15.9,15.5,15.7,15.7,417620,GNUS,Genius Brands International Inc,미디어 및 출판,-3.382110675219918,,
2021-08-13,15.7,16.1,15.4,15.4,15.4,464600,GNUS,Genius Brands International Inc,미디어 및 출판,-5.264568929153057,,
2021-08-16,16.1,16.299999,15.1,15.2,15.2,1156270,GNUS,Genius Brands International Inc,미디어 및 출판,-6.512863016218207,,
2021-08-17,15.48,15.7,14.5,14.8,14.8,775580,GNUS,Genius Brands International Inc,미디어 및 출판,-7.673797589899067,,
2021-08-18,14.9,15.3,14.5,14.5,14.5,691940,GNUS,Genius Brands International Inc,미디어 및 출판,-7.758838410333713,,
2021-08-19,14.5,14.75,14.0,14.1,14.1,552860,GNUS,Genius Brands International Inc,미디어 및 출판,-9.68589668015315,,
2021-08-20,14.0,14.55,14.0,14.2,14.2,374720,GNUS,Genius Brands International Inc,미디어 및 출판,-9.229615838071759,,
2021-08-23,14.36,15.2,14.3,15.0,15.0,531850,GNUS,Genius Brands International Inc,미디어 및 출판,-4.499546081563544,,
2021-08-24,15.03,15.75,14.9,15.7,15.7,413660,GNUS,Genius Brands International Inc,미디어 및 출판,0.0011647477972331899,,
2021-08-25,15.7,15.8,15.2,15.4,15.4,380590,GNUS,Genius Brands International Inc,미디어 및 출판,-1.7033919324587643,,
2021-08-26,15.42,15.9,15.0,15.3,15.3,277620,GNUS,Genius Brands International Inc,미디어 및 출판,-1.3292616029363602,,
2021-08-27,15.24,15.8,15.1,15.6,15.6,386680,GNUS,Genius Brands International Inc,미디어 및 출판,-0.11083058806278245,,
2021-08-30,15.5,16.6,15.2,15.9,15.9,1188040,GNUS,Genius Brands International Inc,미디어 및 출판,1.6066754588086374,,
2021-08-31,16.0,16.700001,15.9,16.700001,16.700001,722630,GNUS,Genius Brands International Inc,미디어 및 출판,6.607672200453063,,
2021-09-01,16.5,17.0,16.200001,16.5,16.5,630700,GNUS,Genius Brands International Inc,미디어 및 출판,5.071716215800759,,
2021-09-02,16.4,16.799999,16.25,16.5,16.5,396410,GNUS,Genius Brands International Inc,미디어 및 출판,4.703131265343141,,
2021-09-03,16.5,16.6,16.1,16.1,16.1,270180,GNUS,Genius Brands International Inc,미디어 및 출판,2.21606565497785,,
2021-09-07,16.030001,16.4,15.6,15.6,15.6,396750,GNUS,Genius Brands International Inc,미디어 및 출판,-0.2636879391368918,,
2021-09-08,15.5,15.6,14.9,15.0,15.0,423750,GNUS,Genius Brands International Inc,미디어 및 출판,-3.5783882169217684,,
2021-09-09,15.1,15.5,14.9,15.0,15.0,333390,GNUS,Genius Brands International Inc,미디어 및 출판,-2.79261838040028,,
2021-09-10,15.2,15.3,14.7,14.7,14.7,468730,GNUS,Genius Brands International Inc,미디어 및 출판,-3.683334701475127,,
2021-09-13,14.78,15.1,14.5,14.8,14.8,330290,GNUS,Genius Brands International Inc,미디어 및 출판,-3.0574539652802546,,
2021-09-14,14.9,15.2,14.2,14.3,14.3,479680,GNUS,Genius Brands International Inc,미디어 및 출판,-5.549848059873652,,
2021-09-15,14.3,14.8,14.2,14.6,14.6,258880,GNUS,Genius Brands International Inc,미디어 및 출판,-4.281961075266194,,
2021-09-16,14.8,14.8,14.3,14.7,14.7,213980,GNUS,Genius Brands International Inc,미디어 및 출판,-3.463282473995366,,
2021-09-17,14.66,14.9,14.4,14.9,14.9,471640,GNUS,Genius Brands International Inc,미디어 및 출판,-1.4829214650910583,,
2021-09-20,14.4,14.5,13.8,13.8,13.8,823270,GNUS,Genius Brands International Inc,미디어 및 출판,-7.139051280060915,,
2021-09-21,14.1,14.8,13.8,14.2,14.2,903120,GNUS,Genius Brands International Inc,미디어 및 출판,-4.247128083636865,,
2021-09-22,14.2,14.4,14.0,14.0,14.0,293950,GNUS,Genius Brands International Inc,미디어 및 출판,-6.052047497322732,,
2021-09-23,14.0,14.6,14.0,14.5,14.5,309950,GNUS,Genius Brands International Inc,미디어 및 출판,-3.62748194361292,,
2021-09-24,14.2,14.5,14.1,14.3,14.3,200780,GNUS,Genius Brands International Inc,미디어 및 출판,-4.795193529606145,,
2021-09-27,14.4,14.8,14.2,14.6,14.6,357620,GNUS,Genius Brands International Inc,미디어 및 출판,-2.2758308650451142,,
2021-09-28,14.68,14.7,14.0,14.1,14.1,448330,GNUS,Genius Brands International Inc,미디어 및 출판,-3.270241906661653,,
2021-09-29,14.3,14.3,13.8,13.9,13.9,415600,GNUS,Genius Brands International Inc,미디어 및 출판,-4.069795011196331,,
2021-09-30,13.9,14.15,13.5,13.6,13.6,441570,GNUS,Genius Brands International Inc,미디어 및 출판,-4.303677088078961,,
2021-10-01,13.7,13.8,13.5,13.6,13.6,421500,GNUS,Genius Brands International Inc,미디어 및 출판,-4.646049551044406,,
2021-10-04,13.6,13.69,12.8,12.9,12.9,480490,GNUS,Genius Brands International Inc,미디어 및 출판,-7.587441155771679,,
2021-10-05,13.1,13.6,13.0,13.4,13.4,384050,GNUS,Genius Brands International Inc,미디어 및 출판,-4.464056843003528,17.22366666,
2021-10-06,13.2,13.4,13.0,13.2,13.2,326680,GNUS,Genius Brands International Inc,미디어 및 출판,-5.83998546950526,17.182333326666665,-0.020666666666667055
2021-10-07,13.3,14.1,13.2,13.6,13.6,362350,GNUS,Genius Brands International Inc,미디어 및 출판,-3.4134155351790874,17.154999986666667,-0.013666669999999215
2021-10-08,13.5,13.9,13.4,13.5,13.5,203340,GNUS,Genius Brands International Inc,미디어 및 출판,-3.6042623183747957,17.127666653333332,-0.013666666666667382
2021-10-11,13.3,13.4,13.1,13.1,13.1,191220,GNUS,Genius Brands International Inc,미디어 및 출판,-5.356553697285116,17.08833332,-0.019666666666665833
2021-10-12,13.2,13.3,13.0,13.3,13.3,227330,GNUS,Genius Brands International Inc,미디어 및 출판,-3.4331412436582887,17.033666653333334,-0.027333333333332988
2021-10-13,13.3,13.5,13.1,13.4,13.4,165100,GNUS,Genius Brands International Inc,미디어 및 출판,-2.7118365921203202,16.980999993333334,-0.026333329999999933
2021-10-14,13.4,13.5,13.3,13.5,13.5,221030,GNUS,Genius Brands International Inc,미디어 및 출판,-3.2560770458955446,16.93033332666667,-0.02533333333333232
2021-10-15,13.5,13.8,13.3,13.3,13.3,268710,GNUS,Genius Brands International Inc,미디어 및 출판,-4.80973721383573,16.864999993333335,-0.03266666666666751
2021-10-18,13.2,13.5,13.2,13.4,13.4,274250,GNUS,Genius Brands International Inc,미디어 및 출판,-4.1404640705860025,16.810333326666665,-0.027333333333334764
2021-10-19,13.48,13.6,13.3,13.5,13.5,240430,GNUS,Genius Brands International Inc,미디어 및 출판,-3.710083972799416,16.748999986666668,-0.030666669999998675
2021-10-20,13.4,14.0,13.4,13.8,13.8,440210,GNUS,Genius Brands International Inc,미디어 및 출판,-1.703433937015053,16.693666653333334,-0.027666666666666728
2021-10-21,13.7,14.1,13.6,13.7,13.7,295100,GNUS,Genius Brands International Inc,미디어 및 출판,-2.315764431072709,16.629666659999998,-0.031999996666668196
2021-10-22,13.5,13.7,13.0,13.4,13.4,513290,GNUS,Genius Brands International Inc,미디어 및 출판,-3.9453291748943187,16.55966666,-0.034999999999998366
2021-10-25,13.3,20.700001,13.1,20.299999,20.299999,11025750,GNUS,Genius Brands International Inc,미디어 및 출판,42.14333553174916,16.51966666,-0.02000000000000135
2021-10-26,18.700001,20.799999,16.799999,18.700001,18.700001,10951630,GNUS,Genius Brands International Inc,미디어 및 출판,28.953394032751987,16.46233334,-0.028666659999998956
2021-10-27,20.799999,23.200001,15.0,15.2,15.2,9110040,GNUS,Genius Brands International Inc,미디어 및 출판,5.099649881171864,16.38633334,-0.038000000000000256
2021-10-28,14.6,16.0,14.35,14.7,14.7,2672320,GNUS,Genius Brands International Inc,미디어 및 출판,0.5883584191328506,16.31500000666667,-0.03566666666666585
2021-10-29,14.45,14.5,13.8,13.9,13.9,1881420,GNUS,Genius Brands International Inc,미디어 및 출판,-4.916608897928398,16.234666666666666,-0.0401666700000014
2021-11-01,14.1,14.5,13.8,13.9,13.9,1109150,GNUS,Genius Brands International Inc,미디어 및 출판,-5.10704981721668,16.189333326666667,-0.022666669999999556
2021-11-02,13.9,14.0,13.3,13.7,13.7,1007390,GNUS,Genius Brands International Inc,미디어 및 출판,-6.631649476178147,16.15133332666667,-0.01899999999999835
2021-11-03,13.7,15.2,13.5,14.4,14.4,1503020,GNUS,Genius Brands International Inc,미디어 및 출판,-2.5904707057494147,16.122,-0.014666663333334995
2021-11-04,14.5,14.7,14.0,14.3,14.3,656040,GNUS,Genius Brands International Inc,미디어 및 출판,-3.6157433169231257,16.1,-0.010999999999999233
2021-11-05,14.1,14.8,14.0,14.5,14.5,768080,GNUS,Genius Brands International Inc,미디어 및 출판,-2.6503568156606927,16.076,-0.012000000000000455
2021-11-08,14.5,14.6,14.2,14.3,14.3,440270,GNUS,Genius Brands International Inc,미디어 및 출판,-4.135237900489075,16.053333326666667,-0.011333336666666582
2021-11-09,14.1,14.4,13.8,14.0,14.0,647960,GNUS,Genius Brands International Inc,미디어 및 출판,-5.714461570962969,16.023999993333334,-0.014666666666666828
2021-11-10,13.9,14.2,13.5,13.5,13.5,881930,GNUS,Genius Brands International Inc,미디어 및 출판,-8.087824990521153,15.995333333333335,-0.014333329999999478
2021-11-11,13.8,14.0,13.5,13.8,13.8,431600,GNUS,Genius Brands International Inc,미디어 및 출판,-5.987728526534952,15.977333333333332,-0.00900000000000123
2021-11-12,13.8,14.0,13.5,13.6,13.6,460910,GNUS,Genius Brands International Inc,미디어 및 출판,-7.912132146772743,15.957333333333333,-0.009999999999999787
2021-11-15,14.6,14.7,13.6,13.8,13.8,1528420,GNUS,Genius Brands International Inc,미디어 및 출판,-6.497881343454925,15.941333326666665,-0.008000003333333616
2021-11-16,13.9,14.1,13.6,13.7,13.7,544220,GNUS,Genius Brands International Inc,미디어 및 출판,-7.426167859573307,15.929333326666665,-0.006000000000000227
2021-11-17,13.7,14.1,13.6,13.6,13.6,468150,GNUS,Genius Brands International Inc,미디어 및 출판,-7.654512592266083,15.917999993333336,-0.00566666666666471
2021-11-18,13.7,13.8,13.1,13.2,13.2,849630,GNUS,Genius Brands International Inc,미디어 및 출판,-10.379979333033141,15.902666660000001,-0.007666666666667155
2021-11-19,13.2,13.4,13.0,13.0,13.0,458500,GNUS,Genius Brands International Inc,미디어 및 출판,-11.357716830426368,15.889333326666668,-0.006666666666666821
2021-11-22,13.1,13.2,12.2,12.4,12.4,1110920,GNUS,Genius Brands International Inc,미디어 및 출판,-12.663222132660001,15.860666653333334,-0.014333336666666696
2021-11-23,12.4,12.5,11.8,12.1,12.1,713060,GNUS,Genius Brands International Inc,미디어 및 출판,-12.747209094124813,15.832666660000001,-0.013999996666666625
2021-11-24,12.0,13.35,11.8,12.6,12.6,744300,GNUS,Genius Brands International Inc,미디어 및 출판,-8.327319798281552,15.805999993333332,-0.01333333333333453
2021-11-26,12.4,12.9,12.3,12.6,12.6,439440,GNUS,Genius Brands International Inc,미디어 및 출판,-5.458625010120544,15.767333326666666,-0.01933333333333298
2021-11-29,12.6,12.7,12.0,12.5,12.5,458760,GNUS,Genius Brands International Inc,미디어 및 출판,-6.896336157210714,15.727999993333333,-0.01966666666666672
2021-11-30,12.31,12.5,11.9,12.4,12.4,652290,GNUS,Genius Brands International Inc,미디어 및 출판,-5.367730121546044,15.68666666,-0.020666666666666167
2021-12-01,12.2,12.7,11.6,11.7,11.7,609890,GNUS,Genius Brands International Inc,미디어 및 출판,-9.062163400012002,15.645333326666668,-0.020666666666666167
2021-12-02,11.7,13.0,11.6,12.9,12.9,954470,GNUS,Genius Brands International Inc,미디어 및 출판,-0.6657048720147607,15.613333319999999,-0.01600000333333451
2021-12-03,12.75,12.75,11.9,11.9,11.9,833710,GNUS,Genius Brands International Inc,미디어 및 출판,-6.873897429717612,15.577999979999998,-0.01766667000000055
2021-12-06,11.9,12.2,11.4,11.9,11.9,805600,GNUS,Genius Brands International Inc,미디어 및 출판,-7.137256359887411,15.545999973333334,-0.016000003333331847
2021-12-07,12.0,12.6,11.9,12.2,12.2,592690,GNUS,Genius Brands International Inc,미디어 및 출판,-5.989243423403067,15.521333306666666,-0.012333333333334195
2021-12-08,12.3,12.8,12.1,12.6,12.6,422030,GNUS,Genius Brands International Inc,미디어 및 출판,-2.66431246808172,15.498666640000001,-0.011333333333332085
2021-12-09,12.5,12.8,12.0,12.0,12.0,322560,GNUS,Genius Brands International Inc,미디어 및 출판,-6.058603651500471,15.471333306666669,-0.013666666666666494
2021-12-10,12.1,12.3,11.7,11.7,11.7,445450,GNUS,Genius Brands International Inc,미디어 및 출판,-8.462075704381034,15.44666664,-0.012333333333334195
