Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,1304.880005,1314.0,1275.959961,1281.920044,1281.920044,117200,MTD,Mettler-Toledo International Inc,사무기기,0.19954481649941957,,
2021-05-05,1298.040039,1301.23999,1279.420044,1293.01001,1293.01001,90200,MTD,Mettler-Toledo International Inc,사무기기,0.730194924178651,,
2021-05-06,1292.380005,1305.829956,1274.709961,1298.569946,1298.569946,122600,MTD,Mettler-Toledo International Inc,사무기기,0.10644271484505641,,
2021-05-07,1292.670044,1329.959961,1276.699951,1278.560059,1278.560059,142100,MTD,Mettler-Toledo International Inc,사무기기,-2.252605861323864,,
2021-05-10,1284.939941,1284.939941,1239.25,1244.550049,1244.550049,132300,MTD,Mettler-Toledo International Inc,사무기기,-3.878516856680936,,
2021-05-11,1228.869995,1245.079956,1225.560059,1239.939941,1239.939941,96900,MTD,Mettler-Toledo International Inc,사무기기,-3.419054100378216,,
2021-05-12,1231.189941,1257.560059,1225.910034,1241.449951,1241.449951,121000,MTD,Mettler-Toledo International Inc,사무기기,-1.3198751887204763,,
2021-05-13,1249.349976,1261.77002,1238.540039,1253.640015,1253.640015,97300,MTD,Mettler-Toledo International Inc,사무기기,-1.584944484941142,,
2021-05-14,1255.109985,1277.650024,1250.550049,1274.650024,1274.650024,67400,MTD,Mettler-Toledo International Inc,사무기기,-1.3906898792091948,,
2021-05-17,1274.650024,1274.650024,1258.109985,1259.01001,1259.01001,59600,MTD,Mettler-Toledo International Inc,사무기기,-2.284275944199443,,
2021-05-18,1261.25,1261.640015,1244.150024,1245.430054,1245.430054,61900,MTD,Mettler-Toledo International Inc,사무기기,-2.3960175399113437,,
2021-05-19,1234.310059,1253.859985,1227.640015,1251.459961,1251.459961,112900,MTD,Mettler-Toledo International Inc,사무기기,-1.4730730696132177,,
2021-05-20,1254.300049,1284.52002,1246.449951,1275.880005,1275.880005,92000,MTD,Mettler-Toledo International Inc,사무기기,-0.47061598979687425,,
2021-05-21,1278.900024,1291.310059,1272.410034,1276.290039,1276.290039,208400,MTD,Mettler-Toledo International Inc,사무기기,-0.1613966824417501,,
2021-05-24,1287.130005,1289.719971,1275.719971,1280.109985,1280.109985,83000,MTD,Mettler-Toledo International Inc,사무기기,-0.7078676567859099,,
2021-05-25,1281.300049,1291.01001,1268.599976,1287.099976,1287.099976,113000,MTD,Mettler-Toledo International Inc,사무기기,0.18791903520793962,,
2021-05-26,1295.150024,1296.689941,1269.619995,1281.709961,1281.709961,96800,MTD,Mettler-Toledo International Inc,사무기기,-0.23897025931455262,,
2021-05-27,1280.959961,1305.189941,1280.290039,1297.119995,1297.119995,231700,MTD,Mettler-Toledo International Inc,사무기기,0.9509797672875075,,
2021-05-28,1307.829956,1310.97998,1295.119995,1300.949951,1300.949951,64700,MTD,Mettler-Toledo International Inc,사무기기,1.2483319159360073,,
2021-06-01,1315.569946,1317.22998,1285.709961,1296.300049,1296.300049,83300,MTD,Mettler-Toledo International Inc,사무기기,1.0242172113345882,,
2021-06-02,1294.109985,1298.609985,1273.72998,1274.869995,1274.869995,78900,MTD,Mettler-Toledo International Inc,사무기기,-0.7105183899679512,,
2021-06-03,1268.800049,1268.800049,1244.410034,1255.280029,1255.280029,129900,MTD,Mettler-Toledo International Inc,사무기기,-1.7051248667319885,,
2021-06-04,1261.430054,1263.699951,1248.689941,1256.819946,1256.819946,96700,MTD,Mettler-Toledo International Inc,사무기기,-2.254818309068496,,
2021-06-07,1259.900024,1262.650024,1243.089966,1248.77002,1248.77002,92100,MTD,Mettler-Toledo International Inc,사무기기,-2.697584050424906,,
2021-06-08,1256.939941,1267.72998,1243.670044,1266.040039,1266.040039,94000,MTD,Mettler-Toledo International Inc,사무기기,-1.4074116918907476,,
2021-06-09,1273.079956,1285.869995,1264.079956,1269.089966,1269.089966,77600,MTD,Mettler-Toledo International Inc,사무기기,-1.024094234146411,,
2021-06-10,1267.069946,1300.420044,1267.069946,1300.390015,1300.390015,141400,MTD,Mettler-Toledo International Inc,사무기기,0.9272936371383267,,
2021-06-11,1297.98999,1326.150024,1296.380005,1325.47998,1325.47998,111400,MTD,Mettler-Toledo International Inc,사무기기,2.552588028132674,,
2021-06-14,1329.329956,1352.5,1322.170044,1351.839966,1351.839966,122600,MTD,Mettler-Toledo International Inc,사무기기,4.191881538528652,,
2021-06-15,1352.01001,1362.26001,1348.949951,1358.420044,1358.420044,138000,MTD,Mettler-Toledo International Inc,사무기기,4.610272447226849,,
2021-06-16,1358.75,1367.890015,1344.609985,1349.920044,1349.920044,105000,MTD,Mettler-Toledo International Inc,사무기기,4.214207384550628,,
2021-06-17,1345.400024,1372.560059,1344.790039,1368.050049,1368.050049,121900,MTD,Mettler-Toledo International Inc,사무기기,5.317020561534314,,
2021-06-18,1363.150024,1384.640015,1351.329956,1352.869995,1352.869995,464100,MTD,Mettler-Toledo International Inc,사무기기,5.226725893447326,,
2021-06-21,1359.400024,1375.52002,1348.469971,1364.550049,1364.550049,151500,MTD,Mettler-Toledo International Inc,사무기기,4.400950856320618,,
2021-06-22,1361.150024,1385.670044,1359.369995,1376.98999,1376.98999,94800,MTD,Mettler-Toledo International Inc,사무기기,4.49022627367115,,
2021-06-23,1372.829956,1377.189941,1354.680054,1356.599976,1356.599976,118600,MTD,Mettler-Toledo International Inc,사무기기,2.847590321511695,,
2021-06-24,1360.0,1362.880005,1350.0,1355.410034,1355.410034,114900,MTD,Mettler-Toledo International Inc,사무기기,1.9632227407975655,,
2021-06-25,1359.0,1362.189941,1346.280029,1352.02002,1352.02002,175000,MTD,Mettler-Toledo International Inc,사무기기,1.2557373522873672,,
2021-06-28,1362.189941,1387.319946,1352.0,1381.670044,1381.670044,72100,MTD,Mettler-Toledo International Inc,사무기기,3.0296291918583407,,
2021-06-29,1376.219971,1403.170044,1375.189941,1397.650024,1397.650024,82600,MTD,Mettler-Toledo International Inc,사무기기,3.9070552659298263,,
2021-06-30,1390.650024,1392.52002,1375.199951,1385.339966,1385.339966,150800,MTD,Mettler-Toledo International Inc,사무기기,2.5378364765363592,,
2021-07-01,1384.390015,1387.98999,1376.119995,1381.130005,1381.130005,105300,MTD,Mettler-Toledo International Inc,사무기기,1.3675474496726014,,
2021-07-02,1385.699951,1403.76001,1380.699951,1401.150024,1401.150024,99500,MTD,Mettler-Toledo International Inc,사무기기,1.6716065635948407,,
2021-07-06,1402.0,1427.420044,1402.0,1419.650024,1419.650024,124000,MTD,Mettler-Toledo International Inc,사무기기,2.713737991154419,,
2021-07-07,1424.030029,1436.810059,1410.27002,1435.969971,1435.969971,103200,MTD,Mettler-Toledo International Inc,사무기기,3.060910737848599,,
2021-07-08,1420.469971,1425.660034,1406.900024,1422.430054,1422.430054,77600,MTD,Mettler-Toledo International Inc,사무기기,2.5147135121538877,,
2021-07-09,1431.079956,1437.150024,1413.569946,1435.410034,1435.410034,89700,MTD,Mettler-Toledo International Inc,사무기기,1.9512637345894257,,
2021-07-12,1438.859985,1447.420044,1428.160034,1436.040039,1436.040039,81400,MTD,Mettler-Toledo International Inc,사무기기,1.4020884525469457,,
2021-07-13,1435.02002,1445.680054,1428.390015,1442.189941,1442.189941,55300,MTD,Mettler-Toledo International Inc,사무기기,2.0001867731314737,,
2021-07-14,1443.22998,1454.780029,1433.23999,1435.560059,1435.560059,62600,MTD,Mettler-Toledo International Inc,사무기기,1.2833237232859895,,
2021-07-15,1427.26001,1445.560059,1426.550049,1436.030029,1436.030029,65300,MTD,Mettler-Toledo International Inc,사무기기,1.4952794852945317,,
2021-07-16,1444.76001,1459.189941,1437.709961,1448.98999,1448.98999,79100,MTD,Mettler-Toledo International Inc,사무기기,3.0174496190905398,,
2021-07-19,1436.23999,1450.22998,1431.209961,1438.660034,1438.660034,98500,MTD,Mettler-Toledo International Inc,사무기기,3.7229365079440857,,
2021-07-20,1445.01001,1463.079956,1430.310059,1443.410034,1443.410034,127400,MTD,Mettler-Toledo International Inc,사무기기,2.339822925714996,,
2021-07-21,1451.300049,1451.300049,1406.0,1432.790039,1432.790039,83700,MTD,Mettler-Toledo International Inc,사무기기,0.6877495852445126,,
2021-07-22,1437.48999,1460.0,1437.48999,1459.589966,1459.589966,55700,MTD,Mettler-Toledo International Inc,사무기기,2.1396909953115273,,
2021-07-23,1462.98999,1482.209961,1462.98999,1477.140015,1477.140015,51100,MTD,Mettler-Toledo International Inc,사무기기,2.062477522614614,,
2021-07-26,1469.569946,1477.449951,1456.550049,1471.560059,1471.560059,65700,MTD,Mettler-Toledo International Inc,사무기기,1.1744061387128246,,
2021-07-27,1472.890015,1487.189941,1458.839966,1479.880005,1479.880005,62400,MTD,Mettler-Toledo International Inc,사무기기,2.007919281445125,,
2021-07-28,1487.339966,1501.27002,1483.939941,1487.640015,1487.640015,78400,MTD,Mettler-Toledo International Inc,사무기기,2.3694382160364125,,
2021-07-29,1488.130005,1519.98999,1487.599976,1511.699951,1511.699951,110400,MTD,Mettler-Toledo International Inc,사무기기,3.2809921180483537,,
2021-07-30,1496.76001,1503.719971,1451.079956,1473.709961,1473.709961,140000,MTD,Mettler-Toledo International Inc,사무기기,0.9951326749628508,,
2021-08-02,1485.27002,1490.369995,1467.530029,1480.150024,1480.150024,134300,MTD,Mettler-Toledo International Inc,사무기기,1.3878048104371432,,
2021-08-03,1485.329956,1498.890015,1479.910034,1496.719971,1496.719971,96400,MTD,Mettler-Toledo International Inc,사무기기,1.512580469421132,,
2021-08-04,1500.0,1525.069946,1498.689941,1515.26001,1515.26001,96400,MTD,Mettler-Toledo International Inc,사무기기,3.0215134882727535,,
2021-08-05,1519.98999,1528.660034,1506.969971,1527.560059,1527.560059,90500,MTD,Mettler-Toledo International Inc,사무기기,2.995964460635925,,
2021-08-06,1522.819946,1535.310059,1510.469971,1521.689941,1521.689941,110700,MTD,Mettler-Toledo International Inc,사무기기,2.20745810817633,,
2021-08-09,1523.23999,1528.109985,1513.589966,1523.939941,1523.939941,94700,MTD,Mettler-Toledo International Inc,사무기기,2.206582561667725,,
2021-08-10,1526.26001,1530.0,1509.709961,1515.27002,1515.27002,95800,MTD,Mettler-Toledo International Inc,사무기기,1.35189626641119,,
2021-08-11,1515.079956,1515.079956,1489.849976,1498.780029,1498.780029,78000,MTD,Mettler-Toledo International Inc,사무기기,-0.015279283096902851,,
2021-08-12,1497.319946,1519.670044,1497.319946,1518.150024,1518.150024,60900,MTD,Mettler-Toledo International Inc,사무기기,0.695078067548649,,
2021-08-13,1516.380005,1537.660034,1516.380005,1537.48999,1537.48999,61700,MTD,Mettler-Toledo International Inc,사무기기,1.6750362800051821,,
2021-08-16,1539.98999,1562.550049,1531.77002,1558.910034,1558.910034,65600,MTD,Mettler-Toledo International Inc,사무기기,2.667967442573027,,
2021-08-17,1556.369995,1560.0,1534.72998,1546.25,1546.25,93700,MTD,Mettler-Toledo International Inc,사무기기,2.3509414351191804,,
2021-08-18,1540.449951,1543.719971,1517.859985,1519.930054,1519.930054,76300,MTD,Mettler-Toledo International Inc,사무기기,1.4525063025691232,,
2021-08-19,1507.119995,1544.300049,1504.01001,1541.599976,1541.599976,70900,MTD,Mettler-Toledo International Inc,사무기기,2.5332687296778067,,
2021-08-20,1545.290039,1563.380005,1524.599976,1530.51001,1530.51001,91100,MTD,Mettler-Toledo International Inc,사무기기,0.8293449224089144,,
2021-08-23,1539.430054,1560.599976,1529.880005,1531.920044,1531.920044,133500,MTD,Mettler-Toledo International Inc,사무기기,-0.06558801045811746,,
2021-08-24,1531.310059,1539.819946,1516.25,1525.560059,1525.560059,77300,MTD,Mettler-Toledo International Inc,사무기기,-0.6846769059120739,,
2021-08-25,1526.530029,1561.76001,1519.849976,1560.619995,1560.619995,103400,MTD,Mettler-Toledo International Inc,사무기기,1.2389404152042038,,
2021-08-26,1559.0,1569.619995,1540.319946,1556.890015,1556.890015,61800,MTD,Mettler-Toledo International Inc,사무기기,1.4966781470626689,,
2021-08-27,1556.98999,1577.959961,1554.22998,1565.609985,1565.609985,54500,MTD,Mettler-Toledo International Inc,사무기기,0.9989984740705893,,
2021-08-30,1572.380005,1593.569946,1571.359985,1588.72998,1588.72998,53500,MTD,Mettler-Toledo International Inc,사무기기,1.852123866457367,,
2021-08-31,1593.97998,1594.119995,1543.51001,1552.829956,1552.829956,158400,MTD,Mettler-Toledo International Inc,사무기기,-0.3866284178226542,,
2021-09-01,1550.709961,1557.540039,1539.02002,1552.670044,1552.670044,81700,MTD,Mettler-Toledo International Inc,사무기기,-0.41392852242777556,,
2021-09-02,1563.109985,1583.810059,1563.109985,1569.189941,1569.189941,93200,MTD,Mettler-Toledo International Inc,사무기기,0.34612029245930653,,
2021-09-03,1567.5,1575.920044,1552.589966,1575.310059,1575.310059,66300,MTD,Mettler-Toledo International Inc,사무기기,0.7078107008969825,,
2021-09-07,1575.310059,1583.01001,1558.180054,1579.449951,1579.449951,71300,MTD,Mettler-Toledo International Inc,사무기기,1.234142918027592,,
2021-09-08,1582.22998,1613.790039,1581.140015,1604.050049,1604.050049,69700,MTD,Mettler-Toledo International Inc,사무기기,2.7409779992637606,,
2021-09-09,1615.160034,1616.089966,1580.069946,1584.800049,1584.800049,52600,MTD,Mettler-Toledo International Inc,사무기기,1.7522436671390196,,
2021-09-10,1596.689941,1626.619995,1578.030029,1593.98999,1593.98999,101800,MTD,Mettler-Toledo International Inc,사무기기,2.88379717073608,,
2021-09-13,1606.140015,1606.140015,1534.150024,1555.47998,1555.47998,106600,MTD,Mettler-Toledo International Inc,사무기기,0.11295756846763094,,
2021-09-14,1567.339966,1580.199951,1555.0,1559.439941,1559.439941,73900,MTD,Mettler-Toledo International Inc,사무기기,0.9045417212468321,,
2021-09-15,1560.369995,1585.0,1552.800049,1561.150024,1561.150024,92000,MTD,Mettler-Toledo International Inc,사무기기,0.15494378628386762,,
2021-09-16,1561.069946,1566.150024,1540.060059,1554.589966,1554.589966,59800,MTD,Mettler-Toledo International Inc,사무기기,-0.1407398257816328,,
2021-09-17,1551.380005,1559.199951,1541.97998,1545.180054,1545.180054,185800,MTD,Mettler-Toledo International Inc,사무기기,0.18669551535126505,,
2021-09-20,1527.699951,1545.589966,1510.449951,1527.189941,1527.189941,95100,MTD,Mettler-Toledo International Inc,사무기기,0.6453957317792414,,
2021-09-21,1542.560059,1543.829956,1516.640015,1535.380005,1535.380005,70600,MTD,Mettler-Toledo International Inc,사무기기,1.112938355329396,,
2021-09-22,1546.900024,1558.829956,1534.579956,1542.780029,1542.780029,67500,MTD,Mettler-Toledo International Inc,사무기기,0.4847901088147921,,
2021-09-23,1553.01001,1578.0,1543.119995,1563.51001,1563.51001,101500,MTD,Mettler-Toledo International Inc,사무기기,0.5516924674303647,,
2021-09-24,1549.51001,1557.680054,1530.089966,1556.839966,1556.839966,71200,MTD,Mettler-Toledo International Inc,사무기기,-0.03940628609974128,,
2021-09-27,1550.199951,1550.890015,1466.060059,1477.959961,1477.959961,109100,MTD,Mettler-Toledo International Inc,사무기기,-4.641429765312877,,
2021-09-28,1463.339966,1463.339966,1409.339966,1421.650024,1421.650024,130000,MTD,Mettler-Toledo International Inc,사무기기,-6.042080284963824,,
2021-09-29,1432.560059,1443.829956,1401.310059,1408.439941,1408.439941,133200,MTD,Mettler-Toledo International Inc,사무기기,-6.789276678880551,,
2021-09-30,1419.030029,1431.589966,1374.939941,1377.359985,1377.359985,164900,MTD,Mettler-Toledo International Inc,사무기기,-7.434389225259885,,
2021-10-01,1369.77002,1398.400024,1335.73999,1389.869995,1389.869995,115100,MTD,Mettler-Toledo International Inc,사무기기,-7.294211897235492,,
2021-10-04,1386.569946,1400.140015,1355.050049,1372.52002,1372.52002,145900,MTD,Mettler-Toledo International Inc,사무기기,-6.865655451200448,,
2021-10-05,1383.150024,1413.420044,1379.069946,1384.02002,1384.02002,99100,MTD,Mettler-Toledo International Inc,사무기기,-6.6417659503720365,1358.3517358266668,
2021-10-06,1377.930054,1389.560059,1367.699951,1384.5,1384.5,84300,MTD,Mettler-Toledo International Inc,사무기기,-6.469273950095333,1360.5189355333334,1.0835998533333395
2021-10-07,1407.670044,1426.800049,1401.589966,1404.319946,1404.319946,85100,MTD,Mettler-Toledo International Inc,사무기기,-5.44389433588921,1362.8104687333334,1.1457666000000017
2021-10-08,1405.52002,1425.300049,1384.119995,1385.300049,1385.300049,62900,MTD,Mettler-Toledo International Inc,사무기기,-5.959983140873848,1365.1226692533332,1.1561002599999028
2021-10-11,1379.160034,1382.280029,1357.880005,1361.430054,1361.430054,65400,MTD,Mettler-Toledo International Inc,사무기기,-6.440668873314959,1367.1988696133333,1.038100180000015
2021-10-12,1370.160034,1370.160034,1334.859985,1355.25,1355.25,88100,MTD,Mettler-Toledo International Inc,사무기기,-6.084127826537911,1369.2005362799998,1.0008333333332757
2021-10-13,1368.410034,1369.300049,1349.719971,1360.439941,1360.439941,57800,MTD,Mettler-Toledo International Inc,사무기기,-5.486242959606836,1371.0660025866666,0.9327331533334018
2021-10-14,1379.160034,1404.959961,1379.160034,1399.310059,1399.310059,77600,MTD,Mettler-Toledo International Inc,사무기기,-3.9478240570468004,1373.2788696133332,1.106433513333286
2021-10-15,1404.369995,1421.849976,1404.369995,1417.75,1417.75,82500,MTD,Mettler-Toledo International Inc,사무기기,-2.937093271934166,1375.40900308,1.065066733333424
2021-10-18,1415.709961,1425.069946,1407.800049,1420.22998,1420.22998,70300,MTD,Mettler-Toledo International Inc,사무기기,-2.588954813398614,1377.6525366066667,1.1217667633333122
2021-10-19,1432.76001,1450.849976,1429.640015,1430.449951,1430.449951,68000,MTD,Mettler-Toledo International Inc,사무기기,-2.0637043918805165,1379.9086026866669,1.1280330400001048
2021-10-20,1442.189941,1452.150024,1425.910034,1437.339966,1437.339966,79300,MTD,Mettler-Toledo International Inc,사무기기,-1.430898283593085,1382.1556022,1.123499756666547
2021-10-21,1439.900024,1442.630005,1424.040039,1436.949951,1436.949951,69200,MTD,Mettler-Toledo International Inc,사무기기,-1.2048909661486862,1384.2476017133333,1.0459997566666743
2021-10-22,1436.900024,1472.52002,1436.900024,1469.75,1469.75,70000,MTD,Mettler-Toledo International Inc,사무기기,1.572357080932374,1386.5068017466667,1.1296000166667
2021-10-25,1472.859985,1475.890015,1449.959961,1470.719971,1470.719971,58800,MTD,Mettler-Toledo International Inc,사무기기,1.3273036904124735,1388.86686848,1.1800333666666347
2021-10-26,1480.569946,1480.569946,1460.23999,1470.579956,1470.579956,47600,MTD,Mettler-Toledo International Inc,사무기기,1.2158618010628786,1391.2715348200002,1.202333170000088
2021-10-27,1475.359985,1482.640015,1455.73999,1461.890015,1461.890015,55000,MTD,Mettler-Toledo International Inc,사무기기,1.1588877144843135,1393.5696012266667,1.1490332033332606
2021-10-28,1466.400024,1490.369995,1463.719971,1479.150024,1479.150024,61000,MTD,Mettler-Toledo International Inc,사무기기,1.324269172205872,1395.6767350133334,1.0535668933333682
2021-10-29,1470.599976,1492.189941,1470.599976,1480.880005,1480.880005,87200,MTD,Mettler-Toledo International Inc,사무기기,1.2046222043631927,1397.7453352733335,1.0343001300000196
2021-11-01,1484.109985,1485.72998,1428.26001,1444.439941,1444.439941,114100,MTD,Mettler-Toledo International Inc,사무기기,-1.3687543176729933,1399.7131347466666,0.9838997366665581
2021-11-02,1454.930054,1476.400024,1434.449951,1469.839966,1469.839966,109400,MTD,Mettler-Toledo International Inc,사무기기,0.01437037930600571,1401.8074682466665,1.047166749999974
2021-11-03,1470.47998,1471.660034,1438.199951,1471.25,1471.25,93900,MTD,Mettler-Toledo International Inc,사무기기,-0.5071796743370216,1403.7812019733333,0.9868668633333755
2021-11-04,1472.209961,1485.569946,1462.319946,1484.400024,1484.400024,105100,MTD,Mettler-Toledo International Inc,사무기기,-0.00435301342049943,1405.7068684733333,0.962833250000017
2021-11-05,1511.369995,1543.819946,1459.800049,1518.530029,1518.530029,186500,MTD,Mettler-Toledo International Inc,사무기기,1.7892186463602577,1407.76226886,1.0277001933333167
2021-11-08,1526.880005,1545.73999,1483.77002,1543.0,1543.0,94600,MTD,Mettler-Toledo International Inc,사무기기,3.077916073544884,1410.05000242,1.143866780000053
2021-11-09,1553.089966,1558.329956,1528.589966,1557.51001,1557.51001,76500,MTD,Mettler-Toledo International Inc,사무기기,4.070588709936618,1412.3907356600002,1.1703666200000953
2021-11-10,1553.339966,1557.589966,1532.52002,1544.72998,1544.72998,96700,MTD,Mettler-Toledo International Inc,사무기기,3.736936632011556,1414.5395353,1.074399819999826
2021-11-11,1549.119995,1549.119995,1509.890015,1521.23999,1521.23999,70900,MTD,Mettler-Toledo International Inc,사무기기,1.9137221838961826,1416.55553546,1.0080000800001017
2021-11-12,1525.0,1534.98999,1521.560059,1533.589966,1533.589966,73100,MTD,Mettler-Toledo International Inc,사무기기,1.8391241096699318,1418.5737353333332,1.00909993666653
2021-11-15,1533.550049,1550.810059,1512.959961,1515.050049,1515.050049,58800,MTD,Mettler-Toledo International Inc,사무기기,0.5000414203754078,1420.5100691533332,0.9681669100000363
2021-11-16,1518.099976,1555.01001,1518.099976,1528.51001,1528.51001,70800,MTD,Mettler-Toledo International Inc,사무기기,0.8669042384977566,1422.2870694800001,0.8885001633334468
2021-11-17,1536.609985,1545.719971,1519.920044,1534.170044,1534.170044,57500,MTD,Mettler-Toledo International Inc,사무기기,1.341840696689811,1423.9660034,0.8394669599999816
2021-11-18,1531.939941,1544.579956,1528.72998,1544.119995,1544.119995,49500,MTD,Mettler-Toledo International Inc,사무기기,1.4603373963967492,1425.7448697733332,0.8894331866665652
2021-11-19,1554.0,1574.530029,1545.390015,1552.069946,1552.069946,108400,MTD,Mettler-Toledo International Inc,사무기기,2.015386329978197,1427.5792691866666,0.917199706666679
