Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,152.690002,154.899994,152.479996,153.520004,147.277328,658400,CE,Celanese Corp,화학,0.46539459395789073,,
2021-04-07,153.300003,153.300003,150.910004,151.0,144.859772,689100,CE,Celanese Corp,화학,-1.263778140888916,,
2021-04-08,151.0,151.5,148.729996,150.100006,143.996368,927600,CE,Celanese Corp,화학,-2.10645702149469,,
2021-04-09,151.449997,152.399994,149.850006,152.330002,146.135696,666300,CE,Celanese Corp,화학,-1.3576257625799837,,
2021-04-12,153.660004,154.940002,153.139999,154.539993,148.255844,1207200,CE,Celanese Corp,화학,0.10574636877713761,,
2021-04-13,153.350006,153.589996,151.020004,151.929993,145.751953,769400,CE,Celanese Corp,화학,-1.897725214653534,,
2021-04-14,151.729996,154.720001,151.539993,153.479996,147.238907,414800,CE,Celanese Corp,화학,-0.6159905362760898,,
2021-04-15,154.139999,156.589996,152.839996,155.470001,149.148041,722500,CE,Celanese Corp,화학,-0.485588686430094,,
2021-04-16,157.699997,159.309998,157.199997,157.919998,151.498398,753500,CE,Celanese Corp,화학,0.7513490641178899,,
2021-04-19,158.399994,158.970001,157.339996,158.270004,151.834137,725300,CE,Celanese Corp,화학,1.47455947077062,,
2021-04-20,157.880005,158.210007,153.779999,155.539993,149.215164,665300,CE,Celanese Corp,화학,0.36339272816781065,,
2021-04-21,155.550003,159.320007,155.509995,158.660004,152.208313,592700,CE,Celanese Corp,화학,1.1842923897462887,,
2021-04-22,158.639999,158.740005,153.770004,154.070007,147.804947,733500,CE,Celanese Corp,화학,-0.8970021906644643,,
2021-04-23,151.369995,158.869995,148.5,157.300003,151.572586,1264600,CE,Celanese Corp,화학,0.17182316265462738,,
2021-04-26,158.179993,160.779999,157.0,157.759995,152.015823,783600,CE,Celanese Corp,화학,0.38543745071413227,,
2021-04-27,157.309998,157.309998,155.660004,156.529999,150.830627,869500,CE,Celanese Corp,화학,-0.25026048210620155,,
2021-04-28,156.779999,157.449997,155.800003,156.190002,150.503006,592300,CE,Celanese Corp,화학,-0.2587618986116702,,
2021-04-29,157.860001,158.199997,155.5,157.789993,152.044724,578200,CE,Celanese Corp,화학,0.11838544586681987,,
2021-04-30,157.119995,158.289993,155.419998,156.649994,150.946243,773500,CE,Celanese Corp,화학,0.15806955114070487,,
2021-05-03,158.5,161.259995,158.429993,159.800003,153.981537,569400,CE,Celanese Corp,화학,1.835138672993586,,
2021-05-04,158.770004,165.910004,158.460007,165.149994,159.136765,1167900,CE,Celanese Corp,화학,5.673746655242917,,
2021-05-05,166.020004,168.520004,164.550003,167.490005,161.391571,910700,CE,Celanese Corp,화학,6.644064351705947,,
2021-05-06,167.660004,168.589996,163.869995,168.389999,162.258789,667600,CE,Celanese Corp,화학,5.865205274778007,,
2021-05-07,166.550003,168.800003,165.899994,168.630005,162.490067,520200,CE,Celanese Corp,화학,4.832189711445989,,
2021-05-10,170.0,171.0,167.100006,167.199997,161.112122,615100,CE,Celanese Corp,화학,4.697416205530414,,
2021-05-11,166.0,168.660004,164.679993,168.199997,162.075714,469600,CE,Celanese Corp,화학,5.714809998446113,,
2021-05-12,167.580002,168.059998,162.639999,163.0,157.065048,527300,CE,Celanese Corp,화학,4.296500703668493,,
2021-05-13,163.589996,167.050003,162.929993,166.649994,160.582138,603400,CE,Celanese Corp,화학,4.907219932984397,,
2021-05-14,166.759995,168.0,166.25,167.190002,161.102478,545900,CE,Celanese Corp,화학,3.388875858082452,,
2021-05-17,166.649994,169.279999,165.729996,169.029999,162.875488,500100,CE,Celanese Corp,화학,4.4435212741660735,,
2021-05-18,168.990005,170.210007,166.919998,167.029999,160.948303,552800,CE,Celanese Corp,화학,3.7143498697446597,,
2021-05-19,164.710007,166.070007,162.759995,164.389999,158.404434,846100,CE,Celanese Corp,화학,2.124408451908155,,
2021-05-20,164.039993,165.039993,162.899994,164.279999,158.298431,629200,CE,Celanese Corp,화학,0.7019595590022965,,
2021-05-21,165.720001,166.570007,164.080002,164.149994,158.173141,728300,CE,Celanese Corp,화학,0.46193212809972906,,
2021-05-24,165.509995,167.139999,164.399994,165.949997,159.907608,590900,CE,Celanese Corp,화학,0.3286343757440857,,
2021-05-25,166.360001,167.589996,163.520004,163.809998,157.84552,644000,CE,Celanese Corp,화학,-0.9710327220167514,,
2021-05-26,163.740005,164.410004,161.850006,163.949997,157.980453,833000,CE,Celanese Corp,화학,-1.2889262214830888,,
2021-05-27,166.110001,166.910004,164.600006,165.389999,159.368011,1350100,CE,Celanese Corp,화학,-0.7764224034969458,,
2021-05-28,165.619995,165.720001,163.460007,165.449997,159.425827,673600,CE,Celanese Corp,화학,-1.052191641852429,,
2021-06-01,168.240005,169.410004,167.149994,168.429993,162.297302,1093700,CE,Celanese Corp,화학,0.5308154438373291,,
2021-06-02,168.649994,168.949997,165.630005,165.789993,159.753433,498100,CE,Celanese Corp,화학,-1.1559833076747572,,
2021-06-03,165.050003,167.179993,163.139999,167.119995,161.035019,546000,CE,Celanese Corp,화학,0.04129370832155477,,
2021-06-04,167.910004,168.25,165.960007,166.339996,160.283432,640800,CE,Celanese Corp,화학,-1.204277062182657,,
2021-06-07,167.0,167.389999,164.550003,165.300003,159.281281,567800,CE,Celanese Corp,화학,-1.65343136872248,,
2021-06-08,164.179993,166.440002,162.649994,164.990005,158.982559,557700,CE,Celanese Corp,화학,-1.7451626556291733,,
2021-06-09,161.729996,163.539993,160.350006,162.279999,156.371246,511100,CE,Celanese Corp,화학,-2.9319068382725244,,
2021-06-10,164.360001,164.75,161.059998,161.139999,155.272751,526000,CE,Celanese Corp,화학,-3.8045159934613215,,
2021-06-11,162.179993,163.589996,160.070007,160.339996,154.501877,581900,CE,Celanese Corp,화학,-4.131852287245019,,
2021-06-14,159.759995,160.369995,155.699997,156.470001,150.772827,774500,CE,Celanese Corp,화학,-6.224137910817696,,
2021-06-15,156.940002,157.720001,155.419998,156.699997,150.994431,703700,CE,Celanese Corp,화학,-5.450930411384503,,
2021-06-16,155.960007,156.570007,151.929993,152.630005,147.072617,1195100,CE,Celanese Corp,화학,-6.8913379396144725,,
2021-06-17,152.399994,152.820007,144.589996,147.839996,142.457016,1103200,CE,Celanese Corp,화학,-9.197988751046038,,
2021-06-18,145.210007,146.979996,145.070007,146.470001,141.136917,1760700,CE,Celanese Corp,화학,-8.326718218084217,,
2021-06-21,148.350006,150.669998,148.350006,149.369995,143.93132,633500,CE,Celanese Corp,화학,-7.301906535703273,,
2021-06-22,149.710007,149.789993,147.490005,148.580002,143.170074,632400,CE,Celanese Corp,화학,-7.711757473490111,,
2021-06-23,149.5,149.800003,147.880005,148.75,143.333908,659200,CE,Celanese Corp,화학,-7.0098333013492,,
2021-06-24,149.800003,151.130005,148.559998,150.009995,144.548035,623500,CE,Celanese Corp,화학,-6.277729483615612,,
2021-06-25,150.940002,152.089996,149.639999,150.190002,144.721466,1737300,CE,Celanese Corp,화학,-5.939579956986007,,
2021-06-28,150.320007,150.320007,147.229996,148.350006,142.948471,539200,CE,Celanese Corp,화학,-6.708903762016094,,
2021-06-29,149.320007,150.320007,146.800003,147.080002,141.724716,554600,CE,Celanese Corp,화학,-6.802330773628573,,
2021-06-30,147.0,152.199997,146.809998,151.600006,146.080124,999600,CE,Celanese Corp,화학,-3.5249893624430317,,
2021-07-01,154.699997,155.25,150.690002,153.139999,147.564072,940000,CE,Celanese Corp,화학,-2.4631884644282342,,
2021-07-02,153.279999,155.410004,151.899994,154.729996,149.096161,846600,CE,Celanese Corp,화학,-1.6736344937188008,,
2021-07-06,154.350006,154.570007,148.679993,150.179993,144.711807,705900,CE,Celanese Corp,화학,-3.768210338236877,,
2021-07-07,149.050003,152.979996,149.050003,151.470001,145.95488,449500,CE,Celanese Corp,화학,-2.6876990883522467,,
2021-07-08,148.860001,150.309998,147.460007,149.729996,144.278229,666100,CE,Celanese Corp,화학,-2.455207276503313,,
2021-07-09,152.580002,154.080002,151.720001,153.529999,147.93985,730600,CE,Celanese Corp,화학,-0.6931222404365389,,
2021-07-12,151.729996,154.990005,151.350006,154.380005,148.758896,673900,CE,Celanese Corp,화학,-0.12821002081058186,,
2021-07-13,154.389999,154.660004,151.800003,154.169998,148.556549,673800,CE,Celanese Corp,화학,0.29935704603307745,,
2021-07-14,154.630005,156.020004,153.550003,154.130005,148.518005,573800,CE,Celanese Corp,화학,0.39421129858652204,,
2021-07-15,154.080002,158.089996,153.960007,155.960007,150.281387,1025600,CE,Celanese Corp,화학,1.97187881900045,,
2021-07-16,156.259995,156.740005,151.729996,152.350006,146.802826,951300,CE,Celanese Corp,화학,0.34101053175610296,,
2021-07-19,148.990005,149.570007,144.839996,147.619995,142.245041,916600,CE,Celanese Corp,화학,-1.1374758936097518,,
2021-07-20,146.970001,151.059998,145.600006,151.0,145.501953,836100,CE,Celanese Corp,화학,-0.3236473846503274,,
2021-07-21,152.649994,154.580002,151.270004,151.470001,145.95488,769400,CE,Celanese Corp,화학,-0.7970369136054534,,
2021-07-22,151.119995,151.75,148.369995,148.880005,143.459167,887400,CE,Celanese Corp,화학,-2.553387711737576,,
2021-07-23,153.460007,155.399994,148.899994,152.809998,147.921707,1511600,CE,Celanese Corp,화학,-0.9115135011204534,,
2021-07-26,154.830002,155.350006,151.380005,153.559998,148.647705,998100,CE,Celanese Corp,화학,-0.6104505937623128,,
2021-07-27,151.679993,154.929993,149.020004,154.100006,149.170425,809200,CE,Celanese Corp,화학,0.14886831063039008,,
2021-07-28,154.529999,154.639999,152.089996,153.860001,148.93811,348500,CE,Celanese Corp,화학,-0.08752352269395525,,
2021-07-29,155.0,156.649994,154.960007,155.679993,150.699875,529800,CE,Celanese Corp,화학,0.6777729591745274,,
2021-07-30,155.699997,158.210007,154.809998,155.770004,150.786987,534100,CE,Celanese Corp,화학,1.2848451743525224,,
2021-08-02,156.279999,158.570007,153.960007,153.990005,149.06395,572700,CE,Celanese Corp,화학,0.3769742111763952,,
2021-08-03,154.139999,156.399994,151.720001,156.229996,151.232269,820000,CE,Celanese Corp,화학,0.9009195758543864,,
2021-08-04,155.190002,155.779999,152.520004,152.529999,147.650665,464200,CE,Celanese Corp,화학,-1.0145906590366183,,
2021-08-05,153.490005,154.610001,152.75,153.050003,148.154022,835400,CE,Celanese Corp,화학,-1.2562813678917761,,
2021-08-06,154.220001,156.270004,154.100006,155.460007,150.486923,541700,CE,Celanese Corp,화학,0.1444870103525675,,
2021-08-09,155.009995,157.649994,153.949997,156.5,151.493652,593000,CE,Celanese Corp,화학,0.8949712294342271,,
2021-08-10,156.399994,161.0,156.399994,160.339996,155.2108,677400,CE,Celanese Corp,화학,3.142312357079513,,
2021-08-11,161.009995,163.570007,160.149994,163.169998,157.950272,828500,CE,Celanese Corp,화학,4.60591795784806,,
2021-08-12,163.320007,163.809998,161.229996,162.820007,157.611481,485600,CE,Celanese Corp,화학,3.842648929860637,,
2021-08-13,162.880005,163.220001,161.449997,162.380005,157.185562,382800,CE,Celanese Corp,화학,3.2291646588542555,,
2021-08-16,160.960007,161.0,158.25,159.509995,154.407349,592600,CE,Celanese Corp,화학,1.0043758745825748,,
2021-08-17,158.119995,158.25,154.460007,156.740005,151.725967,469800,CE,Celanese Corp,화학,-0.08761459706662089,,
2021-08-18,155.979996,157.089996,154.679993,154.830002,149.877075,473300,CE,Celanese Corp,화학,-0.2943001356592867,,
2021-08-19,152.089996,153.630005,150.860001,152.360001,147.486084,517200,CE,Celanese Corp,화학,-2.0765011754934393,,
2021-08-20,151.929993,154.229996,151.580002,153.809998,148.889709,670100,CE,Celanese Corp,화학,-1.9418179321768037,,
2021-08-23,154.979996,156.300003,154.320007,155.449997,150.477249,424200,CE,Celanese Corp,화학,-1.7308517455205341,,
2021-08-24,156.25,157.960007,155.630005,157.440002,152.403564,426000,CE,Celanese Corp,화학,-0.6331652799638432,,
2021-08-25,156.979996,159.690002,156.259995,159.100006,154.010483,327400,CE,Celanese Corp,화학,0.13221073100657676,,
2021-08-26,158.990005,158.990005,157.419998,158.190002,153.129593,365700,CE,Celanese Corp,화학,0.12003434392389156,,
2021-08-27,158.839996,161.350006,158.619995,160.25,155.123688,407900,CE,Celanese Corp,화학,0.5245783576225183,,
2021-08-30,161.139999,161.160004,159.330002,159.380005,154.281525,358700,CE,Celanese Corp,화학,-0.46290557612086447,,
2021-08-31,159.0,159.479996,157.979996,158.600006,153.526489,912600,CE,Celanese Corp,화학,-0.7806871117235992,,
2021-09-01,158.770004,159.199997,156.190002,157.029999,152.006683,488700,CE,Celanese Corp,화학,-1.8024841220752874,,
2021-09-02,157.369995,159.199997,156.270004,156.399994,151.396866,538000,CE,Celanese Corp,화학,-2.4622253297862495,,
2021-09-03,156.089996,156.320007,153.990005,155.139999,150.177155,559200,CE,Celanese Corp,화학,-3.1011563501418205,,
2021-09-07,153.660004,154.160004,151.690002,152.479996,147.602234,669200,CE,Celanese Corp,화학,-4.224517605308198,,
2021-09-08,152.5,152.669998,150.679993,151.100006,146.266403,559600,CE,Celanese Corp,화학,-4.604987499476854,,
2021-09-09,150.789993,154.470001,150.630005,152.860001,147.970093,451400,CE,Celanese Corp,화학,-2.671415167981528,,
2021-09-10,154.119995,154.710007,152.729996,153.210007,148.308914,359100,CE,Celanese Corp,화학,-1.3879024749716584,,
2021-09-13,154.759995,155.070007,153.139999,153.880005,148.957458,468200,CE,Celanese Corp,화학,-0.9103384816788629,,
2021-09-14,154.570007,154.960007,149.509995,149.710007,144.920868,713500,CE,Celanese Corp,화학,-2.7709078707201296,,
2021-09-15,150.309998,151.880005,149.809998,151.259995,146.421265,1099200,CE,Celanese Corp,화학,-2.381340345717342,,
2021-09-16,151.029999,154.309998,150.5,152.360001,147.486084,816700,CE,Celanese Corp,화학,-1.3575021946666377,,
2021-09-17,151.690002,152.5,147.869995,148.910004,144.146439,1377400,CE,Celanese Corp,화학,-2.5649417744093017,,
2021-09-20,144.860001,145.639999,142.179993,145.190002,140.545441,1047000,CE,Celanese Corp,화학,-3.174196132632623,,
2021-09-21,146.25,146.75,143.729996,146.0,141.329559,789200,CE,Celanese Corp,화학,-2.388712577482055,,
2021-09-22,147.720001,149.5,145.460007,145.669998,141.010086,1188900,CE,Celanese Corp,화학,-3.252502189032924,,
2021-09-23,147.029999,151.869995,146.330002,149.449997,144.669159,1219100,CE,Celanese Corp,화학,-1.6746039651006406,,
2021-09-24,149.199997,153.990005,148.979996,152.850006,147.960419,995900,CE,Celanese Corp,화학,0.5750444756003059,,
2021-09-27,154.860001,156.800003,154.470001,155.259995,150.293304,862200,CE,Celanese Corp,화학,2.5343865489695805,,
2021-09-28,155.770004,156.490005,152.979996,153.350006,148.444412,633700,CE,Celanese Corp,화학,3.3723197027224927,,
2021-09-29,153.410004,154.490005,152.059998,153.850006,148.928421,436200,CE,Celanese Corp,화학,3.5129626152724303,,
2021-09-30,154.759995,155.130005,150.509995,150.639999,145.821106,495600,CE,Celanese Corp,화학,2.5355294034902887,,
2021-10-01,151.520004,154.270004,150.809998,153.320007,148.415405,483600,CE,Celanese Corp,화학,3.065832838243665,,
2021-10-04,154.169998,155.740005,152.020004,153.279999,148.376648,513800,CE,Celanese Corp,화학,4.175448265421089,,
2021-10-05,154.410004,160.380005,153.949997,159.789993,154.678391,919400,CE,Celanese Corp,화학,6.994266584029352,155.17660012666667,
2021-10-06,157.410004,159.130005,154.820007,158.839996,153.758804,755900,CE,Celanese Corp,화학,5.474181897020425,155.29026681333335,0.05683334333333789
2021-10-07,160.740005,161.600006,159.169998,160.070007,154.949448,519500,CE,Celanese Corp,화학,5.056694051979571,155.37166685333335,0.04070002000000272
2021-10-08,160.630005,160.949997,158.770004,159.070007,153.981445,458900,CE,Celanese Corp,화학,4.3203088853299265,155.43146686,0.02990000333332432
2021-10-11,160.470001,161.800003,159.710007,159.820007,154.707458,507500,CE,Celanese Corp,화학,5.201806898403261,155.5278669,0.0482000199999959
2021-10-12,159.490005,160.100006,158.699997,159.240005,154.145996,552500,CE,Celanese Corp,화학,4.637479047219872,155.60573361333334,0.03893335666667497
2021-10-13,159.779999,160.169998,156.860001,158.669998,153.594223,520800,CE,Celanese Corp,화학,3.563490564844285,155.68353359999998,0.03889999333331673
2021-10-14,160.190002,163.089996,160.0,162.740005,157.534042,601200,CE,Celanese Corp,화학,4.051024538949699,155.7818003,0.049133350000005294
2021-10-15,164.440002,166.529999,163.710007,164.75,159.479736,692200,CE,Celanese Corp,화학,4.075604287416068,155.90740027333334,0.06279998666667552
2021-10-18,164.0,164.600006,163.020004,163.979996,158.734375,557000,CE,Celanese Corp,화학,2.7716260300793216,156.04260026666668,0.06759999666667227
2021-10-19,165.100006,165.539993,163.699997,164.610001,159.344208,584700,CE,Celanese Corp,화학,1.9948827086748722,156.16300025333337,0.060199993333341695
2021-10-20,165.509995,168.839996,165.009995,166.559998,161.231827,611100,CE,Celanese Corp,화학,2.3137279276425504,156.28226691999998,0.059633333333309224
2021-10-21,166.330002,166.610001,163.929993,165.770004,160.467102,540300,CE,Celanese Corp,화학,1.1237855853095668,156.40313362,0.06043335000001093
2021-10-22,170.009995,172.509995,167.449997,168.479996,163.090408,906300,CE,Celanese Corp,화학,2.494154200899179,156.54673358,0.07179997999999443
2021-10-25,169.940002,171.979996,167.75,171.410004,165.926682,631400,CE,Celanese Corp,화학,3.4131864812795065,156.74633359999999,0.09980000999999561
2021-10-26,172.100006,173.929993,171.320007,171.509995,166.023499,645700,CE,Celanese Corp,화학,2.9651962592596837,156.93693358,0.09529999000000089
2021-10-27,170.410004,170.520004,163.460007,163.580002,158.347168,691000,CE,Celanese Corp,화학,-1.3845907223164367,157.03006692,0.04656667000000425
2021-10-28,164.070007,166.589996,164.070007,165.470001,160.176697,542600,CE,Celanese Corp,화학,-1.3553662480470963,157.11526691333333,0.042599996666666584
2021-10-29,164.570007,165.330002,160.550003,161.509995,156.98851,843500,CE,Celanese Corp,화학,-3.8877476564089353,157.17720020666667,0.030966646666669817
2021-11-01,161.809998,163.570007,161.119995,161.509995,156.98851,846200,CE,Celanese Corp,화학,-3.9767794447740368,157.24400014000003,0.03339996666667844
2021-11-02,162.509995,166.669998,161.789993,166.130005,161.479187,804300,CE,Celanese Corp,화학,-1.4714846995922848,157.35280018666666,0.05440002333331506
2021-11-03,165.339996,167.960007,165.339996,166.600006,161.936035,627800,CE,Celanese Corp,화학,-1.7386998671184872,157.45086690000002,0.0490333566666834
2021-11-04,166.880005,167.759995,165.619995,166.820007,162.149872,695400,CE,Celanese Corp,화학,-1.9193865654795972,157.53820027333333,0.043666686666654186
2021-11-05,167.949997,170.919998,166.979996,169.399994,164.657639,680400,CE,Celanese Corp,화학,-0.7507672187420877,157.64406687333334,0.05293330000000651
2021-11-08,170.690002,172.440002,169.779999,169.990005,165.231125,677500,CE,Celanese Corp,화학,-0.4261551787821394,157.77066690666666,0.06330001666665908
2021-11-09,169.660004,173.899994,169.639999,172.910004,168.069382,810400,CE,Celanese Corp,화학,1.597391057123665,157.92273356,0.07603332666667484
2021-11-10,172.910004,174.050003,168.419998,168.960007,164.229965,739500,CE,Celanese Corp,화학,0.09978378803745525,158.03360026,0.05543334999998706
2021-11-11,169.449997,171.559998,168.610001,170.550003,165.775436,844900,CE,Celanese Corp,화학,0.9839584683325908,158.14033366,0.0533667000000122
2021-11-12,172.039993,172.179993,170.059998,170.130005,165.367203,895500,CE,Celanese Corp,화학,0.08387370418478923,158.2616670733333,0.06066670666665175
2021-11-15,170.369995,171.25,166.050003,167.419998,162.733078,1053200,CE,Celanese Corp,화학,-1.4009498203036097,158.35460042000003,0.04646667333335586
2021-11-16,167.320007,169.25,166.869995,168.630005,163.90921,612800,CE,Celanese Corp,화학,-0.9957361323460145,158.44233377999998,0.0438666799999794
2021-11-17,168.160004,168.690002,166.589996,166.899994,162.227646,457400,CE,Celanese Corp,화학,-1.6035529964725903,158.50220042,0.02993332000001203
2021-11-18,167.710007,168.690002,166.429993,167.460007,162.771957,453700,CE,Celanese Corp,화학,-1.4921628249527252,158.56346710666668,0.030633343333335006
2021-11-19,166.880005,167.169998,164.080002,165.740005,161.100128,428400,CE,Celanese Corp,화학,-2.124838645165361,158.63146718666667,0.034000039999995124
2021-11-22,163.160004,168.389999,162.979996,166.0,161.352829,697300,CE,Celanese Corp,화학,-1.3711167411777803,158.68040049333334,0.02446665333333442
2021-11-23,166.75,169.119995,165.320007,167.490005,162.801117,579600,CE,Celanese Corp,화학,-0.40335996100203664,158.76986714666668,0.04473332666667318
2021-11-24,165.889999,167.970001,165.190002,165.960007,161.313934,546600,CE,Celanese Corp,화학,-1.451232597516483,158.82760050666667,0.02886667999999304
2021-11-26,161.0,162.639999,159.050003,160.889999,156.38588,390800,CE,Celanese Corp,화학,-2.1059962434872848,158.84846720000002,0.01043334666667306
2021-11-29,161.979996,162.320007,159.429993,159.789993,155.316681,1011800,CE,Celanese Corp,화학,-3.9418896309582063,158.87020049333333,0.010866646666656266
2021-11-30,157.979996,158.919998,150.660004,151.360001,147.122681,1334200,CE,Celanese Corp,화학,-7.008316172003681,158.83800048666666,-0.016100003333335167
2021-12-01,154.669998,156.009995,148.839996,148.940002,144.770432,870500,CE,Celanese Corp,화학,-7.026152330961121,158.77900054666668,-0.029499969999989162
2021-12-02,149.740005,154.910004,148.529999,153.839996,149.533234,830100,CE,Celanese Corp,화학,-5.025702375467011,158.76026722666666,-0.009366660000011962
2021-12-03,154.279999,157.350006,152.179993,153.419998,149.125015,681400,CE,Celanese Corp,화학,-4.228968596005156,158.71773386,-0.021266683333323044
2021-12-06,156.020004,159.880005,155.070007,158.160004,153.732315,714700,CE,Celanese Corp,화학,-2.1908532700661176,158.6711339266667,-0.02329996666665579
2021-12-07,159.789993,161.660004,159.419998,159.850006,155.375015,1185400,CE,Celanese Corp,화학,-2.8687194185784137,158.6202006,-0.025466663333347128
2021-12-08,160.800003,161.179993,158.300003,159.820007,155.34584,681000,CE,Celanese Corp,화학,-2.782860528469089,158.56306732,-0.028566640000008192
2021-12-09,158.580002,159.860001,157.679993,158.619995,154.179428,451700,CE,Celanese Corp,화학,-2.4834997660085234,158.49633392,-0.03336669999998776
2021-12-10,160.550003,161.350006,158.979996,160.919998,156.415039,604500,CE,Celanese Corp,화학,-1.6479434616408217,158.45446726,-0.020933330000005412
2021-12-13,160.449997,160.949997,158.029999,158.070007,153.644836,621700,CE,Celanese Corp,화학,-2.150305225947513,158.38693399333334,-0.033766633333328855
2021-12-14,157.539993,161.619995,156.789993,159.589996,155.122284,793700,CE,Celanese Corp,화학,-0.2764606570193284,158.36420063333333,-0.011366680000008955
2021-12-15,159.070007,160.309998,156.529999,160.029999,155.549942,739500,CE,Celanese Corp,화학,-1.3394693209442088,158.32006733333333,-0.0220666499999993
2021-12-16,162.289993,164.320007,161.429993,163.080002,158.514572,656300,CE,Celanese Corp,화학,1.5258489181669166,158.29266733333336,-0.013699999999985835
2021-12-17,162.179993,162.419998,158.949997,159.229996,154.772354,1510100,CE,Celanese Corp,화학,0.32487850853861744,158.22733398,-0.032666676666678995
2021-12-20,157.309998,157.339996,152.419998,155.899994,151.535553,695900,CE,Celanese Corp,화학,-0.475046656349265,158.15313394666666,-0.0371000166666704
2021-12-21,157.470001,160.25,157.470001,158.539993,154.101639,921500,CE,Celanese Corp,화학,-0.3618056710252282,158.11413390666667,-0.01950001999999529
2021-12-22,158.800003,159.919998,157.529999,159.470001,155.005646,504600,CE,Celanese Corp,화학,-0.5327014682195541,158.08206725333332,-0.016033326666672565
2021-12-23,160.100006,162.440002,160.009995,161.320007,156.803848,307700,CE,Celanese Corp,화학,0.16957224258264958,158.06320067333334,-0.009433289999989825
2021-12-27,162.240005,163.910004,161.360001,163.830002,159.243576,255800,CE,Celanese Corp,화학,0.4608410677389596,158.04906737333334,-0.007066649999998731
2021-12-28,163.570007,165.970001,163.570007,165.479996,160.847382,284800,CE,Celanese Corp,화학,1.5381197279898284,158.06020069333334,0.0055666599999995015
2021-12-29,165.5,167.740005,165.5,167.080002,162.402603,306700,CE,Celanese Corp,화학,2.1189397907577012,158.08106739333334,0.010433349999999564
2021-12-30,167.210007,168.339996,166.070007,166.130005,161.479187,388800,CE,Celanese Corp,화학,1.5805717340649172,158.08600076666667,0.002466686666664941
2021-12-31,165.410004,169.020004,165.240005,168.059998,163.355179,460600,CE,Celanese Corp,화학,2.7834557770801682,158.10340077333333,0.008700003333331097
2022-01-03,168.899994,169.630005,166.619995,167.490005,162.801117,693900,CE,Celanese Corp,화학,1.6210511140609007,158.09713418666666,-0.0031332933333345636
2022-01-04,169.149994,172.710007,168.729996,172.179993,167.359818,568100,CE,Celanese Corp,화학,4.308666565415287,158.1397341866667,0.021300000000010755
2022-01-05,173.539993,176.5,171.919998,173.820007,168.953918,885900,CE,Celanese Corp,화학,6.938802366705943,158.18440093333334,0.022333373333324857
2022-01-06,175.429993,175.729996,171.539993,171.710007,166.902985,565600,CE,Celanese Corp,화학,5.351197389944029,158.22020100666668,0.01790003666667417
2022-01-07,172.979996,173.149994,171.029999,172.070007,167.252899,713500,CE,Celanese Corp,화학,5.574608003196024,158.26533436666668,0.022566679999997064
2022-01-10,171.759995,173.270004,168.179993,170.289993,165.52272,585200,CE,Celanese Corp,화학,4.287381917258348,158.30066762,0.017666626666667185
