Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,112.349998,116.110001,111.193001,114.5,114.5,479700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,5.243327363135197,94.22006661333333,0.05826667666666907
2021-11-08,114.129997,115.019997,112.330002,113.43,113.43,222500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.8314571548289544,94.35626661333333,0.06810000000000116
2021-11-09,113.889999,115.839996,112.5,114.949997,114.949997,357000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,5.1765749398710925,94.49539991333333,0.06956664999999873
2021-11-10,115.230003,117.860001,113.620003,114.260002,114.260002,292600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.969275946591822,94.6293999,0.06699999333333295
2021-11-11,114.120003,116.120003,113.959999,115.989998,115.989998,282300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,6.02137230657207,94.78526654666666,0.07793332333333325
2021-11-12,115.980003,116.599998,113.214996,114.349998,114.349998,366600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.329113885239776,94.92706652,0.0708999866666673
2021-11-15,115.489998,115.489998,112.139999,115.160004,115.160004,234300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.51971715040591,95.04906654,0.06100001000000077
2021-11-16,114.279999,115.980003,113.220001,115.360001,115.360001,312300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.8981062559091164,95.17846656666666,0.06470001333332931
2021-11-17,114.550003,114.870003,110.669998,111.989998,111.989998,291900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-0.13060360324588238,95.29039990666666,0.05596667000000366
2021-11-18,111.660004,113.294998,110.110001,110.389999,110.389999,312000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-2.1502336374838005,95.40093324666665,0.05526666999999463
2021-11-19,110.300003,111.0,108.610001,108.919998,108.919998,189600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-3.4544977114205344,95.50986655333334,0.05446665333334266
2021-11-22,109.32,109.68,106.980003,107.790001,107.790001,210500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-4.262699401390702,95.59579988,0.04296666333333121
2021-11-23,107.139999,107.737,101.550003,103.879997,103.879997,441800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-7.789343625868583,95.65899984666666,0.03159998333332936
2021-11-24,103.440002,104.419998,101.724998,104.290001,104.290001,206400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-7.500079414756955,95.70759985333333,0.024300003333337372
2021-11-26,102.739998,103.519997,99.360001,100.849998,100.849998,265900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-7.951771925564732,95.70659984,-0.0005000066666696057
2021-11-29,102.449997,102.68,96.199997,98.279999,98.279999,572800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.846583090789142,95.70046651999999,-0.003066660000001775
2021-11-30,97.57,98.110001,94.279999,96.199997,96.199997,563700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.40558865995579,95.69339981999998,-0.0035333500000049867
2021-12-01,97.699997,100.980003,95.949997,96.029999,96.029999,412500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-8.974207640938692,95.67446645999999,-0.00946667999999562
2021-12-02,95.309998,99.433998,95.025002,98.510002,98.510002,361600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-7.430982342200987,95.68906647333333,0.007300006666667969
2021-12-03,98.860001,98.860001,93.040001,94.25,94.25,614500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.040000493983325,95.67686646000001,-0.0061000066666565544
2021-12-06,94.25,95.940002,91.724998,95.410004,95.410004,412800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-9.282219274963976,95.70579982000001,0.014466679999998178
2021-12-07,96.309998,98.970001,95.519997,96.720001,96.720001,294800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-9.210953410730438,95.74426651333333,0.019233346666659656
2021-12-08,96.470001,98.790001,95.169998,98.720001,98.720001,365500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-6.894521566512301,95.78119985333333,0.01846667000000224
2021-12-09,97.900002,98.849998,95.309998,95.639999,95.639999,216400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-8.313847136177454,95.78593318,0.002366663333333463
2021-12-10,95.699997,98.995003,95.57,96.900002,96.900002,490500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-7.073250592040847,95.81719986666667,0.015633343333334437
2021-12-13,96.779999,100.040001,95.709999,99.620003,99.620003,438800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-2.9077443726294727,95.85639990000001,0.019600016666672104
2021-12-14,98.639999,102.055,97.730003,98.870003,98.870003,391900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-2.188634600540984,95.90453324,0.024066669999996293
2021-12-15,98.519997,104.279999,98.019997,104.209999,104.209999,440200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.000280625222439,95.98059988,0.038033319999996706
2021-12-16,104.349998,105.370003,98.970001,99.68,99.68,472200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-0.9947079947019044,96.00213323333334,0.010766676666669639
2021-12-17,98.690002,104.379997,98.400002,102.75,102.75,816200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.409606846389912,96.06126658666666,0.02956667666666135
2021-12-20,101.290001,106.860001,100.010002,105.790001,105.790001,383800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,7.702002574964295,96.14293325333334,0.04083333333333883
2021-12-21,106.370003,107.856003,105.440002,106.440002,106.440002,435300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,6.501497310279647,96.24139994666666,0.04923334666666079
2021-12-22,106.330002,110.139999,104.300003,108.639999,108.639999,265300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,7.361111137884069,96.32946660666666,0.04403332999999776
2021-12-23,108.610001,111.779999,108.120003,110.970001,110.970001,150500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,8.65776298663965,96.42646662666667,0.048500010000005034
2021-12-27,110.739998,111.18,107.470001,110.339996,110.339996,183800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,6.3004593342366855,96.53013326,0.05183331666666646
2021-12-28,110.120003,111.18,107.290001,108.080002,108.080002,202700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.876241750645648,96.61466659333334,0.042266666666670005
2021-12-29,108.349998,110.75,107.75,109.360001,109.360001,188500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.538009956295341,96.70159993333333,0.04346666999999371
2021-12-30,109.360001,111.32,108.129997,109.449997,109.449997,284000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.5485225791538575,96.80886657333333,0.05363332000000298
2021-12-31,109.849998,111.68,106.110001,107.110001,107.110001,410200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.3606445776167995,96.91393326000001,0.05253334333333726
2022-01-03,107.720001,110.230003,105.349998,110.080002,110.080002,251100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.015605036241965,97.05339991333334,0.06973332666666465
2022-01-04,109.650002,109.650002,105.989998,107.0,107.0,365200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,0.8165095755061635,97.18586660000001,0.0662333433333373
2022-01-05,103.989998,103.989998,90.760002,93.300003,93.300003,1863000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.19340235654418,97.23386663333334,0.02400001666666185
2022-01-06,93.400002,95.889999,91.290001,93.239998,93.239998,707000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-9.931505063003298,97.29066661333333,0.028399989999996933
2022-01-07,92.099998,93.809998,90.0,91.449997,91.449997,577100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-11.11229276303738,97.33533326,0.02233332333333493
2022-01-10,90.120003,92.190002,85.32,87.220001,87.220001,580300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-14.735343403507361,97.3472666,0.005966669999999397
2022-01-11,87.139999,87.660004,85.0,85.860001,85.860001,581200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-16.23024102368045,97.36653326666666,0.009633333333333383
2022-01-12,85.0,85.779999,81.379997,81.5,81.5,728000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-19.954513416925945,97.34913326,-0.008700003333331097
2022-01-13,80.949997,81.650002,75.75,75.889999,75.889999,955200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-23.348922714930332,97.27573324,-0.03670001000000411
2022-01-14,75.519997,78.309998,74.75,78.0,78.0,911900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-20.416677112378036,97.22046656666666,-0.027633336666667674
2022-01-18,76.75,77.510002,72.940002,73.150002,73.150002,659600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-22.81855831625432,97.14633326666666,-0.03706664999999987
2022-01-19,74.309998,75.519997,72.410004,72.510002,72.510002,368300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-21.385724558161854,97.05933329333334,-0.043499986666660106
2022-01-20,73.059998,76.135002,72.510002,72.699997,72.699997,449700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-18.97078102701818,96.98713328000001,-0.0361000066666648
2022-01-21,73.169998,73.860001,68.800003,68.910004,68.910004,861800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-20.226937675959732,96.89459996666666,-0.046266656666674066
2022-01-24,68.160004,73.169998,66.290001,72.279999,72.279999,1162200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-15.022782704224202,96.82459996666667,-0.03499999999999659
2022-01-25,73.529999,75.720001,71.0,73.620003,73.620003,733500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.965843039022038,96.76206665333333,-0.03126665666666639
2022-01-26,74.169998,77.110001,71.650002,72.610001,72.610001,459200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.669966829504151,96.68819998000001,-0.03693333666666376
2022-01-27,73.25,76.306999,69.714996,70.110001,70.110001,458700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-11.716893894695236,96.59026663333333,-0.04896667333333937
2022-01-28,70.639999,71.709999,67.629997,71.639999,71.639999,519700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.287706977207078,96.46239996,-0.06393333666666479
2022-01-31,71.190002,77.260002,71.190002,77.099998,77.099998,695500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-3.7988120301942097,96.38746664000001,-0.03746665999999266
2022-02-01,77.099998,79.610001,76.300003,79.160004,79.160004,601700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-0.34677450404581034,96.33133332,-0.02806666000000746
2022-02-02,78.970001,79.055,76.080002,77.970001,77.970001,588500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-1.2541833912893985,96.26473333333333,-0.033299993333336886
2022-02-03,75.900002,77.860001,75.849998,76.260002,76.260002,404600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-0.18824943932941318,96.18873332,-0.03800000666666392
2022-02-04,76.239998,79.239998,75.459999,78.400002,78.400002,563200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.8197508832502605,96.13786667333333,-0.02543332333333126
2022-02-07,78.389999,81.32,77.480003,80.559998,80.559998,374900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,6.543888734633252,96.10286667333332,-0.0175000000000054
2022-02-08,80.0,81.230003,77.980003,80.510002,80.510002,475700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,5.863643545003683,96.07220001333334,-0.015333329999990042
2022-02-09,81.919998,84.089996,81.510002,84.0,84.0,510600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,8.841598577319122,96.06300003333334,-0.004599990000002663
2022-02-10,81.029999,85.669998,81.029999,83.18,83.18,568500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,9.369791933267702,96.04440002666668,-0.009300003333329698
2022-02-11,83.5,84.519997,81.099998,81.93,81.93,331300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,9.081484223874824,96.03300003333332,-0.0056999966666779756
2022-02-14,82.349998,83.698997,81.029999,81.449997,81.449997,351500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,8.294639506246071,96.02493332,-0.0040333566666603815
2022-02-15,82.440002,85.169998,82.440002,83.209999,83.209999,662000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,8.085920104829892,96.03979996,0.007433319999996968
2022-02-16,82.5,82.519997,72.230003,74.894997,74.894997,1682400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-3.0087842857175917,95.99723328,-0.021283339999996542
2022-02-17,71.589996,73.75,68.864998,69.089996,69.089996,1304100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-8.47306037130493,95.90483327333332,-0.04620000333333962
2022-02-18,69.160004,70.510002,66.18,66.690002,66.690002,1204600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.928535333090872,95.78476664,-0.06003331666666156
2022-02-22,66.059998,67.629997,64.440002,65.940002,65.940002,817000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-10.750038571153485,95.65123331333334,-0.06676666333333259
2022-02-23,66.160004,66.650002,63.650002,63.669998,63.669998,785200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-11.735191569554637,95.50503331333333,-0.07310000000000372
2022-02-24,61.830002,63.91,60.720001,63.029999,63.029999,1159900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-13.403940974649009,95.35589996,-0.07456667666666306
2022-02-25,63.279999,63.580002,60.525002,62.18,62.18,860700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-15.940071934718114,95.20676660666666,-0.07456667666667016
2022-02-28,61.849998,62.439999,60.119999,60.549999,60.549999,879700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-17.374725289423566,95.06423326666668,-0.07126666999999287
2022-03-01,60.150002,62.990002,59.52,61.310001,61.310001,569800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-14.297169198361303,94.92829996,-0.06796665333333607
2022-03-02,61.639999,62.380001,60.235001,61.290001,61.290001,709100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-15.01350532724295,94.78416660666667,-0.07206667666666533
2022-03-03,60.27,61.830002,58.200001,58.880001,58.880001,731300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-17.04211482923589,94.61176662666666,-0.08619999000000433
2022-03-04,59.119999,60.409,56.02,57.040001,57.040001,659000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-18.02026444236636,94.40623328000001,-0.10276667333332767
2022-03-07,56.18,57.970001,53.599998,54.099998,54.099998,1036000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-18.73236800224588,94.18703324666667,-0.10960001666666841
2022-03-08,54.389999,56.990002,53.259998,55.549999,55.549999,1222900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-14.695220090609308,93.98409991999999,-0.10146666333334053
2022-03-09,55.389999,59.285,55.389999,58.610001,58.610001,644000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-11.082223154907457,93.79489994000001,-0.09459998999999186
2022-03-10,57.150002,57.389999,55.990002,57.040001,57.040001,416900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-11.680827318415265,93.57729994666667,-0.10879999666666862
2022-03-11,57.599998,57.91,57.0,57.099998,57.099998,488800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-8.959932324693876,93.32136661333332,-0.12796666666667278
2022-03-14,57.189999,58.889999,55.02,55.919998,55.919998,672200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-8.59955933513149,93.06416660000001,-0.12860000666665883
2022-03-15,55.93,58.709999,55.669998,58.560001,58.560001,447900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-4.742438334939036,92.82469992000001,-0.11973333999999625
2022-03-16,59.740002,60.779999,57.404999,60.400002,60.400002,679000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-2.291192858479707,92.59256659333333,-0.11606666333334204
2022-03-17,60.220001,62.830002,59.52,62.82,62.82,462700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,1.2753993199508429,92.38016659333334,-0.10619999999999408
2022-03-18,61.919998,65.199997,61.130001,65.059998,65.059998,1229600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.120260489118599,92.1837666,-0.09819999666667201
2022-03-21,64.699997,65.589996,63.009998,63.57,63.57,454700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.176023957063511,91.98776659333333,-0.09800000333333259
2022-03-22,63.709999,66.93,63.169998,66.5,66.5,499300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,5.9102133503511345,91.80276659333335,-0.09249999999999403
2022-03-23,65.720001,66.439003,63.830002,64.379997,64.379997,388500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.039899498243238,91.60896659333334,-0.0969000000000051
2022-03-24,64.529999,66.370003,63.445,66.089996,66.089996,306200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,5.321661975031433,91.43729992666667,-0.08583333333333343
2022-03-25,66.089996,66.339996,63.290001,64.440002,64.440002,384900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.173484702921513,91.24136659333334,-0.09796666666666454
2022-03-28,64.440002,65.459999,63.369999,65.410004,65.410004,308200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.8082506646555982,91.03656664,-0.10239997666666767
2022-03-29,66.639999,68.330002,66.169998,66.559998,66.559998,563400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.299491035292945,90.84823330666667,-0.09416666666666629
2022-03-30,66.279999,68.400002,64.735001,65.059998,65.059998,694200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,1.551304050364677,90.65629997333333,-0.0959666666666692
2022-03-31,65.110001,65.800003,63.75,63.880001,63.880001,538100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,1.074798646678321,90.46443328666666,-0.09593334333333559
2022-04-01,64.519997,66.330002,63.919998,65.400002,65.400002,1572400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.682804539477779,90.27529998666667,-0.09456664999999731
2022-04-04,65.889999,67.43,64.32,67.190002,67.190002,1376500,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.984439503642223,90.09623331333333,-0.08953333666666907
2022-04-05,67.019997,68.779999,65.971001,66.510002,66.510002,642400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.7332517021471334,89.91783334666667,-0.08919998333333012
2022-04-06,65.610001,71.129997,65.279999,69.870003,69.870003,829100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,9.313447937935294,89.74276672,-0.08753331333333136
2022-04-07,69.360001,70.089996,67.480003,68.360001,68.360001,518400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,5.830553218424672,89.54116674000001,-0.10079998999999873
2022-04-08,69.0,71.580002,67.375,69.589996,69.589996,1041000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,7.3021370732089474,89.35303339333333,-0.09406667333333729
2022-04-11,68.220001,69.614998,65.099998,66.370003,66.370003,755100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.5061869089795916,89.1575001,-0.09776664666667045
2022-04-12,67.639999,69.43,66.07,67.010002,67.010002,484000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.3242914055439785,88.96890009333333,-0.09430000333333055
2022-04-13,67.019997,70.68,67.0,70.150002,70.150002,531100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,7.302072275166149,88.80703344,-0.08093332666666697
2022-04-14,68.970001,69.400002,67.830002,68.019997,68.019997,392200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.878766049625272,88.60256674,-0.10223334999999878
2022-04-18,67.970001,68.019997,64.510002,64.940002,64.940002,513900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,0.0792023404043718,88.37210007333333,-0.11523333333333596
2022-04-19,65.449997,67.709999,65.290001,67.239998,67.239998,519700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,1.704145708656979,88.15350006666668,-0.10930000333332401
2022-04-20,67.470001,68.919998,65.845001,67.550003,67.550003,382400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.095752541499052,87.91230006666667,-0.12060000000000315
2022-04-21,68.309998,68.849998,64.389999,64.550003,64.550003,414000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-1.0591191963177593,87.65623342666666,-0.12803332000000722
2022-04-22,64.410004,65.080002,63.02,63.52,63.52,384800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,0.05627368335818783,87.37303342666667,-0.14159999999999684
2022-04-25,62.799999,65.330002,62.68,65.099998,65.099998,499100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,1.6327759793230534,87.10583341333333,-0.1336000066666685
2022-04-26,64.75,65.169998,61.349998,61.380001,61.380001,379400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-1.5334508422348847,86.79763341333334,-0.15409999999999258
2022-04-27,60.93,61.700001,59.299999,59.73,59.73,458600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-4.350618878212098,86.46790006666667,-0.1648666733333357
2022-04-28,60.509998,61.02,57.814999,60.23,60.23,439100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-5.85133950151111,86.13963339333333,-0.16413333666667285
2022-04-29,59.759998,61.759998,58.099998,58.349998,58.349998,467900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-5.362762064224224,85.81790004,-0.16086667666666443
2022-05-02,58.299999,59.740002,57.040001,59.720001,59.720001,652400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-3.6825296285459608,85.50696670666666,-0.15546666666666908
2022-05-03,60.939999,64.550003,59.869999,62.82,62.82,705900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,0.7001976607774907,85.23370005333334,-0.1366333266666615
2022-05-04,61.619999,64.004997,60.369999,63.259998,63.259998,864700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-1.5392082623416958,84.96390002,-0.13490001666666984
2022-05-05,63.259998,63.259998,59.349998,60.330002,60.330002,824300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-2.287045871839588,84.68070004666667,-0.1415999866666624
2022-05-06,59.389999,59.75,56.02,56.639999,56.639999,1010000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-7.287331209923509,84.3801667,-0.1502666733333342
2022-05-09,55.669998,56.419998,51.459999,51.849998,51.849998,901400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-11.568709162992219,84.0725667,-0.15380000000000393
2022-05-10,54.139999,56.32,51.330002,53.720001,53.720001,988200,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-8.09892933870503,83.78903337333333,-0.14176666333333543
2022-05-11,53.540001,55.41,51.790001,52.16,52.16,722000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-8.65393882933505,83.49483336666665,-0.1471000033333354
2022-05-12,51.52,55.169998,50.955002,54.029999,54.029999,644400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-4.589449397271849,83.19830001333334,-0.14826667666665827
2022-05-13,55.549999,56.060001,54.52,54.950001,54.950001,944100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-4.621625440737731,82.89736671333334,-0.15046664999999848
2022-05-16,54.57,56.634998,53.452999,56.209999,56.209999,390700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-1.7864932031794956,82.61423337333332,-0.14156667000001022
2022-05-17,57.439999,58.529999,56.849998,58.470001,58.470001,397000,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,0.41282571270002677,82.34570004666666,-0.13426666333332804
2022-05-18,56.490002,58.099998,55.0,55.5,55.5,374900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-0.32452086342692477,82.05763338666668,-0.14403332999999208
2022-05-19,55.130001,57.040001,54.32,56.959999,56.959999,620900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,2.930296269482535,81.76176674,-0.14793332333334064
2022-05-20,58.040001,58.830002,56.5,57.369999,57.369999,431800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,3.716195137139966,81.47656672,-0.14260001000000244
2022-05-23,57.669998,57.669998,56.160999,56.91,56.91,378100,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,1.3074808651677428,81.19450004666666,-0.1410333366666663
2022-05-24,56.310001,56.310001,53.974998,55.330002,55.330002,323900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-0.46524095854321157,80.87990008000001,-0.15729998333332418
2022-05-25,55.0,56.07,53.970001,55.939999,55.939999,388800,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-0.23358188569088112,80.57143341333334,-0.15423333333333744
2022-05-26,56.369999,56.75,54.450001,55.360001,55.360001,562600,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-3.0534895475226143,80.26743342666666,-0.1519999933333409
2022-05-27,55.57,56.720001,54.59,56.290001,56.290001,478300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-3.604679336986749,79.96076676,-0.15333333333332888
2022-05-31,55.880001,56.720001,54.009998,55.0,55.0,599300,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-4.859521379380338,79.64396678,-0.1583999899999995
2022-06-01,56.41,57.98,54.865002,56.040001,56.040001,759700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-1.8452759668448393,79.32643346666667,-0.15876665666666412
2022-06-02,55.700001,57.314999,55.099998,56.720001,56.720001,428400,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,-2.054161513381181,79.00983348,-0.15829999333333689
2022-06-03,58.360001,60.889999,56.950001,59.349998,59.349998,1037900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,4.229276753373767,78.64996678666667,-0.17993334666666527
2022-06-06,60.169998,60.360001,57.580002,57.939999,57.939999,947900,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,1.3172030399706935,78.28630012666667,-0.18183332999999635
2022-06-07,57.459999,62.619999,57.34,62.619999,62.619999,809700,BPMC,Blueprint Medicines Corp,생명과학 및 메디컬 리서치,7.668895214157545,77.95163345333333,-0.1673333366666725
