Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,36.049999,36.41,35.869999,36.110001,33.702808,672700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.6159974987015935,,
2021-05-10,36.34,36.700001,35.849998,36.02,33.618813,825700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.8387656642068864,,
2021-05-11,35.830002,35.830002,35.16,35.23,32.881474,1135900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.1419372170056294,,
2021-05-12,35.009998,35.830002,35.009998,35.130001,32.788143,986600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.2979010210615751,,
2021-05-13,35.110001,35.639999,35.040001,35.110001,32.769474,1029300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.5509597496857985,,
2021-05-14,35.25,35.610001,35.25,35.389999,33.030811,833900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.152814107034462,,
2021-05-17,35.259998,35.619999,35.200001,35.560001,33.189476,802700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.3677594819863081,,
2021-05-18,35.549999,36.049999,35.349998,35.830002,33.441479,614300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.2836388134054957,,
2021-05-19,35.490002,35.639999,34.810001,35.57,33.198811,752600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.08365563094450135,,
2021-05-20,35.57,36.360001,35.299999,36.290001,33.870815,682600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.864349660544228,,
2021-05-21,36.509998,36.630001,36.25,36.540001,34.104153,536300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.5583038811262995,,
2021-05-24,36.73,37.029999,36.549999,36.93,34.468151,786800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.6003090116494922,,
2021-05-25,36.919998,37.049999,36.400002,36.419998,33.992146,1262600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.41646538811865863,,
2021-05-26,36.349998,37.169998,36.32,37.049999,34.580147,541500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.9020859596970308,,
2021-05-27,37.049999,37.259998,36.369999,36.380001,33.954815,1447100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.033087242586482546,,
2021-05-28,36.639999,37.23,36.299999,37.09,34.617481,1570300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.8763734561279444,,
2021-06-01,37.330002,38.48,37.009998,38.43,35.86816,1896900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,5.315416709753795,,
2021-06-02,38.619999,38.619999,37.970001,38.369999,35.812153,1273000,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.839083273029221,,
2021-06-03,38.27,38.57,37.970001,38.380001,35.821495,1412700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.904095285384558,,
2021-06-04,38.419998,38.720001,38.32,38.610001,36.03616,1172100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.311031769291707,,
2021-06-07,38.610001,38.970001,38.529999,38.759998,36.176155,1071900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.418364292989896,,
2021-06-08,38.830002,39.27,38.75,39.02,36.418827,767500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.724391119219229,,
2021-06-09,39.299999,39.360001,38.869999,38.889999,36.297489,545000,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.133935580139414,,
2021-06-10,38.919998,39.59,38.68,39.580002,36.941494,1139700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,5.080870169074414,,
2021-06-11,39.529999,39.73,39.330002,39.709999,37.062824,1110300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.7425089939432175,,
2021-06-14,39.810001,39.990002,39.580002,39.98,37.314827,1133700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.72584087773853,,
2021-06-15,39.790001,39.830002,39.049999,39.119999,36.512157,964700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.297249558205805,,
2021-06-16,39.029999,39.389999,38.599998,38.619999,36.04549,809500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.276411483818074,,
2021-06-17,38.669998,38.84,37.900002,38.0,35.466824,1508300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.5034087983553648,,
2021-06-18,37.669998,37.900002,37.130001,37.139999,34.664146,1272700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.5645591576392337,,
2021-06-21,37.349998,38.400002,37.299999,38.060001,35.522816,1198700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.6378359587299154,,
2021-06-22,37.990002,38.099998,37.25,37.5,35.000153,937900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.6160715121835043,,
2021-06-23,37.52,37.779999,36.919998,37.150002,34.673485,1856800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-3.4533583488921327,,
2021-06-24,37.169998,37.41,36.84,37.279999,34.794819,793500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-3.626415668084104,,
2021-06-25,37.27,38.009998,37.119999,37.939999,35.41082,1331600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.3550933351090153,,
2021-06-28,37.939999,37.939999,36.220001,36.740002,34.290817,1480400,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-5.526863064000964,,
2021-06-29,36.720001,36.919998,36.540001,36.59,34.15081,990800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-5.615854505022333,,
2021-06-30,36.48,36.91,36.369999,36.779999,34.328148,1173500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-4.957176916825478,,
2021-07-01,36.689999,37.610001,36.619999,37.139999,34.664146,1741600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-4.229593192729075,,
2021-07-02,36.869999,37.060001,36.529999,36.919998,34.748852,1124200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-5.1648603815669825,,
2021-07-06,36.84,37.380001,36.299999,37.240002,35.050045,1136600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-3.828134352167123,,
2021-07-07,37.040001,37.25,36.849998,37.060001,34.88063,1125200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-4.222905532227561,,
2021-07-08,36.709999,37.259998,36.279999,37.02,34.842979,855000,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-3.146265214402333,,
2021-07-09,37.48,38.119999,37.240002,38.080002,35.840641,644300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.1365993055927892,,
2021-07-12,38.080002,38.700001,37.889999,38.599998,36.330059,717900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.1788217410503501,,
2021-07-13,38.439999,38.599998,37.970001,38.119999,35.878292,915800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.3372813711429279,,
2021-07-14,38.119999,38.700001,38.07,38.48,36.217121,1022900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.7257605606970197,,
2021-07-15,38.310001,38.91,38.169998,38.630001,36.358295,824700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.6143484041619693,,
2021-07-16,38.91,39.029999,38.630001,39.009998,36.71595,1293600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,3.3848559681557644,,
2021-07-19,38.43,38.639999,37.57,38.07,35.831226,1575900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.5054916677469175,,
2021-07-20,38.290001,39.810001,38.119999,39.43,37.111252,1840700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.514450505838563,,
2021-07-21,39.709999,40.380001,39.470001,40.16,37.798328,1505900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,5.348164562197399,,
2021-07-22,39.849998,40.240002,39.310001,39.549999,37.224197,855900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,3.363358321334231,,
2021-07-23,39.779999,39.950001,39.259998,39.66,37.327732,862300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.462641642244212,,
2021-07-26,39.59,39.91,39.32,39.540001,37.214787,932800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.8645626211338806,,
2021-07-27,39.369999,39.82,39.209999,39.450001,37.130077,1313100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.8817324629481824,,
2021-07-28,39.48,39.75,38.950001,39.560001,37.233608,1321300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.916055455969512,,
2021-07-29,39.759998,40.16,39.619999,39.759998,37.421844,921200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.7492056123589839,,
2021-07-30,39.27,40.360001,38.43,39.720001,37.384197,1594400,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.9458973794048484,,
2021-08-02,39.799999,40.630001,39.369999,39.41,37.092434,809100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.051862908457224,,
2021-08-03,39.490002,39.540001,38.869999,39.25,36.941837,813400,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.3455031689023613,,
2021-08-04,38.810001,39.139999,38.459999,38.720001,36.443005,943800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.394770093161235,,
2021-08-05,38.98,39.360001,38.950001,39.349998,37.035961,700000,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.5651004140991289,,
2021-08-06,39.599998,40.0,39.419998,39.459999,37.139488,626100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.5537943171922577,,
2021-08-09,39.349998,39.459999,38.919998,39.32,37.007721,557700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.8508938632633689,,
2021-08-10,39.23,39.43,38.939999,38.959999,36.668892,435600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.8870811020592848,,
2021-08-11,39.119999,39.630001,38.779999,39.52,37.195961,464600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.6587085352724675,,
2021-08-12,39.610001,39.73,39.130001,39.299999,36.988899,399100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.5921672969309575,,
2021-08-13,39.459999,39.459999,39.07,39.360001,37.045376,705600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.4868283728852294,,
2021-08-16,39.349998,39.650002,39.049999,39.080002,36.781837,353300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.325341485222765,,
2021-08-17,38.830002,39.279999,38.619999,39.25,36.941837,614100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.0384389635735847,,
2021-08-18,39.18,39.18,38.470001,38.529999,36.264179,577500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.545692649024355,,
2021-08-19,38.369999,38.810001,38.110001,38.369999,36.113586,528800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.8864183641540522,,
2021-08-20,38.150002,38.59,37.740002,38.369999,36.113586,630900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.4860179324208143,,
2021-08-23,38.68,38.990002,38.509998,38.91,36.62183,585000,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.8081664984805568,,
2021-08-24,39.110001,39.650002,38.91,39.220001,36.913601,1747800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.0502841984657452,,
2021-08-25,39.200001,39.439999,38.82,38.91,36.62183,840500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.8634697506506148,,
2021-08-26,38.919998,39.02,38.599998,38.650002,36.377121,868700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.7527303986732856,,
2021-08-27,38.950001,39.419998,38.889999,39.049999,36.753597,935800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.391244042677442,,
2021-08-30,39.040001,39.080002,38.32,38.919998,36.631245,846400,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.9236712077491336,,
2021-08-31,38.82,39.150002,38.450001,38.560001,36.292412,1548400,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.5060614606658094,,
2021-09-01,38.900002,39.669998,38.68,39.5,37.177139,1051800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.12417130877721005,,
2021-09-02,39.639999,39.639999,38.950001,39.200001,36.894783,1103000,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.0254028394871328,,
2021-09-03,39.07,39.119999,38.02,39.049999,36.753597,872900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.21018891553617,,
2021-09-07,39.049999,39.080002,38.380001,38.790001,36.508892,712100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.3698717813006467,,
2021-09-08,38.669998,39.099998,38.490002,39.040001,36.744186,505500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.5272969662164728,,
2021-09-09,38.779999,38.82,37.830002,37.84,35.614754,985000,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.8736611009161472,,
2021-09-10,37.93,37.93,36.950001,37.009998,34.833557,879200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-3.9828334097457008,,
2021-09-13,37.299999,37.990002,37.09,37.560001,35.351223,842100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.5494216420766214,,
2021-09-14,37.810001,38.040001,37.16,37.32,35.125336,500700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.4291149006888224,,
2021-09-15,37.290001,37.59,37.099998,37.48,35.275925,704500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.5743095420698747,,
2021-09-16,37.450001,37.720001,37.169998,37.380001,35.181808,852200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.4555761860832748,,
2021-09-17,37.400002,37.810001,36.810001,36.93,34.758274,2083900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.5285684908783246,,
2021-09-20,36.450001,37.099998,36.25,37.0,34.82415,565800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.5711629944847529,,
2021-09-21,37.330002,37.540001,36.98,36.990002,34.814747,484100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.4058848360291356,,
2021-09-22,37.299999,37.849998,37.139999,37.52,35.31358,483500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.1898203252400199,,
2021-09-23,37.650002,38.080002,37.619999,37.709999,35.492405,472800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.4061268703588139,,
2021-09-24,37.689999,38.02,37.650002,37.790001,35.567696,633300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.2438327287929476,,
2021-09-27,38.0,38.68,37.560001,38.02,35.784172,563500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.7035353404995393,,
2021-09-28,37.82,38.119999,37.66,37.82,35.595928,478900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.1989655834169453,,
2021-09-29,37.950001,38.32,37.740002,38.150002,35.906525,498300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.793080019391736,,
2021-09-30,38.259998,38.389999,37.290001,37.290001,35.097095,673500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.7312050056097705,,
2021-10-01,37.490002,38.77,37.41,38.41,36.151234,488900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,3.489523119236404,,
2021-10-04,38.09,38.400002,37.919998,38.259998,36.303051,565400,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.266151780374017,,
2021-10-05,38.369999,38.48,37.970001,38.099998,36.151234,687300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.6372068465324583,37.39053333333333,
2021-10-06,37.790001,38.599998,37.349998,38.52,36.549755,678200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,3.236380040832998,37.415800000000004,0.012633333333337049
2021-10-07,38.709999,39.09,38.52,38.669998,36.692085,568000,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.5649522379777467,37.44106664666666,0.012633323333329116
2021-10-08,38.759998,39.240002,38.610001,38.790001,36.805946,437700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.761256546591828,37.45946666,0.009200006666667093
2021-10-11,38.779999,39.25,38.73,39.02,37.024181,578200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,3.758057998723263,37.48599998666666,0.013266663333332929
2021-10-12,38.990002,39.490002,38.950001,39.259998,37.251904,660900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,4.2716901866519,37.51099998666667,0.012500000000002842
2021-10-13,39.049999,39.369999,38.540001,39.330002,37.318325,490400,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,3.7543901105877575,37.538066666666666,0.013533339999998617
2021-10-14,39.59,39.860001,39.389999,39.810001,37.773769,457600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.8948963724633625,37.56133334,0.011633336666665883
2021-10-15,40.080002,40.27,39.98,40.049999,38.001495,481300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,2.380922232354621,37.5844,0.01153333000000245
2021-10-18,39.860001,40.290001,39.68,40.099998,38.048939,553200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.9034257530995857,37.60739997333334,0.011499986666667183
2021-10-19,40.18,40.220001,39.720001,39.779999,37.745308,369300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.17339090394676848,37.63006662666667,0.011333326666665755
2021-10-20,39.889999,40.66,39.759998,40.639999,38.561317,355800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,1.7203797948809774,37.65873328666667,0.014333329999999478
2021-10-21,40.639999,40.650002,39.82,40.07,38.020477,402300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.1933741028728897,37.691066613333334,0.016166663333333275
2021-10-22,40.110001,40.450001,39.939999,39.990002,37.944565,394200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.46457598547521295,37.72479995999999,0.01686667333332892
2021-10-25,39.959999,39.959999,39.41,39.73,37.697861,410200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.658745415786922,37.76153328666667,0.018366663333338806
2021-10-26,39.720001,39.990002,39.459999,39.82,37.78326,374600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.6234791517840463,37.7963333,0.017400006666665746
2021-10-27,39.740002,40.009998,39.32,39.32,37.30883,620100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.303418087643372,37.82233331333334,0.013000006666668895
2021-10-28,39.5,40.02,39.279999,39.869999,37.830696,621600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.9106588120513024,37.84613331333333,0.011899999999997135
2021-10-29,39.540001,40.32,39.09,39.610001,37.584003,1142200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.6216355222066334,37.871533326666665,0.012700006666666042
2021-11-01,39.610001,40.369999,39.099998,40.080002,38.029964,836300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.5264368575107379,37.897999999999996,0.013233336666665707
2021-11-02,40.32,40.380001,38.990002,39.130001,37.128555,668500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-4.040626604122588,37.923200019999996,0.012600009999999884
2021-11-03,39.029999,40.080002,39.029999,39.759998,37.72633,592500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.958242459052629,37.947933346666666,0.012366663333335026
2021-11-04,39.849998,40.029999,39.009998,39.32,37.30883,409900,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-4.220704812960452,37.97540000666667,0.013733330000000876
2021-11-05,39.709999,40.299999,39.59,39.919998,37.878143,387400,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.9353404081241097,38.007666646666664,0.016133319999998008
2021-11-08,40.169998,40.509998,39.830002,40.060001,38.01099,1021100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.443548706698162,38.03813330666667,0.015233330000004486
2021-11-09,40.150002,40.310001,39.77,39.860001,37.821217,260500,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.300957665233583,38.0695333,0.015699996666665328
2021-11-10,39.900002,40.139999,39.77,39.900002,37.859169,690100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.1499490654379718,38.100266639999994,0.015366669999995253
2021-11-11,39.860001,40.040001,39.529999,40.040001,37.992008,495600,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-0.6532257602323788,38.131133313333336,0.015433336666671238
2021-11-12,40.119999,40.220001,39.82,39.950001,37.906616,585800,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.3450094315001548,38.162066646666666,0.015466666666664963
2021-11-15,40.16,40.5,39.93,40.459999,38.390522,613300,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,0.08786805746072712,38.19486663333333,0.01639999333333364
2021-11-16,40.529999,40.560001,39.700001,39.84,37.802238,472200,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-1.6392359145128599,38.22299997333334,0.014066670000001835
2021-11-17,39.669998,39.669998,38.580002,39.290001,37.280373,781100,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.416064194245904,38.24479998,0.010900003333333075
2021-11-18,39.189999,39.560001,39.099998,39.330002,37.318325,892700,CUZ,Cousins Properties Inc,주택 및 상업용 리츠,-2.392186508297589,38.26673332,0.010966669999998402
