Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,19.07,19.27,18.610001,18.77,18.77,3499400,AR,Antero Resources Corp,오일 및 가스,5.820452085386951,16.238400013333333,0.02163333333333206
2021-12-29,18.85,19.1,18.58,18.709999,18.709999,3883000,AR,Antero Resources Corp,오일 및 가스,5.251318526467563,16.278600006666668,0.020099996666667508
2021-12-30,18.719999,18.870001,17.76,17.799999,17.799999,4034700,AR,Antero Resources Corp,오일 및 가스,0.13920968770910758,16.311133333333334,0.016266663333333042
2021-12-31,17.85,17.860001,17.299999,17.5,17.5,4864500,AR,Antero Resources Corp,오일 및 가스,-1.4154533247797696,16.341733333333334,0.01529999999999987
2022-01-03,17.33,18.030001,17.25,17.73,17.73,5511600,AR,Antero Resources Corp,오일 및 가스,-0.8889560401196706,16.370266666666666,0.014266666666665984
2022-01-04,17.74,18.540001,17.719999,18.07,18.07,6771200,AR,Antero Resources Corp,오일 및 가스,0.7842583706582973,16.404000000000003,0.016866666666668806
2022-01-05,18.280001,18.75,17.26,17.32,17.32,8219900,AR,Antero Resources Corp,오일 및 가스,-1.5527205352671158,16.432399999999998,0.014199999999997104
2022-01-06,17.889999,18.459999,17.33,18.280001,18.280001,6726300,AR,Antero Resources Corp,오일 및 가스,3.685949030327773,16.46733334,0.017466670000001017
2022-01-07,18.360001,18.82,18.18,18.440001,18.440001,4932100,AR,Antero Resources Corp,오일 및 가스,4.671706397818309,16.50046668,0.01656666999999956
2022-01-10,19.129999,19.5,18.52,19.26,19.26,8133700,AR,Antero Resources Corp,오일 및 가스,8.86393399913703,16.53806668,0.018800000000000594
2022-01-11,19.1,19.530001,18.41,19.34,19.34,9323000,AR,Antero Resources Corp,오일 및 가스,7.545855335652063,16.575400013333333,0.018666666666666387
2022-01-12,19.67,20.9,19.540001,20.76,20.76,10344500,AR,Antero Resources Corp,오일 및 가스,13.819204077224079,16.62513334666667,0.024866666666667925
2022-01-13,20.27,20.74,19.84,19.940001,19.940001,6166400,AR,Antero Resources Corp,오일 및 가스,9.98410459416501,16.664066686666665,0.019466669999998132
2022-01-14,19.75,20.139999,19.65,20.030001,20.030001,5302400,AR,Antero Resources Corp,오일 및 가스,9.619181606409754,16.70600002666667,0.02096667000000174
2022-01-18,20.280001,20.389999,19.200001,19.219999,19.219999,7605500,AR,Antero Resources Corp,오일 및 가스,6.482467584160978,16.741866686666665,0.017933329999998193
2022-01-19,19.200001,19.41,18.690001,18.74,18.74,5606800,AR,Antero Resources Corp,오일 및 가스,4.296014188984221,16.773933353333334,0.016033333333334454
2022-01-20,18.440001,18.860001,17.450001,17.469999,17.469999,8458600,AR,Antero Resources Corp,오일 및 가스,-1.699994957833828,16.80286668,0.014466663333333685
2022-01-21,17.459999,17.65,16.790001,16.969999,16.969999,10950800,AR,Antero Resources Corp,오일 및 가스,-2.675660840646643,16.82793334,0.01253333000000012
2022-01-24,16.5,17.639999,15.98,17.610001,17.610001,11229400,AR,Antero Resources Corp,오일 및 가스,0.49828864884948754,16.85386668,0.01296666999999907
2022-01-25,17.17,18.43,16.969999,18.23,18.23,8387400,AR,Antero Resources Corp,오일 및 가스,5.048306018302839,16.883400013333333,0.014766666666666595
2022-01-26,18.83,19.4,18.17,18.389999,18.389999,7905600,AR,Antero Resources Corp,오일 및 가스,5.722940318669423,16.91173334,0.014166663333334384
2022-01-27,18.99,19.030001,17.610001,18.530001,18.530001,11618000,AR,Antero Resources Corp,오일 및 가스,6.598849468364287,16.937400013333335,0.01283333666666664
2022-01-28,19.040001,19.83,18.620001,19.620001,19.620001,10397100,AR,Antero Resources Corp,오일 및 가스,9.232033611743917,16.96780002,0.015200003333331935
2022-01-31,19.6,19.9,19.120001,19.530001,19.530001,8361500,AR,Antero Resources Corp,오일 및 가스,5.862259592107799,17.001400026666666,0.016800003333333535
2022-02-01,19.370001,20.790001,19.110001,20.09,20.09,13239900,AR,Antero Resources Corp,오일 및 가스,7.2077164744868805,17.037466693333336,0.018033333333335122
2022-02-02,20.57,22.030001,20.15,21.91,21.91,14177200,AR,Antero Resources Corp,오일 및 가스,14.43419451892396,17.08333336,0.022933333333332584
2022-02-03,20.82,21.59,20.76,20.889999,20.889999,8430000,AR,Antero Resources Corp,오일 및 가스,10.535038294379184,17.12220002,0.019433330000000026
2022-02-04,20.870001,21.690001,20.66,20.940001,20.940001,7451700,AR,Antero Resources Corp,오일 및 가스,9.247435271723226,17.16426669333333,0.021033336666665292
2022-02-07,20.629999,20.9,20.08,20.43,20.43,6761300,AR,Antero Resources Corp,오일 및 가스,6.217467297853263,17.20626669333333,0.02099999999999902
2022-02-08,20.43,20.43,19.52,19.709999,19.709999,7819600,AR,Antero Resources Corp,오일 및 가스,1.3425590390691466,17.244466686666666,0.019099996666668062
2022-02-09,19.459999,19.75,19.129999,19.309999,19.309999,7766700,AR,Antero Resources Corp,오일 및 가스,-2.2553651597946867,17.276666679999998,0.016099996666666172
2022-02-10,19.01,20.15,18.940001,19.51,19.51,10098100,AR,Antero Resources Corp,오일 및 가스,0.6500850195697794,17.305266680000003,0.0143000000000022
2022-02-11,19.549999,20.280001,19.4,20.16,20.16,7688700,AR,Antero Resources Corp,오일 및 가스,5.6674351389218725,17.342533346666666,0.018633333333331947
2022-02-14,20.209999,20.559999,19.809999,20.139999,20.139999,8419000,AR,Antero Resources Corp,오일 및 가스,5.627248287150199,17.37933334,0.01839999666666614
2022-02-15,19.82,20.459999,19.52,20.450001,20.450001,7912800,AR,Antero Resources Corp,오일 및 가스,5.133622094786228,17.42053334666667,0.020600003333335337
2022-02-16,20.77,21.25,19.879999,20.219999,20.219999,9253200,AR,Antero Resources Corp,오일 및 가스,3.4032172201132083,17.461600006666668,0.02053332999999924
2022-02-17,20.32,21.309999,19.379999,20.75,20.75,13279700,AR,Antero Resources Corp,오일 및 가스,7.376906588383747,17.511666673333334,0.02503333333333302
2022-02-18,20.52,22.360001,20.4,21.68,21.68,11789900,AR,Antero Resources Corp,오일 및 가스,11.574643704223853,17.572600006666665,0.03046666666666553
2022-02-22,22.5,22.639999,20.24,20.370001,20.370001,11077100,AR,Antero Resources Corp,오일 및 가스,5.038507902141909,17.62126668,0.02433333666666826
2022-02-23,20.620001,22.43,20.549999,22.02,22.02,11154700,AR,Antero Resources Corp,오일 및 가스,14.373430428269929,17.675333346666665,0.02703333333333191
2022-02-24,22.42,22.82,21.68,22.530001,22.530001,14194900,AR,Antero Resources Corp,오일 및 가스,14.014608861186906,17.734466686666664,0.029566669999999462
2022-02-25,22.43,22.66,21.92,22.65,22.65,7639000,AR,Antero Resources Corp,오일 및 가스,11.049693840639474,17.794266686666667,0.02990000000000137
2022-02-28,22.719999,23.129999,22.34,22.93,22.93,10309500,AR,Antero Resources Corp,오일 및 가스,11.718655337492368,17.84966668666667,0.027700000000001168
2022-03-01,23.4,24.190001,23.24,23.889999,23.889999,11125200,AR,Antero Resources Corp,오일 및 가스,16.704852144148276,17.91633334666667,0.033333329999999606
2022-03-02,24.35,24.709999,23.950001,24.34,24.34,8748900,AR,Antero Resources Corp,오일 및 가스,15.355909277922319,17.986533346666665,0.03509999999999813
2022-03-03,24.030001,24.49,23.66,23.98,23.98,6894600,AR,Antero Resources Corp,오일 및 가스,13.399575642947493,18.055666679999998,0.034566666666666634
2022-03-04,24.25,25.530001,24.059999,25.42,25.42,9432500,AR,Antero Resources Corp,오일 및 가스,19.680721695056413,18.13446668,0.039400000000000546
2022-03-07,25.540001,27.129999,25.129999,26.25,26.25,12887100,AR,Antero Resources Corp,오일 및 가스,25.310019877809363,18.22246668,0.04400000000000048
2022-03-08,26.59,26.99,25.549999,26.049999,26.049999,11590300,AR,Antero Resources Corp,오일 및 가스,23.174496158040725,18.30633334,0.0419333299999991
2022-03-09,25.1,26.41,24.709999,26.32,26.32,10650000,AR,Antero Resources Corp,오일 및 가스,19.224746837796292,18.393333339999998,0.04349999999999987
2022-03-10,26.469999,26.969999,26.1,26.58,26.58,9173500,AR,Antero Resources Corp,오일 및 가스,18.588326907792997,18.482266673333335,0.04446666666666843
2022-03-11,26.040001,27.309999,25.950001,26.67,26.67,7296300,AR,Antero Resources Corp,오일 및 가스,18.291063053052458,18.56926667333333,0.043499999999998096
2022-03-14,26.030001,26.200001,24.85,25.34,25.34,11104100,AR,Antero Resources Corp,오일 및 가스,11.660557479180888,18.649200006666668,0.03996666666666826
2022-03-15,24.450001,25.309999,24.25,25.129999,25.129999,7677500,AR,Antero Resources Corp,오일 및 가스,7.114063902948664,18.724866666666667,0.037833329999999776
2022-03-16,25.200001,25.389999,24.469999,25.110001,25.110001,6602200,AR,Antero Resources Corp,오일 및 가스,3.5677261501061652,18.800266673333333,0.03770000333333279
2022-03-17,25.780001,26.1,25.42,25.690001,25.690001,7221800,AR,Antero Resources Corp,오일 및 가스,3.454438098164525,18.881600013333333,0.04066667000000024
2022-03-18,26.0,26.18,25.450001,25.6,25.6,9366400,AR,Antero Resources Corp,오일 및 가스,1.0074603323063647,18.968200013333334,0.04330000000000034
2022-03-21,26.25,27.07,26.040001,26.49,26.49,7093000,AR,Antero Resources Corp,오일 및 가스,3.6946784290623036,19.06100001333333,0.04639999999999844
2022-03-22,26.73,27.15,26.040001,27.139999,27.139999,8239400,AR,Antero Resources Corp,오일 및 가스,3.8872000290624653,19.157400006666666,0.048199996666667744
2022-03-23,27.42,28.719999,27.129999,28.639999,28.639999,9488800,AR,Antero Resources Corp,오일 및 가스,9.838066321458228,19.2684,0.05549999666666672
2022-03-24,28.65,29.75,28.389999,29.02,29.02,7145700,AR,Antero Resources Corp,오일 및 가스,8.638420430319727,19.386,0.05879999999999974
2022-03-25,29.02,31.27,28.98,31.24,31.24,9752700,AR,Antero Resources Corp,오일 및 가스,14.699532565570749,19.5168,0.06540000000000035
2022-03-28,30.41,31.280001,30.200001,31.07,31.07,6463800,AR,Antero Resources Corp,오일 및 가스,11.82234676799101,19.642466666666667,0.06283333333333374
2022-03-29,29.790001,30.950001,29.299999,30.870001,30.870001,7718500,AR,Antero Resources Corp,오일 및 가스,8.75673924847149,19.765666673333335,0.06160000333333393
2022-03-30,31.58,31.85,30.379999,30.49,30.49,5859600,AR,Antero Resources Corp,오일 및 가스,7.15765483471682,19.88326667333333,0.058799999999997965
2022-03-31,30.610001,31.700001,30.459999,30.530001,30.530001,8123000,AR,Antero Resources Corp,오일 및 가스,7.919257245750311,20.00106668,0.058900003333334894
2022-04-01,30.370001,31.58,30.360001,31.07,31.07,5057300,AR,Antero Resources Corp,오일 및 가스,8.61762899236922,20.11593334666667,0.05743333333333389
2022-04-04,31.49,31.84,30.57,31.08,31.08,4464400,AR,Antero Resources Corp,오일 및 가스,7.325370104973894,20.23186668,0.05796666666666539
2022-04-05,31.65,32.349998,30.4,30.42,30.42,6226900,AR,Antero Resources Corp,오일 및 가스,5.981936060928894,20.343200013333334,0.0556666666666672
2022-04-06,30.93,32.619999,30.67,31.620001,31.620001,8693100,AR,Antero Resources Corp,오일 및 가스,10.456834268472548,20.456133353333332,0.05646666999999894
2022-04-07,32.009998,32.330002,30.6,31.52,31.52,7009800,AR,Antero Resources Corp,오일 및 가스,8.989447185148203,20.56346668666667,0.053666666666668306
2022-04-08,31.93,33.52,31.91,33.139999,33.139999,6962600,AR,Antero Resources Corp,오일 및 가스,13.97326044066367,20.675866673333335,0.056199993333333254
2022-04-11,33.139999,33.23,32.380001,32.77,32.77,5911900,AR,Antero Resources Corp,오일 및 가스,13.449638043089585,20.788066673333333,0.05609999999999893
2022-04-12,33.380001,34.220001,33.110001,33.23,33.23,6947500,AR,Antero Resources Corp,오일 및 가스,13.990490264537936,20.90293334,0.05743333333333389
2022-04-13,33.919998,34.75,33.48,34.619999,34.619999,6609200,AR,Antero Resources Corp,오일 및 가스,15.68053088015633,21.02673334,0.06189999999999962
2022-04-14,34.599998,35.860001,34.279999,35.279999,35.279999,6056800,AR,Antero Resources Corp,오일 및 가스,17.408767872315668,21.15573333333333,0.06449999666666528
2022-04-18,35.77,37.34,35.66,36.279999,36.279999,8306800,AR,Antero Resources Corp,오일 및 가스,18.572969020676066,21.28746666,0.06586666333333469
2022-04-19,35.75,35.990002,34.639999,35.610001,35.610001,7818200,AR,Antero Resources Corp,오일 및 가스,12.889204884480376,21.417666666666666,0.06510000333333288
2022-04-20,36.240002,36.77,35.220001,36.389999,36.389999,5874800,AR,Antero Resources Corp,오일 및 가스,13.708501805265527,21.54199999333333,0.06216666333333265
2022-04-21,36.799999,37.0,34.099998,34.310001,34.310001,6637600,AR,Antero Resources Corp,오일 및 가스,7.77664436795269,21.657133326666667,0.0575666666666681
2022-04-22,34.110001,34.869999,32.540001,32.860001,32.860001,6657700,AR,Antero Resources Corp,오일 및 가스,5.242928808969594,21.764800006666665,0.05383333999999884
2022-04-25,31.82,32.75,30.85,32.48,32.48,9739900,AR,Antero Resources Corp,오일 및 가스,2.954844834384618,21.872400006666666,0.053800000000000736
2022-04-26,32.799999,33.75,32.299999,32.57,32.57,8479700,AR,Antero Resources Corp,오일 및 가스,5.504315985309205,21.980000006666668,0.053800000000000736
2022-04-27,32.919998,33.91,31.9,33.509998,33.509998,8372400,AR,Antero Resources Corp,오일 및 가스,7.346309261807349,22.092333326666665,0.056166659999998814
2022-04-28,34.0,36.919998,32.220001,35.869999,35.869999,17313600,AR,Antero Resources Corp,오일 및 가스,10.837948802046892,22.212466653333333,0.06006666333333399
2022-04-29,35.75,36.610001,34.669998,35.200001,35.200001,9098300,AR,Antero Resources Corp,오일 및 가스,11.547489127697009,22.32973332,0.05863333333333287
2022-05-02,34.799999,35.73,33.639999,35.16,35.16,9566100,AR,Antero Resources Corp,오일 및 가스,9.62458209552084,22.436733313333335,0.053499996666667826
2022-05-03,35.52,38.25,35.509998,37.240002,37.240002,10194600,AR,Antero Resources Corp,오일 및 가스,13.973337185379474,22.561866666666667,0.06256667666666615
2022-05-04,38.07,38.950001,37.169998,38.66,38.66,9306800,AR,Antero Resources Corp,오일 및 가스,13.247378563764345,22.695533326666666,0.06683332999999969
2022-05-05,38.93,39.240002,35.59,37.700001,37.700001,8103900,AR,Antero Resources Corp,오일 및 가스,13.06858442350074,22.821466673333333,0.06296667333333339
2022-05-06,37.799999,38.139999,36.209999,36.990002,36.990002,7016200,AR,Antero Resources Corp,오일 및 가스,10.224170035624613,22.940200020000002,0.059366673333334674
2022-05-09,36.009998,36.029999,32.380001,32.84,32.84,11522300,AR,Antero Resources Corp,오일 및 가스,0.5749854878001948,23.023000019999998,0.04139999999999766
2022-05-10,32.810001,33.650002,30.940001,32.709999,32.709999,10861200,AR,Antero Resources Corp,오일 및 가스,-0.524006631053775,23.10266668,0.039833330000000444
2022-05-11,33.220001,34.900002,32.950001,33.060001,33.060001,9150800,AR,Antero Resources Corp,오일 및 가스,1.7008088465314541,23.19140002,0.0443666700000005
2022-05-12,32.540001,33.330002,31.32,32.18,32.18,8187600,AR,Antero Resources Corp,오일 및 가스,-1.1186669173373187,23.270333353333335,0.03946666666666765
2022-05-13,32.68,33.150002,32.169998,32.279999,32.279999,7122700,AR,Antero Resources Corp,오일 및 가스,-3.118172163701627,23.348666673333334,0.039166659999999354
2022-05-16,33.0,34.830002,32.900002,33.939999,33.939999,7037300,AR,Antero Resources Corp,오일 및 가스,2.139905963884714,23.442800000000002,0.04706666333333409
2022-05-17,34.5,36.82,34.18,36.27,36.27,9057800,AR,Antero Resources Corp,오일 및 가스,6.422547869188655,23.55466666666667,0.055933333333333835
2022-05-18,36.299999,36.360001,34.009998,34.799999,34.799999,12952800,AR,Antero Resources Corp,오일 및 가스,5.957012279597018,23.658066653333332,0.05169999333333131
2022-05-19,33.919998,36.220001,33.490002,35.169998,35.169998,8987100,AR,Antero Resources Corp,오일 및 가스,6.940822016059234,23.76199997333333,0.05196665999999972
2022-05-20,35.259998,35.91,34.16,35.279999,35.279999,7776600,AR,Antero Resources Corp,오일 및 가스,6.407291228434953,23.866599966666666,0.05229999666666707
2022-05-23,35.529999,39.5,35.529999,39.369999,39.369999,12472100,AR,Antero Resources Corp,오일 및 가스,14.991922611336994,23.996999966666667,0.06520000000000081
2022-05-24,38.619999,40.119999,38.220001,40.049999,40.049999,11218400,AR,Antero Resources Corp,오일 및 가스,16.342185827122833,24.12866663333333,0.06583333333333208
2022-05-25,40.509998,41.810001,40.169998,41.689999,41.689999,9090600,AR,Antero Resources Corp,오일 및 가스,18.300256096128752,24.268333293333335,0.06983333000000158
2022-05-26,41.889999,44.5,41.779999,42.959999,42.959999,9237900,AR,Antero Resources Corp,오일 및 가스,18.04757219284614,24.424199953333332,0.07793332999999869
2022-05-27,42.400002,44.779999,42.040001,44.740002,44.740002,6300200,AR,Antero Resources Corp,오일 및 가스,18.49043557067629,24.5873333,0.08156667333333445
2022-05-31,45.5,46.68,42.32,42.880001,42.880001,9234100,AR,Antero Resources Corp,오일 및 가스,13.088397332854186,24.730333306666665,0.07150000333333217
2022-06-01,43.720001,45.220001,43.150002,44.490002,44.490002,5892400,AR,Antero Resources Corp,오일 및 가스,16.98928158234716,24.888599986666666,0.07913334000000027
2022-06-02,44.369999,45.419998,44.040001,45.09,45.09,6245100,AR,Antero Resources Corp,오일 및 가스,15.299080507745199,25.055666646666666,0.08353332999999985
2022-06-03,45.23,45.509998,44.169998,44.959999,44.959999,4445100,AR,Antero Resources Corp,오일 및 가스,15.732756393342239,25.219666633333333,0.08199999333333352
2022-06-06,45.700001,46.400002,44.93,46.23,46.23,6210000,AR,Antero Resources Corp,오일 및 가스,17.23725529318132,25.395399960000002,0.08786666333333493
2022-06-07,45.93,48.52,45.57,48.310001,48.310001,6090000,AR,Antero Resources Corp,오일 및 가스,19.24807720809316,25.581599973333333,0.09310000666666518
2022-06-08,48.580002,48.799999,45.84,46.93,46.93,7943300,AR,Antero Resources Corp,오일 및 가스,15.196727866622917,25.754866633333332,0.08663332999999973
2022-06-09,46.029999,46.849998,44.849998,46.02,46.02,6391300,AR,Antero Resources Corp,오일 및 가스,13.95953363558644,25.921066633333332,0.08309999999999995
2022-06-10,45.09,45.959999,43.650002,45.080002,45.080002,6668000,AR,Antero Resources Corp,오일 및 가스,13.08402614078683,26.084466646666666,0.08170000666666688
2022-06-13,43.299999,43.959999,41.369999,42.59,42.59,7084500,AR,Antero Resources Corp,오일 및 가스,9.361598903892897,26.228466646666664,0.07199999999999918
2022-06-14,42.880001,43.16,36.799999,38.040001,38.040001,16997500,AR,Antero Resources Corp,오일 및 가스,-2.754835118735388,26.343999993333334,0.05776667333333485
2022-06-15,38.650002,40.009998,37.740002,38.950001,38.950001,8625800,AR,Antero Resources Corp,오일 및 가스,-2.515333944266751,26.468133333333334,0.0620666700000001
2022-06-16,38.5,39.619999,36.240002,36.919998,36.919998,9981500,AR,Antero Resources Corp,오일 및 가스,-5.031184655430943,26.587599986666667,0.05973332666666664
2022-06-17,36.650002,36.889999,32.810001,34.380001,34.380001,17147600,AR,Antero Resources Corp,오일 및 가스,-11.899999836958418,26.68666666,0.04953333666666637
2022-06-21,35.009998,35.450001,33.740002,34.709999,34.709999,8999200,AR,Antero Resources Corp,오일 및 가스,-13.251642256545404,26.789666653333335,0.05149999666666716
2022-06-22,32.919998,34.130001,32.240002,33.400002,33.400002,7212800,AR,Antero Resources Corp,오일 및 가스,-16.012122246124495,26.881466673333335,0.045900010000000435
2022-06-23,33.490002,33.799999,29.870001,30.74,30.74,12320700,AR,Antero Resources Corp,오일 및 가스,-22.67691695321279,26.95293334,0.03573333333333295
2022-06-24,31.139999,33.07,30.549999,32.27,32.27,41902200,AR,Antero Resources Corp,오일 및 가스,-20.388644024640236,27.039800006666667,0.04343333333333277
2022-06-27,32.630001,34.84,31.93,34.049999,34.049999,8494500,AR,Antero Resources Corp,오일 및 가스,-14.985309472168929,27.139399993333335,0.04979999333333396
2022-06-28,34.990002,35.490002,33.810001,34.889999,34.889999,6767200,AR,Antero Resources Corp,오일 및 가스,-10.386262563280923,27.250799986666667,0.05569999666666625
2022-06-29,35.360001,35.759998,33.200001,33.48,33.48,6381700,AR,Antero Resources Corp,오일 및 가스,-13.261146134223878,27.353866653333334,0.05153333333333343
2022-06-30,32.689999,33.529999,29.5,30.65,30.65,11383400,AR,Antero Resources Corp,오일 및 가스,-18.7860885786144,27.433266653333334,0.039699999999999847
2022-07-01,31.08,31.459999,29.969999,30.74,30.74,9526300,AR,Antero Resources Corp,오일 및 가스,-18.267202435540476,27.511733326666665,0.03923333666666551
2022-07-05,30.52,30.85,28.27,29.23,29.23,11125900,AR,Antero Resources Corp,오일 및 가스,-21.07483803683352,27.584000000000003,0.03613333666666918
2022-07-06,28.889999,29.879999,27.58,28.83,28.83,10130900,AR,Antero Resources Corp,오일 및 가스,-20.91057267459697,27.652400000000004,0.03420000000000023
2022-07-07,29.76,32.349998,29.76,31.790001,31.790001,8603200,AR,Antero Resources Corp,오일 및 가스,-12.476609414555384,27.74726668,0.04743333999999777
2022-07-08,32.139999,32.150002,30.709999,31.0,31.0,6471500,AR,Antero Resources Corp,오일 및 가스,-12.966411468194028,27.848400013333332,0.05056666666666665
2022-07-11,31.889999,32.830002,30.870001,31.370001,31.370001,6432600,AR,Antero Resources Corp,오일 및 가스,-9.253731850250368,27.948400013333334,0.05000000000000071
2022-07-12,30.049999,31.200001,29.76,30.66,30.66,4723500,AR,Antero Resources Corp,오일 및 가스,-8.684178829504607,28.044066686666664,0.047833336666665005
2022-07-13,30.26,33.720001,30.26,32.990002,32.990002,8530300,AR,Antero Resources Corp,오일 및 가스,0.22323832189330428,28.155200033333337,0.055566673333336425
2022-07-14,31.58,32.139999,30.629999,31.82,31.82,8462100,AR,Antero Resources Corp,오일 및 가스,-2.0285859043649213,28.25373336,0.04926666333333074
2022-07-15,32.290001,32.790001,31.33,32.689999,32.689999,6117700,AR,Antero Resources Corp,오일 및 가스,-0.18899240141201368,28.356866693333334,0.05156666666666787
2022-07-18,33.700001,35.029999,33.470001,33.639999,33.639999,7603800,AR,Antero Resources Corp,오일 및 가스,4.370365591610592,28.466200020000002,0.05466666333333414
2022-07-19,33.27,34.959999,33.200001,34.880001,34.880001,5144800,AR,Antero Resources Corp,오일 및 가스,5.618939415189628,28.582666693333334,0.058233336666665636
2022-07-20,34.490002,36.91,34.279999,36.700001,36.700001,5901800,AR,Antero Resources Corp,오일 및 가스,10.446880052500385,28.716666699999998,0.067000003333332
2022-07-21,35.549999,36.830002,34.720001,36.830002,36.830002,6005300,AR,Antero Resources Corp,오일 및 가스,9.542540664358935,28.85340004666667,0.06836667333333679
2022-07-22,37.09,37.919998,36.529999,36.740002,36.740002,5903100,AR,Antero Resources Corp,오일 및 가스,9.538590618253838,28.984200053333335,0.06540000333333218
2022-07-25,37.5,39.209999,36.790001,39.169998,39.169998,6149600,AR,Antero Resources Corp,오일 및 가스,15.521601534299446,29.12866670666667,0.07223332666666771
2022-07-26,40.080002,40.360001,38.52,39.34,39.34,7792800,AR,Antero Resources Corp,오일 및 가스,16.4903433010279,29.276866700000003,0.074099996666666
2022-07-27,39.439999,40.349998,38.450001,39.889999,39.889999,6586500,AR,Antero Resources Corp,오일 및 가스,14.586507239689418,29.42940002666667,0.07626666333333354
2022-07-28,40.02,40.150002,37.52,38.580002,38.580002,9106700,AR,Antero Resources Corp,오일 및 가스,9.049759745990492,29.566133373333336,0.06836667333333324
2022-07-29,39.540001,40.950001,39.080002,39.639999,39.639999,5841100,AR,Antero Resources Corp,오일 및 가스,9.530421349071027,29.709666693333336,0.07176665999999976
2022-08-01,38.560001,39.52,37.950001,39.290001,39.290001,5576800,AR,Antero Resources Corp,오일 및 가스,7.944481567505268,29.851200040000002,0.07076667333333297
2022-08-02,39.259998,39.900002,37.540001,37.68,37.68,5438800,AR,Antero Resources Corp,오일 및 가스,3.29162705936481,29.97526670666667,0.06203333333333383
2022-08-03,38.049999,38.52,36.09,37.900002,37.900002,7426800,AR,Antero Resources Corp,오일 및 가스,1.3722259658733416,30.102800053333333,0.06376667333333152
2022-08-04,37.349998,38.27,35.529999,35.75,35.75,6853900,AR,Antero Resources Corp,오일 및 가스,-4.55049895657389,30.21640006,0.05680000333333446
2022-08-05,35.0,38.0,34.959999,36.669998,36.669998,5192100,AR,Antero Resources Corp,오일 및 가스,-2.419583639606804,30.34220005333334,0.06289999666666901
2022-08-08,36.27,37.18,35.419998,36.02,36.02,5663400,AR,Antero Resources Corp,오일 및 가스,-4.326860539878874,30.46566672,0.061733333333330975
2022-08-09,36.98,38.060001,36.799999,37.349998,37.349998,5350000,AR,Antero Resources Corp,오일 및 가스,-0.932742955207666,30.596466706666664,0.06539999333333135
2022-08-10,37.27,38.169998,36.299999,37.799999,37.799999,5717600,AR,Antero Resources Corp,오일 및 가스,-1.9903473014831086,30.728000033333338,0.0657666633333367
2022-08-11,38.77,40.599998,38.529999,40.310001,40.310001,6817400,AR,Antero Resources Corp,오일 및 가스,3.918720353222649,30.881266706666665,0.07663333666666361
2022-08-12,40.290001,40.459999,39.669998,40.259998,40.259998,3018300,AR,Antero Resources Corp,오일 및 가스,1.5027773128336586,31.027800019999994,0.07326665666666443
2022-08-15,38.369999,39.189999,37.209999,38.919998,38.919998,6366500,AR,Antero Resources Corp,오일 및 가스,-2.4088231465610566,31.16433333333333,0.06826665666666898
2022-08-16,40.860001,42.16,39.799999,40.549999,40.549999,8275000,AR,Antero Resources Corp,오일 및 가스,1.1835046203996002,31.306266660000002,0.07096666333333523
2022-08-17,41.259998,41.98,39.59,40.240002,40.240002,7352600,AR,Antero Resources Corp,오일 및 가스,1.0621865773625672,31.44560000666667,0.06966667333333376
2022-08-18,40.77,42.470001,40.599998,42.43,42.43,7857200,AR,Antero Resources Corp,오일 및 가스,5.925928228033195,31.590066673333332,0.07223333333333137
2022-08-19,41.970001,43.189999,41.75,41.869999,41.869999,5308200,AR,Antero Resources Corp,오일 및 가스,5.539554872328534,31.736266660000002,0.07309999333333472
2022-08-22,42.630001,44.080002,41.75,43.259998,43.259998,7372500,AR,Antero Resources Corp,오일 및 가스,11.084462439795573,31.891133306666664,0.07743332333333086
2022-08-23,44.080002,45.330002,41.849998,42.23,42.23,9910300,AR,Antero Resources Corp,오일 및 가스,8.570164387412493,32.04453331333333,0.07670000333333427
2022-08-24,42.32,43.360001,41.75,43.09,43.09,5513000,AR,Antero Resources Corp,오일 및 가스,10.171191617071763,32.20686664666667,0.08116666666666816
2022-08-25,43.279999,43.279999,41.869999,42.41,42.41,5082800,AR,Antero Resources Corp,오일 및 가스,6.572524263234003,32.37313332,0.08313333666666622
2022-08-26,42.549999,43.990002,42.25,42.25,42.25,4457800,AR,Antero Resources Corp,오일 및 가스,9.401397567929637,32.541666660000004,0.08426667000000165
2022-08-29,41.540001,43.259998,41.43,42.040001,42.040001,5564300,AR,Antero Resources Corp,오일 및 가스,9.07784058850687,32.70453332666666,0.08143333333332947
2022-08-30,41.0,41.0,38.470001,38.630001,38.630001,10102000,AR,Antero Resources Corp,오일 및 가스,1.093603778488439,32.84053333333333,0.068000003333335
2022-08-31,37.43,40.610001,37.389999,40.080002,40.080002,7685300,AR,Antero Resources Corp,오일 및 가스,5.159053487404508,32.98513335333333,0.0723000099999993
2022-09-01,39.509998,39.93,38.740002,38.869999,38.869999,4688800,AR,Antero Resources Corp,오일 및 가스,1.056636864670324,33.12073334,0.06779999333333464
2022-09-02,39.66,39.939999,38.52,39.52,39.52,5541200,AR,Antero Resources Corp,오일 및 가스,3.2100729679832574,33.25339999999999,0.06633332999999553
2022-09-06,39.07,39.77,38.02,38.029999,38.029999,5866300,AR,Antero Resources Corp,오일 및 가스,-0.7966569763292131,33.37673332,0.06166666000000376
