Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,10.05,10.14,10.02,10.06,10.06,27000,CFIVU,CF Acquisition IV Units,기타 금융업,-4.073084428078899,,
2021-04-06,10.11,10.12,10.041,10.1,10.1,2900,CFIVU,CF Acquisition IV Units,기타 금융업,-3.2007553655541976,,
2021-04-07,10.11,10.11,10.1,10.1,10.1,6500,CFIVU,CF Acquisition IV Units,기타 금융업,-3.0325465972810606,,
2021-04-08,10.079,10.14,10.07,10.14,10.14,4600,CFIVU,CF Acquisition IV Units,기타 금융업,-2.788645308314752,,
2021-04-09,10.15,10.18,10.13,10.18,10.18,14600,CFIVU,CF Acquisition IV Units,기타 금융업,-2.8927806298638115,,
2021-04-12,10.26,10.26,10.092,10.19,10.19,9800,CFIVU,CF Acquisition IV Units,기타 금융업,-2.5077253140182387,,
2021-04-13,10.15,10.23,10.1,10.22,10.22,9600,CFIVU,CF Acquisition IV Units,기타 금융업,-2.3152707229083247,,
2021-04-14,10.2,10.24,10.17,10.2,10.2,27600,CFIVU,CF Acquisition IV Units,기타 금융업,-1.9149628844696176,,
2021-04-15,10.148,10.17,10.1,10.17,10.17,3300,CFIVU,CF Acquisition IV Units,기타 금융업,-3.049759798502427,,
2021-04-16,10.1,10.13,10.07,10.09,10.09,9500,CFIVU,CF Acquisition IV Units,기타 금융업,-3.811103979423791,,
2021-04-19,10.1,10.1,10.04,10.08,10.08,57300,CFIVU,CF Acquisition IV Units,기타 금융업,-3.059844867934336,,
2021-04-20,10.09,10.14,10.03,10.06,10.06,40800,CFIVU,CF Acquisition IV Units,기타 금융업,-2.290326461275616,,
2021-04-21,10.04,10.1,10.04,10.09,10.09,62400,CFIVU,CF Acquisition IV Units,기타 금융업,-2.6096752312710136,,
2021-04-22,10.08,10.08,10.08,10.08,10.08,900,CFIVU,CF Acquisition IV Units,기타 금융업,-1.5420378441294402,,
2021-04-23,10.1,10.1,10.03,10.09,10.09,27300,CFIVU,CF Acquisition IV Units,기타 금융업,-2.2303766347706366,,
2021-04-26,10.09,10.1,10.045,10.08,10.08,23600,CFIVU,CF Acquisition IV Units,기타 금융업,-2.2555477869455776,,
2021-04-27,10.08,10.11,10.07,10.08,10.08,2300,CFIVU,CF Acquisition IV Units,기타 금융업,-1.9693203635093082,,
2021-04-28,10.09,10.1,10.03,10.09,10.09,10200,CFIVU,CF Acquisition IV Units,기타 금융업,-1.534907537658614,,
2021-04-29,10.1,10.11,10.07,10.1,10.1,11200,CFIVU,CF Acquisition IV Units,기타 금융업,-1.846173069757373,,
2021-04-30,10.04,10.11,10.03,10.11,10.11,67000,CFIVU,CF Acquisition IV Units,기타 금융업,-0.8754947120870882,,
2021-05-03,10.085,10.12,10.085,10.11,10.11,2000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0343788008524868,,
2021-05-04,10.105,10.12,10.04,10.09,10.09,43600,CFIVU,CF Acquisition IV Units,기타 금융업,-0.4508763684713646,,
2021-05-05,10.05,10.1,10.05,10.05,10.05,4400,CFIVU,CF Acquisition IV Units,기타 금융업,-0.7846586378555842,,
2021-05-06,10.05,10.13,10.05,10.13,10.13,26500,CFIVU,CF Acquisition IV Units,기타 금융업,-0.6742835238275124,,
2021-05-07,10.09,10.14,10.04,10.14,10.14,5500,CFIVU,CF Acquisition IV Units,기타 금융업,-1.1616053819287209,,
2021-05-10,10.04,10.12,10.03,10.1,10.1,3600,CFIVU,CF Acquisition IV Units,기타 금융업,-0.3959522333838894,,
2021-05-11,10.08,10.08,10.02,10.02,10.02,2200,CFIVU,CF Acquisition IV Units,기타 금융업,-0.20813466783180523,,
2021-05-12,10.02,10.05,10.0,10.01,10.01,21900,CFIVU,CF Acquisition IV Units,기타 금융업,1.89698960590996,,
2021-05-13,10.01,10.02,10.01,10.01,10.01,19800,CFIVU,CF Acquisition IV Units,기타 금융업,0.6809970989611447,,
2021-05-14,10.0,10.0,9.99,9.99,9.99,16600,CFIVU,CF Acquisition IV Units,기타 금융업,-0.9617576671690942,,
2021-05-17,9.97,9.98,9.93,9.94,9.94,71000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.138678367491519,,
2021-05-18,9.97,10.0,9.95,9.955,9.955,254000,CFIVU,CF Acquisition IV Units,기타 금융업,-0.09499905728045377,,
2021-05-19,9.976,9.99,9.96,9.96,9.96,2800,CFIVU,CF Acquisition IV Units,기타 금융업,0.245415657323389,,
2021-05-20,9.95,9.99,9.948,9.99,9.99,11600,CFIVU,CF Acquisition IV Units,기타 금융업,-0.4290018870178214,,
2021-05-21,9.955,9.965,9.948,9.95,9.95,7000,CFIVU,CF Acquisition IV Units,기타 금융업,-0.7096137704530214,,
2021-05-24,9.951,9.97,9.93,9.93,9.93,2800,CFIVU,CF Acquisition IV Units,기타 금융업,-1.7978843295257896,,
2021-05-25,9.95,9.98,9.95,9.98,9.98,1900,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0425072835674953,,
2021-05-26,9.975,9.975,9.951,9.951,9.951,800,CFIVU,CF Acquisition IV Units,기타 금융업,-1.4320272813591162,,
2021-05-27,9.96,9.97,9.96,9.96,9.96,700,CFIVU,CF Acquisition IV Units,기타 금융업,-1.4018142263307332,,
2021-05-28,9.972,9.975,9.95,9.975,9.975,1200,CFIVU,CF Acquisition IV Units,기타 금융업,-1.2361498054935138,,
2021-06-01,9.96,9.97,9.96,9.97,9.97,1500,CFIVU,CF Acquisition IV Units,기타 금융업,-1.1574184831889989,,
2021-06-02,9.97,10.012,9.97,10.012,10.012,5400,CFIVU,CF Acquisition IV Units,기타 금융업,-0.7944377589126916,,
2021-06-03,9.96,10.03,9.96,10.03,10.03,2100,CFIVU,CF Acquisition IV Units,기타 금융업,-0.21398612012452078,,
2021-06-04,10.03,10.05,10.01,10.05,10.05,6900,CFIVU,CF Acquisition IV Units,기타 금융업,-0.8180968404894573,,
2021-06-07,10.0,10.0,10.0,10.0,10.0,2100,CFIVU,CF Acquisition IV Units,기타 금융업,-1.1716294856471299,,
2021-06-08,10.03,10.03,9.99,10.02,10.02,3300,CFIVU,CF Acquisition IV Units,기타 금융업,-0.9062944490003555,,
2021-06-09,9.96,10.03,9.96,10.03,10.03,1200,CFIVU,CF Acquisition IV Units,기타 금융업,-0.5508900257897742,,
2021-06-10,10.01,10.03,10.01,10.03,10.03,4500,CFIVU,CF Acquisition IV Units,기타 금융업,-0.8087914948614605,,
2021-06-11,10.06,10.06,10.06,10.06,10.06,600,CFIVU,CF Acquisition IV Units,기타 금융업,-0.5689404945498411,,
2021-06-14,10.05,10.06,10.01,10.01,10.01,18300,CFIVU,CF Acquisition IV Units,기타 금융업,-1.15726852402811,,
2021-06-15,9.99,10.06,9.98,10.01,10.01,34400,CFIVU,CF Acquisition IV Units,기타 금융업,-0.8948374834998774,,
2021-06-16,10.0,10.0,10.0,10.0,10.0,2300,CFIVU,CF Acquisition IV Units,기타 금융업,-0.36495608256451595,,
2021-06-17,10.01,10.035,10.01,10.03,10.03,2800,CFIVU,CF Acquisition IV Units,기타 금융업,0.0707542982397058,,
2021-06-18,10.03,10.03,10.01,10.01,10.01,10700,CFIVU,CF Acquisition IV Units,기타 금융업,1.1981753830300645,,
2021-06-21,9.99,10.05,9.97,10.03,10.03,46300,CFIVU,CF Acquisition IV Units,기타 금융업,0.0425461700645835,,
2021-06-22,9.98,10.04,9.98,10.04,10.04,24300,CFIVU,CF Acquisition IV Units,기타 금융업,-0.3648838844483082,,
2021-06-23,10.02,10.05,10.01,10.05,10.05,97400,CFIVU,CF Acquisition IV Units,기타 금융업,-0.12872135431030163,,
2021-06-24,10.02,10.05,10.0,10.04,10.04,12800,CFIVU,CF Acquisition IV Units,기타 금융업,-0.7662132126981969,,
2021-06-25,10.05,10.05,10.04,10.05,10.05,16800,CFIVU,CF Acquisition IV Units,기타 금융업,-0.9486922723821567,,
2021-06-28,10.05,10.1,10.05,10.1,10.1,41400,CFIVU,CF Acquisition IV Units,기타 금융업,-0.6466148707235608,,
2021-06-29,10.03,10.07,10.03,10.05,10.05,65600,CFIVU,CF Acquisition IV Units,기타 금융업,-1.101211072817343,,
2021-06-30,10.05,10.05,10.01,10.04,10.04,14500,CFIVU,CF Acquisition IV Units,기타 금융업,-1.2410572859892999,,
2021-07-01,9.99,10.07,9.985,10.0,10.0,17800,CFIVU,CF Acquisition IV Units,기타 금융업,-1.9852965705230097,,
2021-07-02,10.02,10.1,10.02,10.09,10.09,231200,CFIVU,CF Acquisition IV Units,기타 금융업,-1.7194149506325584,,
2021-07-06,10.09,10.15,10.09,10.09,10.09,66600,CFIVU,CF Acquisition IV Units,기타 금융업,-1.4304134498914767,,
2021-07-07,10.1,10.1,10.1,10.1,10.1,200,CFIVU,CF Acquisition IV Units,기타 금융업,-1.5527068086588436,,
2021-07-08,10.1,10.1,10.1,10.1,10.1,0,CFIVU,CF Acquisition IV Units,기타 금융업,-0.6192171118322376,,
2021-07-09,10.04,10.1,10.02,10.07,10.07,14600,CFIVU,CF Acquisition IV Units,기타 금융업,-1.8912935327375702,,
2021-07-12,10.05,10.1,10.04,10.1,10.1,40400,CFIVU,CF Acquisition IV Units,기타 금융업,-1.8016136236124858,,
2021-07-13,10.09,10.1,10.07,10.07,10.07,15400,CFIVU,CF Acquisition IV Units,기타 금융업,-1.6478038296918296,,
2021-07-14,10.05,10.12,10.05,10.12,10.12,2100,CFIVU,CF Acquisition IV Units,기타 금융업,-1.18238932035708,,
2021-07-15,10.1,10.12,10.05,10.07,10.07,9500,CFIVU,CF Acquisition IV Units,기타 금융업,-1.2264981643499095,,
2021-07-16,10.1,10.18,10.1,10.17,10.17,26200,CFIVU,CF Acquisition IV Units,기타 금융업,0.5668647309700736,,
2021-07-19,10.07,10.115,10.04,10.09,10.09,31600,CFIVU,CF Acquisition IV Units,기타 금융업,1.456640128229103,,
2021-07-20,10.09,10.12,10.07,10.12,10.12,3800,CFIVU,CF Acquisition IV Units,기타 금융업,0.30960862115054777,,
2021-07-21,10.06,10.11,10.06,10.11,10.11,800,CFIVU,CF Acquisition IV Units,기타 금융업,-0.5131227282279549,,
2021-07-22,10.11,10.12,10.01,10.06,10.06,15300,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0646300157519661,,
2021-07-23,10.061,10.12,10.061,10.12,10.12,4300,CFIVU,CF Acquisition IV Units,기타 금융업,-1.3483659241618429,,
2021-07-26,10.07,10.1,10.02,10.09,10.09,57700,CFIVU,CF Acquisition IV Units,기타 금융업,-1.7348335746626753,,
2021-07-27,10.03,10.08,10.0,10.08,10.08,30800,CFIVU,CF Acquisition IV Units,기타 금융업,-1.2316656364525946,,
2021-07-28,10.08,10.08,10.08,10.08,10.08,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.1042935431935907,,
2021-07-29,9.99,10.06,9.99,10.06,10.06,3300,CFIVU,CF Acquisition IV Units,기타 금융업,-1.5869062605978757,,
2021-07-30,10.015,10.05,9.96,10.05,10.05,11000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0898570427881893,,
2021-08-02,10.02,10.05,10.01,10.015,10.015,15300,CFIVU,CF Acquisition IV Units,기타 금융업,-1.1764790978245454,,
2021-08-03,10.01,10.06,9.99,10.05,10.05,17600,CFIVU,CF Acquisition IV Units,기타 금융업,-1.5296299543917535,,
2021-08-04,10.0,10.04,9.97,10.04,10.04,4000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0903425744647088,,
2021-08-05,9.99,10.04,9.97,10.0,10.0,23700,CFIVU,CF Acquisition IV Units,기타 금융업,-1.9028988098971356,,
2021-08-06,9.98,10.0,9.97,9.98,9.98,21800,CFIVU,CF Acquisition IV Units,기타 금융업,-2.14575197290815,,
2021-08-09,10.0,10.04,10.0,10.04,10.04,1500,CFIVU,CF Acquisition IV Units,기타 금융업,-1.3826050292578107,,
2021-08-10,9.98,10.02,9.98,9.995,9.995,1400,CFIVU,CF Acquisition IV Units,기타 금융업,-1.8108527858780477,,
2021-08-11,9.98,10.0,9.962,10.0,10.0,7100,CFIVU,CF Acquisition IV Units,기타 금융업,-1.7531196970320906,,
2021-08-12,9.95,9.96,9.95,9.96,9.96,1700,CFIVU,CF Acquisition IV Units,기타 금융업,-2.386468746189685,,
2021-08-13,9.99,10.0,9.965,9.98,9.98,7400,CFIVU,CF Acquisition IV Units,기타 금융업,-2.0978621921245444,,
2021-08-16,9.955,10.0,9.92,9.93,9.93,3300,CFIVU,CF Acquisition IV Units,기타 금융업,-2.5167162855015635,,
2021-08-17,9.91,9.94,9.91,9.94,9.94,1000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.4944872924446462,,
2021-08-18,9.98,9.99,9.97,9.97,9.97,9500,CFIVU,CF Acquisition IV Units,기타 금융업,-0.0052436794959032085,,
2021-08-19,9.92,9.92,9.92,9.92,9.92,200,CFIVU,CF Acquisition IV Units,기타 금융업,-0.517862985654205,,
2021-08-20,9.92,9.945,9.91,9.945,9.945,3600,CFIVU,CF Acquisition IV Units,기타 금융업,-0.9525999735075286,,
2021-08-23,9.91,9.921,9.9,9.91,9.91,5100,CFIVU,CF Acquisition IV Units,기타 금융업,-1.9850521858037928,,
2021-08-24,9.921,9.93,9.9,9.93,9.93,2900,CFIVU,CF Acquisition IV Units,기타 금융업,-1.766995794237236,,
2021-08-25,9.93,9.93,9.93,9.93,9.93,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.8058429166122103,,
2021-08-26,9.9,9.95,9.9,9.95,9.95,5300,CFIVU,CF Acquisition IV Units,기타 금융업,-0.9203446198806864,,
2021-08-27,9.945,9.98,9.91,9.97,9.97,6000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.4221016626482785,,
2021-08-30,9.97,9.97,9.97,9.97,9.97,0,CFIVU,CF Acquisition IV Units,기타 금융업,-1.666532628819306,,
2021-08-31,9.925,9.97,9.901,9.94,9.94,2300,CFIVU,CF Acquisition IV Units,기타 금융업,-1.6667512086269598,,
2021-09-01,9.98,9.98,9.91,9.91,9.91,2700,CFIVU,CF Acquisition IV Units,기타 금융업,-1.7964833432791871,,
2021-09-02,9.92,9.92,9.92,9.92,9.92,700,CFIVU,CF Acquisition IV Units,기타 금융업,-1.8191080929517156,,
2021-09-03,9.98,9.98,9.935,9.935,9.935,2000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.5072705355921312,,
2021-09-07,9.95,9.98,9.95,9.95,9.95,2100,CFIVU,CF Acquisition IV Units,기타 금융업,-0.8801961157392513,,
2021-09-08,9.98,10.0,9.98,10.0,10.0,1200,CFIVU,CF Acquisition IV Units,기타 금융업,-0.16634062238894964,,
2021-09-09,9.95,10.0,9.95,10.0,10.0,1500,CFIVU,CF Acquisition IV Units,기타 금융업,0.3532081732521952,,
2021-09-10,9.95,10.0,9.95,10.0,10.0,1300,CFIVU,CF Acquisition IV Units,기타 금융업,1.111205002107707,,
2021-09-13,9.9,9.956,9.9,9.905,9.905,1500,CFIVU,CF Acquisition IV Units,기타 금융업,-0.03818703601530249,,
2021-09-14,9.905,10.0,9.905,9.99,9.99,7400,CFIVU,CF Acquisition IV Units,기타 금융업,1.3297133000562678,,
2021-09-15,10.0,10.0,9.945,9.99,9.99,2000,CFIVU,CF Acquisition IV Units,기타 금융업,0.4898311285215007,,
2021-09-16,9.99,9.99,9.945,9.945,9.945,300,CFIVU,CF Acquisition IV Units,기타 금융업,0.2893253661945483,,
2021-09-17,9.93,9.99,9.93,9.99,9.99,6200,CFIVU,CF Acquisition IV Units,기타 금융업,1.6648789134587227,,
2021-09-20,9.94,9.99,9.9,9.92,9.92,3600,CFIVU,CF Acquisition IV Units,기타 금융업,2.609470718061213,,
2021-09-21,9.88,10.0,9.88,9.99,9.99,94300,CFIVU,CF Acquisition IV Units,기타 금융업,3.2266405131404774,,
2021-09-22,9.935,10.0,9.935,9.96,9.96,3400,CFIVU,CF Acquisition IV Units,기타 금융업,1.8260359591336872,,
2021-09-23,9.99,10.02,9.89,9.89,9.89,2700,CFIVU,CF Acquisition IV Units,기타 금융업,-0.13425776485005425,,
2021-09-24,9.92,10.015,9.92,9.97,9.97,1200,CFIVU,CF Acquisition IV Units,기타 금융업,0.5001744368660965,,
2021-09-27,10.02,10.02,9.99,9.99,9.99,400,CFIVU,CF Acquisition IV Units,기타 금융업,0.8972387424126094,,
2021-09-28,9.945,10.01,9.93,10.01,10.01,1700,CFIVU,CF Acquisition IV Units,기타 금융업,2.973738276810578,,
2021-09-29,10.01,10.01,10.01,10.01,10.01,200,CFIVU,CF Acquisition IV Units,기타 금융업,2.586539565475432,,
2021-09-30,9.99,10.07,9.9,9.9,9.9,18900,CFIVU,CF Acquisition IV Units,기타 금융업,2.4354538371957,,
2021-10-01,9.98,10.015,9.97,9.98,9.98,16100,CFIVU,CF Acquisition IV Units,기타 금융업,1.8538631041658427,,
2021-10-04,9.981,10.0,9.98,10.0,10.0,5800,CFIVU,CF Acquisition IV Units,기타 금융업,3.091752122862368,,
2021-10-05,9.995,10.025,9.98,9.98,9.98,3100,CFIVU,CF Acquisition IV Units,기타 금융업,1.59962032864287,10.044286666666666,
2021-10-06,9.97,9.98,9.88,9.88,9.88,5600,CFIVU,CF Acquisition IV Units,기타 금융업,0.062337639723986094,10.042286666666666,-0.001000000000000334
2021-10-07,9.95,9.95,9.95,9.95,9.95,3600,CFIVU,CF Acquisition IV Units,기타 금융업,-0.13737352372437117,10.040153333333333,-0.0010666666666665492
2021-10-08,9.975,9.975,9.975,9.975,9.975,200,CFIVU,CF Acquisition IV Units,기타 금융업,0.24208566227579276,10.038120000000001,-0.0010166666666657775
2021-10-11,9.975,9.975,9.975,9.975,9.975,100,CFIVU,CF Acquisition IV Units,기타 금융업,0.7778548222419746,10.03642,-0.0008500000000006835
2021-10-12,9.97,10.0,9.97,10.0,10.0,800,CFIVU,CF Acquisition IV Units,기타 금융업,1.1636407526118608,10.035086666666666,-0.0006666666666665932
2021-10-13,10.0,10.0,10.0,10.0,10.0,700,CFIVU,CF Acquisition IV Units,기타 금융업,0.7213286469283098,10.03342,-0.0008333333333334636
2021-10-14,10.0,10.0,9.89,9.89,9.89,1900,CFIVU,CF Acquisition IV Units,기타 금융업,-2.069389933911192,10.030753333333333,-0.0013333333333331865
2021-10-15,9.945,10.023,9.945,10.005,10.005,254000,CFIVU,CF Acquisition IV Units,기타 금융업,-1.6297065457167026,10.029053333333334,-0.0008499999999997954
2021-10-18,10.035,10.035,10.03,10.03,10.03,250300,CFIVU,CF Acquisition IV Units,기타 금융업,-1.627368188218703,10.027986666666665,-0.0005333333333341628
2021-10-19,10.015,10.03,9.99,10.0,10.0,305200,CFIVU,CF Acquisition IV Units,기타 금융업,-2.4659380137665776,10.02692,-0.0005333333333323864
2021-10-20,10.0,10.01,10.0,10.01,10.01,4600,CFIVU,CF Acquisition IV Units,기타 금융업,-2.597765276715902,10.025986666666666,-0.00046666666666705936
2021-10-21,10.005,10.015,9.98,10.0,10.0,519400,CFIVU,CF Acquisition IV Units,기타 금융업,-2.931999951876463,10.024986666666667,-0.0004999999999997229
2021-10-22,10.01,10.02,10.01,10.02,10.02,1300,CFIVU,CF Acquisition IV Units,기타 금융업,-2.5623766620057276,10.023853333333333,-0.0005666666666668263
2021-10-25,10.0,10.03,10.0,10.01,10.01,508100,CFIVU,CF Acquisition IV Units,기타 금융업,-2.9988071105758074,10.023653333333334,-9.999999999976694e-05
2021-10-26,10.01,10.03,10.0,10.02,10.02,357900,CFIVU,CF Acquisition IV Units,기타 금융업,-2.8429047174913236,10.023853333333333,9.999999999976694e-05
2021-10-27,9.966,9.966,9.966,9.966,9.966,500,CFIVU,CF Acquisition IV Units,기타 금융업,-2.645625208737945,10.023693333333334,-7.999999999963592e-05
2021-10-28,10.0,10.03,10.0,10.03,10.03,6100,CFIVU,CF Acquisition IV Units,기타 금융업,-2.722907096617977,10.023493333333333,-0.00010000000000065512
2021-10-29,10.03,10.07,10.02,10.07,10.07,2800,CFIVU,CF Acquisition IV Units,기타 금융업,-2.2985514529286433,10.023359999999998,-6.666666666710341e-05
2021-11-01,9.99,9.99,9.99,9.99,9.99,300,CFIVU,CF Acquisition IV Units,기타 금융업,-2.9017409937417415,10.02296,-0.00019999999999953388
2021-11-02,9.995,9.995,9.97,9.97,9.97,300,CFIVU,CF Acquisition IV Units,기타 금융업,-3.139893253419268,10.02256,-0.00019999999999953388
2021-11-03,9.985,10.05,9.94,10.05,10.05,1300,CFIVU,CF Acquisition IV Units,기타 금융업,-2.753637174476764,10.022626666666667,3.333333333355171e-05
2021-11-04,10.0,10.0,9.97,10.0,10.0,1300,CFIVU,CF Acquisition IV Units,기타 금융업,-3.3685769897067175,10.022226666666665,-0.00020000000000131024
2021-11-05,9.97,9.99,9.9,9.94,9.94,1000,CFIVU,CF Acquisition IV Units,기타 금융업,-3.967885227654888,10.02116,-0.0005333333333323864
2021-11-08,10.0,10.05,9.9,10.03,10.03,8600,CFIVU,CF Acquisition IV Units,기타 금융업,-2.844930930972156,10.020693333333334,-0.0002333333333330856
2021-11-09,10.01,10.01,9.96,10.01,10.01,5300,CFIVU,CF Acquisition IV Units,기타 금융업,-2.337917481315721,10.019826666666667,-0.00043333333333350765
2021-11-10,10.02,10.02,10.0,10.005,10.005,4400,CFIVU,CF Acquisition IV Units,기타 금융업,-1.2646672562050099,10.01866,-0.0005833333333331581
2021-11-11,9.992,9.992,9.992,9.992,9.992,900,CFIVU,CF Acquisition IV Units,기타 금융업,-1.2679748603024787,10.01734,-0.0006599999999998829
2021-11-12,9.9,10.09,9.9,10.045,10.045,4900,CFIVU,CF Acquisition IV Units,기타 금융업,-1.2461828404451647,10.016173333333334,-0.0005833333333331581
2021-11-15,10.01,10.01,10.01,10.01,10.01,200,CFIVU,CF Acquisition IV Units,기타 금융업,-1.3667012925908661,10.014906666666667,-0.0006333333333339297
2021-11-16,10.0,10.015,10.0,10.015,10.015,1600,CFIVU,CF Acquisition IV Units,기타 금융업,-1.5107830733592231,10.013873333333333,-0.0005166666666669428
2021-11-17,10.015,10.02,10.015,10.02,10.02,17100,CFIVU,CF Acquisition IV Units,기타 금융업,-1.0453156411409315,10.013406666666667,-0.0002333333333330856
2021-11-18,10.01,10.05,10.0,10.02,10.02,5200,CFIVU,CF Acquisition IV Units,기타 금융업,-1.2235015557658602,10.013006666666667,-0.00019999999999953388
2021-11-19,10.015,10.11,10.015,10.11,10.11,700,CFIVU,CF Acquisition IV Units,기타 금융업,-0.07465070824768105,10.01334,0.00016666666666598218
2021-11-22,10.11,10.11,10.11,10.11,10.11,0,CFIVU,CF Acquisition IV Units,기타 금융업,0.32308536303296,10.013473333333334,6.666666666710341e-05
2021-11-23,10.09,10.09,10.09,10.09,10.09,100,CFIVU,CF Acquisition IV Units,기타 금융업,0.05010212244085377,10.01354,3.333333333355171e-05
2021-11-24,10.09,10.09,10.09,10.09,10.09,0,CFIVU,CF Acquisition IV Units,기타 금융업,-0.0780687422191173,10.013539999999999,-8.881784197001252e-16
2021-11-26,10.09,10.09,10.09,10.09,10.09,0,CFIVU,CF Acquisition IV Units,기타 금융업,2.2123342729889695,10.013606666666666,3.333333333355171e-05
2021-11-29,9.93,10.07,9.92,10.02,10.02,2000,CFIVU,CF Acquisition IV Units,기타 금융업,0.2605592182687744,10.013206666666667,-0.00019999999999953388
2021-11-30,10.04,10.04,10.04,10.04,10.04,600,CFIVU,CF Acquisition IV Units,기타 금융업,2.3235395841381346,10.012873333333333,-0.00016666666666687036
2021-12-01,10.04,10.04,10.04,10.04,10.04,200,CFIVU,CF Acquisition IV Units,기타 금융업,3.3746664323396125,10.012473333333334,-0.00019999999999953388
2021-12-02,9.98,10.17,9.98,10.08,10.08,18400,CFIVU,CF Acquisition IV Units,기타 금융업,2.2249789405699216,10.012273333333333,-0.00010000000000065512
2021-12-03,10.23,10.23,10.03,10.08,10.08,7100,CFIVU,CF Acquisition IV Units,기타 금융업,2.894658349637602,10.012073333333333,-9.999999999976694e-05
2021-12-06,10.25,10.25,10.1,10.1,10.1,8400,CFIVU,CF Acquisition IV Units,기타 금융업,1.7063756976608335,10.01214,3.333333333355171e-05
2021-12-07,10.1,10.15,10.1,10.13,10.13,1700,CFIVU,CF Acquisition IV Units,기타 금융업,-0.12595011656780786,10.012673333333332,0.0002666666666657491
2021-12-08,10.07,10.13,10.07,10.13,10.13,800,CFIVU,CF Acquisition IV Units,기타 금융업,-0.4751576770755328,10.012673333333334,8.881784197001252e-16
2021-12-09,10.08,10.17,10.07,10.17,10.17,2200,CFIVU,CF Acquisition IV Units,기타 금융업,0.5806499812633481,10.012873333333332,9.999999999887876e-05
2021-12-10,10.17,10.17,10.17,10.17,10.17,0,CFIVU,CF Acquisition IV Units,기타 금융업,-0.3917656593475649,10.01334,0.00023333333333397377
2021-12-13,10.071,10.16,10.07,10.16,10.16,1800,CFIVU,CF Acquisition IV Units,기타 금융업,0.35601032355168094,10.014273333333334,0.00046666666666705936
2021-12-14,10.07,10.15,10.07,10.15,10.15,800,CFIVU,CF Acquisition IV Units,기타 금융업,0.8893070626936783,10.015206666666666,0.0004666666666661712
