Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-13,11.01,11.12,10.6,10.91,10.91,14600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.9480075662939966,,
2021-07-14,10.777,11.13,10.1,10.51,10.51,48500,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-5.361073675559059,,
2021-07-15,10.63,10.793,10.41,10.58,10.58,5500,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-3.9708031501484498,,
2021-07-16,10.47,10.838,10.05,10.154,10.154,33700,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-6.632723405220553,,
2021-07-19,10.08,10.08,8.91,9.06,9.06,23200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-14.45681255227611,,
2021-07-20,9.06,9.52,9.06,9.12,9.12,3300,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-14.313117495908923,,
2021-07-21,9.07,9.46,9.07,9.13,9.13,2700,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-14.001087173511262,,
2021-07-22,9.265,9.47,8.91,9.32,9.32,23800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-11.541281683417326,,
2021-07-23,9.32,9.5,7.426,7.9,7.9,80800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-24.529012153266937,,
2021-07-26,7.75,8.353,7.0,7.01,7.01,27000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-31.7510840429278,,
2021-07-27,7.15,7.88,7.15,7.62,7.62,36000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-24.092906218920074,,
2021-07-28,7.56,8.85,7.175,7.42,7.42,140900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-24.59959598313525,,
2021-07-29,7.5,8.41,7.1,7.49,7.49,116200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-22.76191741746687,,
2021-07-30,7.34,8.26,5.52,5.53,5.53,26200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-40.936426909421286,,
2021-08-02,6.74,6.934,5.81,5.83,5.83,157200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-35.86498932611786,,
2021-08-03,6.09,10.8,5.911,6.91,6.91,6143100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-23.00954106940658,,
2021-08-04,6.43,6.78,5.99,5.99,5.99,283400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-31.17476051932083,,
2021-08-05,5.85,6.35,5.65,5.77,5.77,138400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-32.231821367609115,,
2021-08-06,6.0,6.0,5.63,5.71,5.71,53200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-30.835285956650026,,
2021-08-09,5.69,5.83,5.6,5.65,5.65,49900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-29.184264795182735,,
2021-08-10,5.59,5.75,5.58,5.64,5.64,92300,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-26.89035482591029,,
2021-08-11,5.63,5.745,5.55,5.55,5.55,54600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-25.683905990170963,,
2021-08-12,5.56,5.62,5.5,5.5,5.5,25900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-23.957897383289794,,
2021-08-13,5.61,5.75,5.53,5.71,5.71,115100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-18.4953595594605,,
2021-08-16,5.67,5.849,5.57,5.74,5.74,67900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-16.01513353371328,,
2021-08-17,5.73,5.791,5.53,5.79,5.79,72800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-12.360640662243327,,
2021-08-18,5.73,6.09,5.59,5.97,5.97,40100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-6.327296896565027,,
2021-08-19,5.85,6.0,5.845,5.9,5.9,8900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-4.933398051271931,,
2021-08-20,6.01,6.035,5.88,5.9,5.9,11000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-4.127834562639188,,
2021-08-23,5.9,6.66,5.9,6.48,6.48,39800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,4.931661045783642,,
2021-08-24,6.36,7.19,6.36,7.09,7.09,64500,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,15.268681245596438,,
2021-08-25,7.11,7.173,7.0,7.0,7.0,38900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,14.091116742350508,,
2021-08-26,7.01,7.139,6.63,7.02,7.02,11900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,15.614566778260187,,
2021-08-27,6.915,7.04,6.75,6.75,6.75,22400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,9.237445919962317,,
2021-08-30,6.82,6.9,6.69,6.69,6.69,7900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.221839929008245,,
2021-08-31,6.71,6.839,6.51,6.55,6.55,10000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.556488302633644,,
2021-09-01,6.63,6.63,6.46,6.46,6.46,9100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,3.818764085239512,,
2021-09-02,6.45,6.54,6.3,6.35,6.35,10900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,1.4045759901124555,,
2021-09-03,6.38,6.518,6.15,6.19,6.19,32800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.3951511286608875,,
2021-09-07,6.25,6.26,5.95,5.96,5.96,16400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-4.886191197155365,,
2021-09-08,5.95,5.98,5.86,5.87,5.87,10000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-6.297398801962295,,
2021-09-09,5.89,5.918,5.85,5.86,5.86,6100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-6.209553667645517,,
2021-09-10,5.95,6.8,5.89,6.49,6.49,78600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,3.8506446383714366,,
2021-09-13,6.56,6.66,6.1,6.33,6.33,51600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,0.5633562063863007,,
2021-09-14,6.33,6.624,6.07,6.3,6.3,21800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,0.17943927425707606,,
2021-09-15,6.35,6.69,6.3,6.34,6.34,49100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-0.4300522493316916,,
2021-09-16,6.32,6.59,6.152,6.33,6.33,17800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-0.6360817548823672,,
2021-09-17,6.25,6.58,6.11,6.11,6.11,77400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-3.340527942306115,,
2021-09-20,6.17,6.61,5.88,5.95,5.95,48800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-4.3703368813128085,,
2021-09-21,6.145,6.24,5.8,6.0,6.0,141200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-3.255923382674375,,
2021-09-22,6.05,6.24,5.65,5.89,5.89,35400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-5.124385409503917,,
2021-09-23,5.9,6.178,5.9,6.15,6.15,25100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.515497108620667,,
2021-09-24,6.07,6.15,6.0,6.0,6.0,12300,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-3.286656801234311,,
2021-09-27,5.98,6.34,5.94,6.095,6.095,14200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.0372935155667284,,
2021-09-28,6.07,6.25,5.75,5.8,5.8,30100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-3.3651716266425713,,
2021-09-29,6.08,6.1,5.8,6.1,6.1,118500,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,1.6545653126674775,,
2021-09-30,6.13,6.14,5.83,5.92,5.92,35900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,0.03872834201688047,,
2021-10-01,6.04,6.1,5.86,6.07,6.07,15200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,1.4320524563578463,,
2021-10-04,6.12,6.418,5.94,6.174,6.174,14400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,4.258406880558252,,
2021-10-05,6.18,6.335,5.95,6.07,6.07,22900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,1.1474324928963942,,
2021-10-06,5.97,6.24,5.97,6.24,6.24,3700,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,3.0715137993647,,
2021-10-07,6.034,6.391,6.0,6.08,6.08,15100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-0.6760813444013358,,
2021-10-08,5.96,7.4,5.96,7.11,7.11,52800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,15.693192120997846,,
2021-10-11,7.26,7.26,6.53,7.0,7.0,9900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,13.923256044304843,,
2021-10-12,6.85,7.31,6.644,7.18,7.18,9000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,16.177689513475755,,
2021-10-13,7.22,8.38,7.09,7.54,7.54,747900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,20.310090764344867,,
2021-10-14,7.06,7.78,6.79,7.63,7.63,60000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,18.44908816466544,,
2021-10-15,7.63,8.0,7.08,7.13,7.13,142700,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,9.054811285334075,,
2021-10-18,7.03,7.035,6.61,6.87,6.87,39500,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,4.133941076344727,,
2021-10-19,6.77,7.372,6.77,6.89,6.89,23200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,3.156841266652921,,
2021-10-20,6.97,7.36,6.61,7.04,7.04,51200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,4.269945193674274,,
2021-10-21,6.96,7.15,6.88,7.15,7.15,7200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,4.9161487284378635,,
2021-10-22,7.07,7.18,6.791,6.81,6.81,12400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-0.46967523511246556,,
2021-10-25,6.78,7.38,6.76,6.85,6.85,42800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-0.7808869730858592,,
2021-10-26,6.84,7.07,6.78,6.85,6.85,10100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.4980029209963663,,
2021-10-27,6.81,7.48,6.81,7.21,7.21,58600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,3.575644122676791,9.504486666666667,
2021-10-28,7.19,7.64,6.95,7.26,7.26,25900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,2.590658935360035,9.469553333333334,-0.01746666666666652
2021-10-29,7.32,7.75,7.25,7.62,7.62,39900,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,6.563533790796328,9.435686666666667,-0.016933333333333245
2021-11-01,7.47,7.79,7.47,7.77,7.77,13200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,7.60502522174471,9.394153333333334,-0.020766666666666822
2021-11-02,7.583,7.72,7.5,7.51,7.51,9300,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,2.8833566235806796,9.342953333333334,-0.025599999999999845
2021-11-03,7.5,7.77,7.45,7.67,7.67,18100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,3.6913092238043843,9.307419999999999,-0.017766666666667597
2021-11-04,7.75,7.79,7.5,7.54,7.54,11400,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,0.7816339843150555,9.259353333333332,-0.024033333333333573
2021-11-05,7.65,7.79,7.31,7.36,7.36,17700,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.8295105903631481,9.20342,-0.02796666666666603
2021-11-08,7.29,7.49,7.24,7.35,7.35,6200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.9214085717633167,9.152553333333334,-0.025433333333332975
2021-11-09,7.48,7.614,7.275,7.31,7.31,5000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.8351901768229428,9.100553333333334,-0.0259999999999998
2021-11-10,7.29,7.29,6.64,6.71,6.71,31200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-8.326622184512079,9.042886666666666,-0.028833333333333933
2021-11-11,6.711,6.89,6.711,6.84,6.84,5600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-5.861094810308066,8.988420000000001,-0.027233333333332332
2021-11-12,6.89,7.15,6.775,7.15,7.15,8000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-2.088010674299845,8.92942,-0.029500000000000526
2021-11-15,7.45,7.45,6.98,7.02,7.02,9700,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-3.767931747690867,8.872886666666666,-0.028266666666667106
2021-11-16,6.98,7.22,6.859,6.93,6.93,12000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-5.214500884706186,8.814953333333333,-0.028966666666666363
2021-11-17,7.22,7.22,6.9,6.98,6.98,7600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-4.086514238999273,8.761486666666666,-0.026733333333333498
2021-11-18,6.98,7.08,6.98,7.08,7.08,4800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-2.8321904132383335,8.70882,-0.026333333333333542
2021-11-19,7.09,7.09,6.822,6.88,6.88,5500,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-5.341144886594362,8.663953333333334,-0.02243333333333286
2021-11-22,6.82,6.99,6.82,6.86,6.86,4500,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-5.2058446240031975,8.627686666666667,-0.018133333333333113
2021-11-23,6.81,6.91,6.7,6.76,6.76,4200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-6.572377343490854,8.590553333333332,-0.01856666666666751
2021-11-24,6.82,7.35,6.81,6.96,6.96,42000,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-3.7048981781583112,8.556153333333333,-0.017199999999999882
2021-11-26,6.84,7.02,6.736,6.74,6.74,5500,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-4.229721863134284,8.522086666666667,-0.01703333333333301
2021-11-29,6.74,7.12,6.74,6.96,6.96,4100,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.8812488922855364,8.491486666666667,-0.01529999999999987
2021-11-30,6.83,7.0,6.83,6.94,6.94,4600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,0.26910488999669635,8.457486666666666,-0.017000000000000348
2021-12-01,7.05,7.09,6.75,7.08,7.08,2800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,3.69624521292653,8.424686666666666,-0.01639999999999997
2021-12-02,7.1,7.1,6.725,6.87,6.87,5800,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-0.3107738162302254,8.391153333333333,-0.016766666666666374
2021-12-03,6.95,7.02,6.8,6.94,6.94,6200,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,1.8401207812243303,8.356553333333332,-0.017300000000000537
2021-12-06,7.17,7.5,6.6,6.91,6.91,29600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,0.4311231458351328,8.322286666666667,-0.01713333333333278
2021-12-07,7.32,7.89,7.05,7.42,7.42,101600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,5.585538666489431,8.292086666666668,-0.015099999999999447
2021-12-08,7.43,7.47,6.93,6.93,6.93,25600,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-1.4072479236485358,8.256686666666667,-0.017700000000000493
2021-12-09,7.01,7.135,6.5,6.6,6.6,33700,LVTX,LAVA Therapeutics NV,생명과학 및 메디컬 리서치,-5.328045427128714,8.22202,-0.0173333333333332
