Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,5.33,5.37,5.0,5.05,4.697727,3702500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,,,
2021-03-25,5.1,5.29,5.07,5.17,4.809356,3125500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,,,
2021-03-26,5.37,5.49,5.3,5.49,5.107034,4012500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,,,
2021-03-29,5.38,5.82,5.37,5.79,5.386107,2526100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,,,
2021-03-30,6.0,6.06,5.79,5.83,5.423316,3324300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,,,
2021-03-31,5.85,6.06,5.74,5.82,5.414014,3473100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.987963937184726,,
2021-04-01,5.84,5.86,5.54,5.63,5.237268,1936900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-0.4461735844766168,,
2021-04-05,5.71,5.77,5.63,5.75,5.348897,1165100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,12.315137703370116,,
2021-04-06,5.86,6.06,5.75,5.75,5.348897,2849400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,10.667386778790245,,
2021-04-07,5.92,5.95,5.75,5.79,5.386107,2215600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,9.621020003467496,,
2021-04-08,5.92,6.31,5.85,6.18,5.748902,5420600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,14.716623620727344,,
2021-04-09,6.09,6.11,5.84,5.89,5.479131,4255100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,7.304982390280279,,
2021-04-12,6.06,6.48,6.03,6.41,5.962858,3228200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,14.977391510614968,,
2021-04-13,6.72,6.93,6.68,6.82,6.344257,3478100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,19.54832880296349,,
2021-04-14,6.89,6.9,6.59,6.71,6.24193,2725700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,15.887927968803206,,
2021-04-15,6.72,6.74,6.41,6.43,5.981462,2545000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,8.206846368101228,,
2021-04-16,6.47,6.53,6.36,6.52,6.065184,1991500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,7.743851574202587,,
2021-04-19,6.41,6.6,6.4,6.48,6.027975,1082500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,6.701102239276491,,
2021-04-20,6.78,7.04,6.73,7.03,6.539608,1993000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,15.198017683099142,,
2021-04-21,7.0,7.02,6.71,6.92,6.437282,1555500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,11.228211175169545,,
2021-04-22,7.04,7.18,6.91,7.03,6.539608,2880700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,12.530798768858897,,
2021-04-23,7.03,7.06,6.87,6.88,6.400072,1681300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,7.785351753136505,,
2021-04-26,6.96,7.01,6.89,6.97,6.483794,1754000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,7.999783549824269,,
2021-04-27,7.0,7.03,6.85,6.88,6.400072,1233300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,5.9911184512818405,,
2021-04-28,6.95,7.1,6.93,6.98,6.493096,859500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,6.947281725386389,,
2021-04-29,7.06,7.36,7.04,7.29,6.781471,1027000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,10.00879420762324,,
2021-04-30,7.39,7.55,7.26,7.42,6.902403,1485600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,11.4570970862234,,
2021-05-03,7.48,7.52,7.27,7.35,6.837286,1660000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,8.929640130191551,,
2021-05-04,7.12,7.21,7.02,7.06,6.567515,1406000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,4.414535677567577,,
2021-05-05,7.24,7.4,7.22,7.33,6.818681,1057400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,7.210003897008366,,
2021-05-06,6.89,7.0,6.77,6.8,6.69077,1464600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-1.6772521864586776,,
2021-05-07,6.89,7.07,6.84,7.01,6.897396,785100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-0.07966360021390839,,
2021-05-10,7.02,7.25,6.92,7.18,7.064665,2243700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,2.921596357330336,,
2021-05-11,7.05,7.18,7.02,7.1,6.98595,989600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,2.4707297662506678,,
2021-05-12,7.03,7.07,6.81,6.86,6.749805,840000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,0.9907503732862644,,
2021-05-13,7.0,7.09,6.9,6.96,6.848199,805600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,0.776750134727755,,
2021-05-14,7.02,7.06,6.87,6.91,6.799002,1412500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-1.704015061340891,,
2021-05-17,6.82,6.92,6.75,6.86,6.749805,1236900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.432094365320192,,
2021-05-18,6.81,6.86,6.76,6.81,6.700609,1101200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.165291376572387,,
2021-05-19,6.75,6.81,6.56,6.61,6.503821,1537700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-4.610977694625051,,
2021-05-20,6.66,6.71,6.51,6.68,6.572697,1004000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-4.340558137199457,,
2021-05-21,6.69,6.69,6.53,6.59,6.484143,878000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.385861708173733,,
2021-05-24,6.73,6.8,6.66,6.75,6.641572,930200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-3.878757150534806,,
2021-05-25,6.89,7.11,6.82,7.06,6.946593,1217600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,0.6222512541965708,,
2021-05-26,7.13,7.17,6.98,7.09,6.976111,790800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,0.7969874119910347,,
2021-05-27,7.17,7.42,7.13,7.4,7.281131,825500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,4.9860764780294,,
2021-05-28,7.39,7.53,7.34,7.5,7.379525,727600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,6.293454935833331,,
2021-06-01,7.73,7.87,7.63,7.87,7.743581,1594300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,11.195230668108591,,
2021-06-02,7.89,8.02,7.82,7.97,7.841975,800000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,11.785927338556569,,
2021-06-03,8.11,8.12,7.81,7.92,7.792778,484700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,11.062717330754367,,
2021-06-04,7.94,8.26,7.94,8.24,8.107638,713100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,13.439010239740456,,
2021-06-07,8.03,8.1,7.86,7.99,7.861654,2713900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,9.339251642534352,,
2021-06-08,7.9,8.12,7.77,7.84,7.714064,1504000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,6.834082329608315,,
2021-06-09,7.85,7.93,7.77,7.82,7.694385,1008600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,6.317448043061336,,
2021-06-10,7.81,8.01,7.8,7.92,7.792778,701100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,6.628181232068342,,
2021-06-11,7.85,7.88,7.58,7.61,7.487758,940700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,1.9665251182373167,,
2021-06-14,7.67,7.83,7.66,7.74,7.61567,835700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,3.0413008134641872,,
2021-06-15,7.69,7.71,7.56,7.64,7.517276,517600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,1.4799955035528445,,
2021-06-16,7.65,7.78,7.59,7.66,7.536955,526800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,1.8266422793281611,,
2021-06-17,7.68,7.79,7.6,7.6,7.477919,557100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,0.5253110689918961,,
2021-06-18,7.64,7.69,7.39,7.43,7.310649,635600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-0.9065333943103715,,
2021-06-21,7.67,8.1,7.66,8.03,7.901011,908800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,4.700502093212688,,
2021-06-22,8.16,8.4,7.95,8.31,8.176514,1422500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,6.77355716779422,,
2021-06-23,8.25,8.41,8.0,8.01,7.881333,855300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,2.46415615084985,,
2021-06-24,8.15,8.17,8.05,8.12,7.989566,380100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,2.6764110943320985,,
2021-06-25,8.09,8.11,7.8,7.89,7.76326,836400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-0.781543197256529,,
2021-06-28,7.89,7.95,7.8,7.86,7.733742,433900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-1.514160404507725,,
2021-06-29,7.85,7.86,7.64,7.83,7.704224,648400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-1.7892491926123966,,
2021-06-30,7.71,7.84,7.7,7.79,7.664866,386400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.2066333048182396,,
2021-07-01,7.85,7.85,7.56,7.62,7.497597,646900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-4.515664373547745,,
2021-07-02,7.75,7.78,7.61,7.77,7.645188,326600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.9331566158181888,,
2021-07-06,7.5,7.5,7.23,7.25,7.133541,890500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.696473143157258,,
2021-07-07,7.26,7.26,7.01,7.2,7.084344,834100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-9.12629377751475,,
2021-07-08,7.06,7.19,6.99,7.08,6.966271,639100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-9.333874263615648,,
2021-07-09,7.17,7.2,7.08,7.18,7.064665,188400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.508922073360026,,
2021-07-12,7.2,7.21,7.06,7.19,7.074505,613600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.308988592408317,,
2021-07-13,7.15,7.17,7.09,7.11,6.99579,439000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.518967607152605,,
2021-07-14,7.25,7.27,7.17,7.22,7.104023,379200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-6.822705223691672,,
2021-07-15,7.16,7.18,6.92,6.95,6.83836,777800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-9.452490428108561,,
2021-07-16,7.08,7.11,7.01,7.04,6.926914,687400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.126290441529171,,
2021-07-19,6.83,6.91,6.76,6.88,6.769485,505300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.329901738161793,,
2021-07-20,6.79,6.95,6.77,6.85,6.739966,383900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.280423365047273,,
2021-07-21,6.85,7.05,6.78,6.99,6.877717,797700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-6.212094388251699,,
2021-07-22,6.92,6.92,6.74,6.75,6.641572,387900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.699321553344763,,
2021-07-23,6.75,6.77,6.51,6.52,6.415267,773100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-11.58524081314557,,
2021-07-26,6.61,6.76,6.6,6.7,6.592375,526700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.461842302518486,,
2021-07-27,6.6,6.69,6.59,6.64,6.53334,488800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.953007475787688,,
2021-07-28,6.69,6.74,6.57,6.68,6.572697,593500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-6.507190811842856,,
2021-07-29,6.45,6.46,6.23,6.23,6.129925,931700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-12.079681373687112,,
2021-07-30,6.26,6.41,6.0,6.05,5.952817,1382000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-13.106070005710023,,
2021-08-02,6.12,6.21,6.02,6.07,5.972496,996000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-11.536319119226635,,
2021-08-03,5.88,5.97,5.78,5.97,5.874102,1292400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-12.811296859036759,,
2021-08-04,5.86,5.9,5.69,5.79,5.696993,1181900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-14.111776126125497,,
2021-08-05,5.88,5.98,5.74,5.75,5.657636,865800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-14.261430655394658,,
2021-08-06,5.79,5.86,5.68,5.82,5.726511,445600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-12.404358089083868,,
2021-08-09,5.83,5.95,5.77,5.81,5.716672,605600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-11.500497141962363,,
2021-08-10,5.8,5.86,5.76,5.83,5.736351,483900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-10.335697839762247,,
2021-08-11,5.81,5.85,5.75,5.81,5.716672,457200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-9.701341894819105,,
2021-08-12,5.77,5.82,5.72,5.74,5.647796,273100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-10.20515146477996,,
2021-08-13,5.76,5.86,5.7,5.8,5.706833,554900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.3607612616594,,
2021-08-16,5.79,5.88,5.73,5.8,5.706833,531500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.5532827736763615,,
2021-08-17,5.69,5.76,5.59,5.66,5.569081,524900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.119587870412637,,
2021-08-18,5.53,5.55,5.38,5.42,5.332937,727100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-9.848992942285806,,
2021-08-19,5.33,5.49,5.32,5.43,5.342776,666900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.750674789232049,,
2021-08-20,5.39,5.51,5.36,5.5,5.411652,1179900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.500363116710595,,
2021-08-23,5.56,5.66,5.51,5.6,5.510045,593300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.681290372712844,,
2021-08-24,5.65,5.75,5.63,5.64,5.549403,602900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-4.241274002064199,,
2021-08-25,5.62,5.78,5.6,5.78,5.687154,526200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-1.2071644259823877,,
2021-08-26,5.71,5.72,5.53,5.55,5.460849,569000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-3.962006801534379,,
2021-08-27,5.54,5.68,5.53,5.63,5.539564,341300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.9479071054486328,,
2021-08-30,5.68,5.75,5.65,5.67,5.578921,369200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.177169684780589,,
2021-08-31,5.69,5.71,5.51,5.53,5.44117,417900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-3.9873270483377965,,
2021-09-01,5.51,5.54,5.4,5.41,5.323097,778500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.658187031632,,
2021-09-02,5.35,5.35,5.24,5.27,5.185346,987600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.863382202450476,,
2021-09-03,5.27,5.3,5.17,5.24,5.155828,787700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.78484464595699,,
2021-09-07,5.31,5.66,5.31,5.58,5.490366,1001200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-1.165847209644677,,
2021-09-08,5.51,5.51,5.02,5.04,4.959041,1556200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-9.900202451768635,,
2021-09-09,5.13,5.4,5.07,5.38,5.29358,1621000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.9442865095853143,,
2021-09-10,5.44,5.45,5.18,5.18,5.096792,1109300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.345681631484767,,
2021-09-13,5.3,5.45,5.29,5.3,5.214865,754600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.9296139833556945,,
2021-09-14,5.36,5.51,5.29,5.3,5.214865,806200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-1.9599224687507855,,
2021-09-15,5.28,5.3,5.19,5.24,5.155828,748600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-3.47574117408479,,
2021-09-16,5.21,5.21,5.12,5.13,5.047595,724800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.021828030640762,,
2021-09-17,5.06,5.07,4.96,5.04,4.959041,817400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.456074655687438,,
2021-09-20,4.89,4.93,4.76,4.83,4.752414,1195100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.330109492509706,,
2021-09-21,4.88,5.07,4.84,4.98,4.900004,1098100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-3.947217737969244,,
2021-09-22,5.02,5.06,4.93,4.94,4.860647,804500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.085781215826312,,
2021-09-23,4.96,5.07,4.96,5.01,4.929523,499100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-4.250287395623387,,
2021-09-24,4.97,5.14,4.95,5.1,5.018077,911700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.269600099489555,,
2021-09-27,5.06,5.07,4.92,4.96,4.880326,1028500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-4.146914108222566,,
2021-09-28,4.93,4.96,4.73,4.76,4.683539,959700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.456835346872402,,
2021-09-29,4.81,4.81,4.64,4.69,4.614663,651400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-6.398742403220725,,
2021-09-30,4.75,4.87,4.7,4.71,4.634342,929600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-4.440943144568266,,
2021-10-01,4.77,4.78,4.64,4.67,4.594985,636200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.960121186595046,,
2021-10-04,4.61,4.62,4.35,4.36,4.289964,1961200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-10.49183974776302,,
2021-10-05,4.51,4.67,4.46,4.64,4.565466,1720200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.036525913587941,6.4296,
2021-10-06,4.53,4.75,4.53,4.66,4.585145,1731600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-4.811290957667147,6.349399993333333,-0.04010000333333341
2021-10-07,4.71,4.71,4.55,4.55,4.476912,1157900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.147820749498857,6.266066666666666,-0.041666663333333354
2021-10-08,4.41,4.53,4.29,4.49,4.417875,1847800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.618684927662988,6.2702,0.002066666666666883
2021-10-11,4.43,4.67,4.43,4.67,4.594985,1185500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.7447598639291138,6.2745999999999995,0.0021999999999997577
2021-10-12,4.77,4.86,4.66,4.68,4.604824,895700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-1.777739000729639,6.2771333333333335,0.0012666666666669713
2021-10-13,4.8,5.07,4.79,5.0,4.919683,1363600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,4.7352721498384875,6.280666666666667,0.0017666666666666941
2021-10-14,4.97,5.03,4.9,5.03,4.949202,1198300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,3.659319058224564,6.284466666666666,0.0018999999999995687
2021-10-15,5.72,6.02,5.68,5.71,5.618279,5111000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,16.058034003729873,6.2932,0.004366666666666852
2021-10-18,5.52,5.52,5.23,5.25,5.165668,2917700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,6.051564376013863,6.299133333333334,0.002966666666667006
2021-10-19,5.2,5.26,5.07,5.16,5.077113,1692100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,3.4781227509603108,6.303866666666667,0.002366666666666628
2021-10-20,5.22,5.3,5.12,5.21,5.12631,951700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,3.982999841836654,6.308866666666667,0.0024999999999999467
2021-10-21,5.09,5.1,4.8,4.89,4.81145,1794900,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.4685915131184566,6.3076,-0.0006333333333334856
2021-10-22,4.79,4.79,4.51,4.7,4.624502,1761000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.684499381950392,6.303266666666666,-0.002166666666667094
2021-10-25,4.65,4.91,4.65,4.87,4.791771,998600,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-2.5132296685202893,6.3002666666666665,-0.0014999999999996128
2021-10-26,4.82,4.82,4.61,4.68,4.604824,861400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-6.184089966022865,6.2978,-0.0012333333333334195
2021-10-27,4.73,4.79,4.62,4.66,4.585145,965700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-5.886220073997328,6.2943999999999996,-0.0017000000000000348
2021-10-28,4.51,4.64,4.49,4.59,4.51627,1371400,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-7.80039137848525,6.2884,-0.0029999999999996696
2021-10-29,4.56,4.7,4.51,4.56,4.486751,978800,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.235182065417757,6.2802,-0.004100000000000215
2021-11-01,4.57,4.58,4.48,4.56,4.486751,863500,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-8.29179662250288,6.271733333333334,-0.004233333333333089
2021-11-02,4.58,4.64,4.41,4.42,4.349,768100,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-10.96573765056954,6.2624,-0.004666666666666597
2021-11-03,4.36,4.49,4.29,4.47,4.398197,1411300,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-10.080215118072767,6.254666666666667,-0.003866666666666685
2021-11-04,4.34,4.35,4.09,4.11,4.04398,2261200,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-17.06005215485169,6.243733333333334,-0.005466666666666509
2021-11-05,4.18,4.29,4.12,4.22,4.152213,1579000,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-14.656727883918485,6.233533333333334,-0.0051000000000001044
2021-11-08,4.2,4.25,4.17,4.18,4.112855,510700,CBD,Companhia Brasileira de Distribuicao SA ADR,식품 및 약품소매,-14.805072519907048,6.222799999999999,-0.005366666666667186
