Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,9.93,10.03,9.87,9.92,9.92,80200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.242295774369841,,
2021-04-06,9.9,9.99,9.87,9.965,9.965,80900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.3871682222406543,,
2021-04-07,9.99,10.0,9.98,10.0,10.0,6600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.9557780081542409,,
2021-04-08,9.97,9.97,9.88,9.91,9.91,38500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.0028252513380704,,
2021-04-09,10.0,10.0,9.95,9.96,9.96,100100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.054471602433917,,
2021-04-12,9.99,10.0,9.95,9.99,9.99,101500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.5562693903313893,,
2021-04-13,9.98,9.995,9.97,9.97,9.97,28200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.8708410601964496,,
2021-04-14,9.94,9.97,9.94,9.97,9.97,30100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.2774216209361264,,
2021-04-15,9.95,10.0,9.95,10.0,10.0,3100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.8707743899021088,,
2021-04-16,10.0,10.0,9.97,9.99,9.99,7200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.0336914012060623,,
2021-04-19,9.96,10.0,9.94,9.98,9.98,46100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.340383755442421,,
2021-04-20,9.952,9.98,9.9,9.98,9.98,208800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.4682576219632204,,
2021-04-21,9.92,9.93,9.9,9.9,9.9,6300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.88371264528019,,
2021-04-22,9.92,9.97,9.92,9.97,9.97,12000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0363689995904646,,
2021-04-23,9.93,9.97,9.93,9.95,9.95,2700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.0484790084858595,,
2021-04-26,9.95,9.97,9.95,9.95,9.95,2600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.9657988145029837,,
2021-04-27,9.93,9.97,9.93,9.96,9.96,11600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.5941641244377247,,
2021-04-28,9.95,9.95,9.95,9.95,9.95,200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.360177611650737,,
2021-04-29,9.95,9.97,9.92,9.97,9.97,127600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.5973993929568553,,
2021-04-30,9.96,9.97,9.92,9.97,9.97,20000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.7485027843124104,,
2021-05-03,9.97,10.0,9.95,9.975,9.975,70000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.8605643403425067,,
2021-05-04,9.98,9.98,9.95,9.97,9.97,34600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.13568837884869733,,
2021-05-05,9.96,9.97,9.96,9.97,9.97,99000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.08347351409020431,,
2021-05-06,9.95,9.98,9.95,9.96,9.96,15900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.8923170847100037,,
2021-05-07,9.97,9.98,9.91,9.95,9.95,3300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.5899373163398733,,
2021-05-10,9.95,9.98,9.94,9.97,9.97,29400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.2693723776495238,,
2021-05-11,9.94,9.98,9.94,9.98,9.98,600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.7119322968836883,,
2021-05-12,9.93,9.96,9.85,9.92,9.92,6700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.248572565505902,,
2021-05-13,9.89,9.9,9.89,9.9,9.9,45500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.795233444581056,,
2021-05-14,9.873,9.9,9.85,9.9,9.9,10200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.6552973325282707,,
2021-05-17,9.87,9.87,9.861,9.861,9.861,2500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.7362089270140704,,
2021-05-18,9.86,9.9,9.86,9.9,9.9,600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.5445445843686114,,
2021-05-19,9.86,9.9,9.85,9.9,9.9,80800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.7710667253241654,,
2021-05-20,9.89,9.91,9.885,9.9,9.9,13600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.21700921479251845,,
2021-05-21,9.94,9.94,9.89,9.9,9.9,2100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.1426908899601731,,
2021-05-24,9.9,9.9,9.84,9.88,9.88,19600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.2768886977772231,,
2021-05-25,9.89,9.97,9.89,9.97,9.97,68300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.16873437386145662,,
2021-05-26,9.92,10.0,9.9,9.95,9.95,59200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.5404924967895353,,
2021-05-27,9.95,9.95,9.92,9.95,9.95,13400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.6587740382391627,,
2021-05-28,9.92,9.93,9.92,9.93,9.93,12300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.8878055732820189,,
2021-06-01,9.95,9.95,9.92,9.94,9.94,349300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.7107106435232269,,
2021-06-02,9.92,9.95,9.92,9.95,9.95,158900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.6929906382524997,,
2021-06-03,9.95,9.97,9.95,9.97,9.97,349100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.10074813540645877,,
2021-06-04,9.93,9.96,9.92,9.96,9.96,42400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0419286718843623,,
2021-06-07,9.95,10.0,9.95,9.97,9.97,26100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.8804868464281745,,
2021-06-08,9.93,9.97,9.93,9.97,9.97,19700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.8522864871000846,,
2021-06-09,9.95,9.97,9.95,9.959,9.959,249300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.6901235335689537,,
2021-06-10,10.03,10.08,10.03,10.08,10.08,1908000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.18528139726075032,,
2021-06-11,10.08,10.08,10.04,10.045,10.045,283800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.26777344746294895,,
2021-06-14,10.09,10.09,10.03,10.05,10.05,137800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.3777806050554333,,
2021-06-15,10.06,10.09,10.03,10.075,10.075,126700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.063050042234436,,
2021-06-16,10.06,10.12,10.02,10.03,10.03,161500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.20596776600043665,,
2021-06-17,10.05,10.09,10.03,10.04,10.04,24300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.4075081145063386,,
2021-06-18,10.05,10.05,10.03,10.05,10.05,73500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.775810998804661,,
2021-06-21,10.05,10.081,10.0,10.02,10.02,26500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.09287647840781066,,
2021-06-22,10.03,10.05,10.01,10.05,10.05,127800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.14594460668597709,,
2021-06-23,10.05,10.05,10.01,10.02,10.02,16600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.29744628697563336,,
2021-06-24,10.02,10.03,10.01,10.01,10.01,43700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.9198968665933505,,
2021-06-25,10.05,10.05,10.01,10.01,10.01,25600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.185892538032085,,
2021-06-28,10.05,10.05,10.0,10.02,10.02,77000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.2600463721095245,,
2021-06-29,10.05,10.05,10.01,10.02,10.02,24300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.223038176452762,,
2021-06-30,10.04,10.05,9.99,10.05,10.05,135300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0044541686671127,,
2021-07-01,10.05,10.05,9.995,10.01,10.01,22100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.7844773061712393,,
2021-07-02,10.04,10.05,10.0,10.04,10.04,73500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.1241694020738833,,
2021-07-06,10.0,10.04,9.99,10.04,10.04,48200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.8270827514687005,,
2021-07-07,10.05,10.05,9.99,10.04,10.04,53800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.0418225451457106,,
2021-07-08,10.05,10.05,10.01,10.05,10.05,53700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0254626199634465,,
2021-07-09,10.02,10.05,10.01,10.05,10.05,14100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.9669499751956754,,
2021-07-12,10.05,10.05,10.01,10.05,10.05,7900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.15218976151178,,
2021-07-13,10.04,10.07,10.02,10.07,10.07,97100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.4914369627373913,,
2021-07-14,10.05,10.06,10.03,10.06,10.06,34200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.5508243338192673,,
2021-07-15,10.05,10.058,10.04,10.05,10.05,17900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.1794391670258197,,
2021-07-16,10.06,10.07,10.05,10.07,10.07,11100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.12157862788670926,,
2021-07-19,10.04,10.05,10.02,10.04,10.04,11700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.3050926371049654,,
2021-07-20,10.06,10.06,10.03,10.05,10.05,14900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.00770827553143727,,
2021-07-21,10.05,10.05,10.03,10.03,10.03,3500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.882750059322801,,
2021-07-22,10.01,10.06,10.0,10.04,10.04,127200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.8482851478626818,,
2021-07-23,10.04,10.05,10.035,10.04,10.04,16600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.694720555136342,,
2021-07-26,10.03,10.05,10.03,10.04,10.04,11100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.7839034895093642,,
2021-07-27,10.049,10.05,10.0,10.05,10.05,1700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.1093571823646897,,
2021-07-28,10.05,10.07,10.0,10.0,10.0,12200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.4500907010461583,,
2021-07-29,10.04,10.06,10.01,10.01,10.01,2400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.6080727686200391,,
2021-07-30,10.004,10.05,10.0,10.0,10.0,5100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0819018521021073,,
2021-08-02,10.07,10.07,9.99,10.0,10.0,31000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.8401585661381827,,
2021-08-03,10.07,10.07,10.0,10.0,10.0,10400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.5385216605209084,,
2021-08-04,10.049,10.05,10.0,10.0,10.0,1700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0104768746464043,,
2021-08-05,10.0,10.025,10.0,10.0,10.0,1200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.4550551630465258,,
2021-08-06,10.063,10.07,10.01,10.01,10.01,3200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.4274058405641665,,
2021-08-09,10.06,10.06,10.0,10.01,10.01,9400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.2619793192241047,,
2021-08-10,10.022,10.025,10.0,10.02,10.02,15100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.1612002106155206,,
2021-08-11,10.01,10.02,10.01,10.01,10.01,2600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.285169958215726,,
2021-08-12,10.01,10.019,10.0,10.01,10.01,10300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.5611418499986152,,
2021-08-13,10.05,10.05,10.01,10.05,10.05,98900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.1576362093486336,,
2021-08-16,10.03,10.05,10.02,10.02,10.02,2200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.4485219611074296,,
2021-08-17,10.01,10.05,10.01,10.05,10.05,27200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.3070659457345193,,
2021-08-18,10.01,10.03,10.01,10.03,10.03,1400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.6238454737815591,,
2021-08-19,10.01,10.03,10.01,10.02,10.02,16700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.4517500708666411,,
2021-08-20,10.02,10.035,10.02,10.02,10.02,16200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.3158647090211075,,
2021-08-23,10.02,10.045,10.02,10.03,10.03,20200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.9913934521162848,,
2021-08-24,10.02,10.03,10.01,10.03,10.03,57400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0351055872550141,,
2021-08-25,10.06,10.06,10.01,10.015,10.015,3500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.3038080101405503,,
2021-08-26,10.02,10.04,10.02,10.04,10.04,4500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.4356928972237384,,
2021-08-27,10.04,10.07,10.01,10.05,10.05,311600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.1047680944655025,,
2021-08-30,10.02,10.05,10.01,10.04,10.04,537200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.4903280738959301,,
2021-08-31,10.05,10.06,10.015,10.06,10.06,58900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0805575358684094,,
2021-09-01,10.07,10.07,10.04,10.07,10.07,301700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.912850238308649,,
2021-09-02,10.06,10.07,10.03,10.06,10.06,63900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.2028968555778952,,
2021-09-03,10.07,10.07,10.05,10.06,10.06,5100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0856481929142126,,
2021-09-07,10.07,10.07,10.05,10.06,10.06,814600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.6761108779897329,,
2021-09-08,10.07,10.08,10.07,10.07,10.07,3100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.38474718642835803,,
2021-09-09,10.073,10.073,10.06,10.06,10.06,37800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.008898440297988586,,
2021-09-10,10.09,10.1,10.06,10.07,10.07,54700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.8545584589219279,,
2021-09-13,10.08,10.1,10.07,10.07,10.07,17200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.616257044234314,,
2021-09-14,10.09,10.09,10.07,10.07,10.07,20400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.1307281533487146,,
2021-09-15,10.09,10.09,10.08,10.09,10.09,296300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.4969796897532852,,
2021-09-16,10.1,10.12,10.09,10.11,10.11,96800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.8966469844857938,,
2021-09-17,10.12,10.12,10.1,10.1,10.1,3300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.7143366400035998,,
2021-09-20,10.12,10.12,10.1,10.11,10.11,47300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.425442990497163,,
2021-09-21,10.11,10.115,10.1,10.11,10.11,75400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.3187824278055,,
2021-09-22,10.12,10.12,10.11,10.11,10.11,5600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.198352588323016,,
2021-09-23,10.12,10.12,10.115,10.115,10.115,4400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.9196182115370544,,
2021-09-24,10.11,10.12,10.11,10.11,10.11,28600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.6711173938252823,,
2021-09-27,10.11,10.12,10.11,10.115,10.115,41100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.8941935713391302,,
2021-09-28,10.11,10.119,10.11,10.11,10.11,8700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.6998246843325413,,
2021-09-29,10.13,10.13,10.11,10.11,10.11,11900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.324584483257941,,
2021-09-30,10.14,10.14,10.11,10.12,10.12,30400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.378682967624025,,
2021-10-01,10.13,10.15,10.11,10.12,10.12,36700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.9679065162016451,,
2021-10-04,10.13,10.13,10.11,10.12,10.12,15600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.0039116703682422,,
2021-10-05,10.12,10.12,10.11,10.117,10.117,1000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.6730868075348848,10.000079999999999,
2021-10-06,10.11,10.12,10.11,10.12,10.12,20900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.0925071204123338,10.001013333333333,0.00046666666666705936
2021-10-07,10.13,10.13,10.11,10.12,10.12,302800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.12690731368021346,10.001813333333333,0.00039999999999995595
2021-10-08,10.12,10.12,10.11,10.115,10.115,66200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.17158154945811077,10.002713333333332,0.0004499999999998394
2021-10-11,10.12,10.13,10.11,10.12,10.12,285800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.7670770362434798,10.00378,0.0005333333333341628
2021-10-12,10.11,10.12,10.11,10.12,10.12,468500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.8805904433144329,10.005113333333334,0.0006666666666665932
2021-10-13,10.119,10.13,10.11,10.11,10.11,131000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.33598889224280004,10.00638,0.0006333333333330415
2021-10-14,10.14,10.14,10.11,10.12,10.12,890000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.2931927407960009,10.007713333333333,0.0006666666666665932
2021-10-15,10.13,10.13,10.11,10.119,10.119,232400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.001326381485502,10.008773333333332,0.0005299999999994753
2021-10-18,10.15,10.15,10.12,10.14,10.14,411100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.001184809582379,10.009906666666668,0.0005666666666677145
2021-10-19,10.14,10.15,10.12,10.13,10.13,64300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.6462953575740022,10.011373333333335,0.0007333333333336967
2021-10-20,10.13,10.15,10.12,10.145,10.145,347100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.723816820060332,10.01294,0.000783333333332692
2021-10-21,10.145,10.145,10.13,10.13,10.13,191900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.0585291287615224,10.01434,0.000700000000000145
2021-10-22,10.15,10.15,10.01,10.09,10.09,49100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.23432524710755,10.01554,0.0005999999999994898
2021-10-25,10.12,10.199,9.88,10.15,10.15,1082800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-3.0051108670299143,10.01774,0.001100000000000101
2021-10-26,9.98,10.48,9.8,10.31,10.31,391200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.506643980934419,10.02074,0.0015000000000000568
2021-10-27,10.22,11.03,9.95,10.89,10.89,261900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.394901276607088,10.028006666666666,0.0036333333333331552
2021-10-28,10.88,10.9,10.27,10.86,10.86,78900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.0639776413832864,10.034073333333332,0.003033333333332777
2021-10-29,11.05,11.25,10.2,10.95,10.95,304200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",3.5917089755517884,10.040806666666667,0.003366666666667406
2021-11-01,10.6,13.5,10.56,12.78,12.78,1908500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",19.601120917109306,10.060006666666666,0.009599999999999831
2021-11-02,13.54,15.32,9.141,9.97,9.97,2357600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.68576220626097,10.060806666666666,0.00039999999999995595
2021-11-03,9.36,9.77,8.12,8.43,8.43,816700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-20.729108797108463,10.05134,-0.004733333333333256
2021-11-04,8.45,8.98,8.31,8.44,8.44,338600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-20.095861200451115,10.041473333333334,-0.00493333333333279
2021-11-05,8.25,9.18,8.2,9.04,9.04,407600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-14.011807293082267,10.035306666666667,-0.003083333333333549
2021-11-08,9.05,10.67,8.71,9.81,9.81,425600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.280429449300529,10.03404,-0.0006333333333339297
2021-11-09,9.95,10.095,8.89,9.17,9.17,184700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.352650843730617,10.029106666666667,-0.002466666666665951
2021-11-10,8.95,9.77,8.75,9.49,9.49,301600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-6.919682403787675,10.025973333333335,-0.001566666666666272
2021-11-11,9.99,10.58,9.14,9.88,9.88,164100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.80427427897465,10.02524,-0.0003666666666672924
2021-11-12,10.0,10.0,9.06,9.12,9.12,85900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.2768000071374,10.019573333333334,-0.0028333333333332433
2021-11-15,8.99,9.39,8.78,9.2,9.2,100200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.868467364682896,10.01444,-0.002566666666666606
2021-11-16,9.36,9.36,8.76,9.04,9.04,57500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.134739127882108,10.008040000000001,-0.0031999999999996476
2021-11-17,8.94,9.06,8.696,9.04,9.04,63600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.246357788156345,10.001706666666667,-0.003166666666666984
2021-11-18,9.03,9.03,7.98,7.98,7.98,129500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-19.14910073921422,9.988373333333334,-0.006666666666666821
2021-11-19,8.25,8.37,7.11,8.02,8.02,172700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-17.6229815423373,9.975306666666667,-0.006533333333333502
2021-11-22,7.85,8.85,7.85,8.74,8.74,101700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.158522349379638,9.967573333333332,-0.003866666666667129
2021-11-23,8.58,8.74,7.66,7.96,7.96,208900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-16.26815278893633,9.954173333333335,-0.006699999999998596
2021-11-24,7.98,8.2,7.8,7.93,7.93,91100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-15.299741486146123,9.940706666666667,-0.006733333333333924
2021-11-26,7.88,8.22,7.37,8.0,8.0,104700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.179012532375598,9.927706666666666,-0.0065000000000008384
2021-11-29,8.0,8.695,7.83,8.32,8.32,237500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.435652004044025,9.916773333333333,-0.005466666666666065
