Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,2.58,2.62,2.41,2.5,2.5,571700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,2.55,2.61,2.52,2.57,2.57,648300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.842539880899131,,
2021-04-01,2.6,2.64,2.505,2.59,2.59,524800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.091768338487433,,
2021-04-05,2.65,2.74,2.565,2.6,2.6,854100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.875561135354033,,
2021-04-06,2.61,2.695,2.576,2.62,2.62,519700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1326241781522546,,
2021-04-07,2.61,2.66,2.56,2.64,2.64,396500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2666355350082545,,
2021-04-08,2.67,2.91,2.585,2.87,2.87,1034900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.452070515414675,,
2021-04-09,2.86,2.88,2.706,2.78,2.78,691100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3386231524132208,,
2021-04-12,2.6,2.68,2.145,2.2,2.2,2213800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.955526519662037,,
2021-04-13,2.194,2.31,2.14,2.22,2.22,1106500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.48742468687292,,
2021-04-14,2.22,2.29,2.07,2.09,2.09,766300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.875352347778055,,
2021-04-15,2.08,2.185,2.05,2.16,2.16,548000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.975671216569154,,
2021-04-16,2.14,2.16,2.08,2.12,2.12,485600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.721010275882865,,
2021-04-19,2.1,2.23,2.09,2.17,2.17,547500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.30016538369745,,
2021-04-20,2.17,2.355,2.13,2.31,2.31,921300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.045314108048963,,
2021-04-21,2.32,2.38,2.2,2.33,2.33,399500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.2714810069044455,,
2021-04-22,2.32,2.33,2.23,2.26,2.26,377800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.489654106848299,,
2021-04-23,2.27,2.32,2.17,2.28,2.28,541900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.794065554999651,,
2021-04-26,2.28,2.435,2.27,2.42,2.42,802900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.672521156614959,,
2021-04-27,2.45,2.46,2.2,2.25,2.25,609000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.897428647134674,,
2021-04-28,2.25,2.31,2.21,2.26,2.26,299500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.679815454590821,,
2021-04-29,2.3,2.33,2.15,2.21,2.21,432600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.391162953080311,,
2021-04-30,2.17,2.23,2.12,2.16,2.16,336200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.79834275893846,,
2021-05-03,2.16,2.23,2.1,2.13,2.13,359500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.274002958067095,,
2021-05-04,2.1,2.13,2.06,2.07,2.07,489800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.063827904449818,,
2021-05-05,2.07,2.08,1.7,1.86,1.86,2016700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.750647804937635,,
2021-05-06,1.9,2.045,1.86,1.99,1.99,1027400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.851208740740848,,
2021-05-07,2.03,2.03,1.85,1.93,1.93,656400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.379767616704818,,
2021-05-10,1.9,1.93,1.8,1.81,1.81,535300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.148989821207337,,
2021-05-11,1.76,1.85,1.75,1.76,1.76,558500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.847203391907318,,
2021-05-12,1.76,1.88,1.75,1.79,1.79,476800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.011663761610903,,
2021-05-13,1.8,1.88,1.75,1.87,1.87,320000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.652945902350696,,
2021-05-14,1.87,1.91,1.81,1.88,1.88,365800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.003397139811677,,
2021-05-17,1.91,2.04,1.88,1.92,1.92,540000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.299299171212947,,
2021-05-18,1.88,1.965,1.88,1.92,1.92,278600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.615832794903142,,
2021-05-19,1.9,1.91,1.81,1.84,1.84,289700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.24606916013787,,
2021-05-20,1.85,1.909,1.81,1.86,1.86,333100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.272159630417874,,
2021-05-21,1.9,1.98,1.84,1.93,1.93,466300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8911608654318632,,
2021-05-24,1.93,1.96,1.84,1.85,1.85,397900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.489455931623711,,
2021-05-25,2.25,3.79,2.17,3.76,3.76,364165300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.44649031013056,,
2021-05-26,5.01,5.09,3.34,3.39,3.39,115079900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,60.69055962250545,,
2021-05-27,3.39,4.15,3.23,3.81,3.81,34308100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,73.78365896644081,,
2021-05-28,3.661,3.83,3.33,3.44,3.44,8064000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,52.382694778735626,,
2021-06-01,3.48,3.52,3.25,3.36,3.36,5254400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,44.9760308252062,,
2021-06-02,3.25,3.28,3.09,3.18,3.18,4694200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.87230945775364,,
2021-06-03,3.14,3.45,3.089,3.3,3.3,4685500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.34493743920146,,
2021-06-04,3.3,3.47,3.24,3.26,3.26,2845400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.2325375273067,,
2021-06-07,3.31,3.42,3.26,3.33,3.33,2202900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.536028512620625,,
2021-06-08,3.31,3.4,3.15,3.24,3.24,2775300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.720873768262262,,
2021-06-09,3.19,3.73,3.18,3.59,3.59,5523200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.685958699345207,,
2021-06-10,3.59,3.62,3.42,3.58,3.58,2568100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.81519265465353,,
2021-06-11,3.55,3.795,3.45,3.48,3.48,2946600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.83543127128209,,
2021-06-14,3.45,3.65,3.43,3.52,3.52,1794600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.792031297485256,,
2021-06-15,3.55,3.583,3.34,3.49,3.49,2683200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.149296360012496,,
2021-06-16,3.46,3.56,3.36,3.47,3.47,2685000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.401776058203914,,
2021-06-17,3.53,3.97,3.53,3.8,3.8,8095600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.380956409049354,,
2021-06-18,3.8,3.8,3.26,3.53,3.53,3603900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.682017986837253,,
2021-06-21,3.58,3.6,3.38,3.47,3.47,2231900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.074684702626195,,
2021-06-22,3.48,3.52,3.36,3.4,3.4,2271000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.67093072197343,,
2021-06-23,3.4,3.56,3.39,3.54,3.54,1844500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8380176786561897,,
2021-06-24,3.74,4.57,3.7,4.37,4.37,32886700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.360562553148046,,
2021-06-25,4.9,4.91,3.915,4.0,4.0,42672900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.355132216997333,,
2021-06-28,3.937,4.04,3.74,3.83,3.83,3774100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.8536227423968255,,
2021-06-29,3.85,3.85,3.66,3.76,3.76,2290100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.393752689859598,,
2021-06-30,3.78,4.07,3.63,3.83,3.83,3699400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.3455392185495665,,
2021-07-01,3.89,4.01,3.73,3.86,3.86,1617400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.958690196780213,,
2021-07-02,3.85,3.86,3.58,3.66,3.66,2181900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6261600066336368,,
2021-07-06,3.71,3.71,3.548,3.64,3.64,1405500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2522028645230896,,
2021-07-07,3.68,3.7,3.47,3.55,3.55,2107800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.254054341786452,,
2021-07-08,3.446,3.615,3.418,3.51,3.51,1684400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.300913791215156,,
2021-07-09,3.53,3.745,3.46,3.69,3.69,1883200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5546820428297026,,
2021-07-12,3.7,3.72,3.565,3.61,3.61,854900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.042689001517452,,
2021-07-13,3.65,3.655,3.53,3.56,3.56,1226600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.968881056808538,,
2021-07-14,3.59,3.59,3.38,3.48,3.48,1898300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.070083577562702,,
2021-07-15,3.44,3.525,3.38,3.52,3.52,1375600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.615883693168733,,
2021-07-16,3.49,3.58,3.41,3.46,3.46,1364000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.967693492404191,,
2021-07-19,3.41,3.74,3.39,3.69,3.69,2729800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.784843318011342,,
2021-07-20,3.781,3.781,3.46,3.52,3.52,4024500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.314737495128973,,
2021-07-21,3.56,3.629,3.49,3.54,3.54,1416200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.622137220388511,,
2021-07-22,3.54,3.57,3.45,3.45,3.45,1320400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.990423097670928,,
2021-07-23,3.43,3.47,3.33,3.37,3.37,2581000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.659380175604149,,
2021-07-26,3.38,3.435,3.31,3.36,3.36,1163000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.188193626495433,,
2021-07-27,3.35,3.395,3.21,3.35,3.35,735500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.291242270565535,,
2021-07-28,3.34,3.49,3.34,3.46,3.46,648100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7023351926416592,,
2021-07-29,3.49,3.51,3.4,3.42,3.42,505300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.528419746346756,,
2021-07-30,3.41,3.54,3.4,3.48,3.48,498700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.708442559370782,,
2021-08-02,3.47,3.545,3.45,3.52,3.52,488700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.15596921954199594,,
2021-08-03,3.57,3.655,3.41,3.64,3.64,890000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5039084488563956,,
2021-08-04,3.62,3.75,3.46,3.65,3.65,1968900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1708659492214686,,
2021-08-05,3.66,3.77,3.55,3.76,3.76,1153500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.405727185227005,,
2021-08-06,3.72,3.82,3.64,3.8,3.8,1060600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.269426262959055,,
2021-08-09,3.79,3.975,3.72,3.75,3.75,1361100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.8220553080132955,,
2021-08-10,3.74,3.89,3.74,3.83,3.83,1118100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.632035642041223,,
2021-08-11,3.82,3.89,3.715,3.87,3.87,694100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.108338800078684,,
2021-08-12,3.87,3.955,3.83,3.84,3.84,1157500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.492284509628531,,
2021-08-13,3.88,3.9,3.775,3.84,3.84,436500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.938201194376979,,
2021-08-16,3.82,3.88,3.682,3.76,3.76,712100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.653633249295151,,
2021-08-17,3.73,3.85,3.68,3.83,3.83,705200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.007719390102805,,
2021-08-18,3.8,4.09,3.743,4.0,4.0,1674100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.209264058519985,,
2021-08-19,3.95,3.99,3.86,3.9,3.9,757400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.7029546593102785,,
2021-08-20,3.89,4.13,3.88,4.04,4.04,986900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.68621159946532,,
2021-08-23,4.04,4.34,4.04,4.32,4.32,1344500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.84501079033269,,
2021-08-24,4.34,4.34,4.06,4.15,4.15,1742600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.155089366791767,,
2021-08-25,4.17,4.43,4.02,4.37,4.37,1674600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.416058546847841,,
2021-08-26,4.299,4.525,4.29,4.46,4.46,1068100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.928562538490974,,
2021-08-27,4.47,4.65,4.43,4.59,4.59,1170600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.744378323043605,,
2021-08-30,4.66,5.36,4.633,4.99,4.99,6773000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.14700685083397,,
2021-08-31,5.0,5.44,4.96,5.39,5.39,2993400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.46975494249284,,
2021-09-01,5.37,5.64,5.25,5.41,5.41,2061000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.37208298351468,,
2021-09-02,5.421,5.48,5.18,5.36,5.36,1876200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.647761233252606,,
2021-09-03,5.33,5.39,4.83,5.29,5.29,1935000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.126087979273997,,
2021-09-07,5.3,5.3,4.98,5.2,5.2,1879100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.656167070753103,,
2021-09-08,5.18,5.28,5.06,5.23,5.23,1224900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.750752540763102,,
2021-09-09,5.226,6.06,5.226,5.7,5.7,3778700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.269541746738454,,
2021-09-10,5.88,5.89,5.5,5.71,5.71,1394800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.928444751756615,,
2021-09-13,5.71,5.76,5.39,5.51,5.51,1190000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.268727475885925,,
2021-09-14,5.52,5.69,5.385,5.45,5.45,819000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.593101140975893,,
2021-09-15,5.45,5.66,5.41,5.56,5.56,966700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.925983838392806,,
2021-09-16,5.56,5.84,5.51,5.76,5.76,1551100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.186131109535683,,
2021-09-17,5.79,5.86,5.655,5.85,5.85,1519400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.810883285607247,,
2021-09-20,5.6,5.781,5.42,5.49,5.49,1422400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.88756502148771,,
2021-09-21,5.51,5.58,5.31,5.48,5.48,1152800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.412101200875454,,
2021-09-22,5.49,5.61,5.46,5.46,5.46,872300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.5956248343603345,,
2021-09-23,5.48,5.528,5.31,5.44,5.44,875000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.887115261786687,,
2021-09-24,5.46,6.15,5.448,5.62,5.62,3329900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.963037678431136,,
2021-09-27,5.63,5.84,5.51,5.77,5.77,1635200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.810768458879134,,
2021-09-28,5.7,5.785,5.42,5.44,5.44,1374100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2227104346349993,,
2021-09-29,5.45,5.52,5.15,5.17,5.17,1422500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.929190647664582,,
2021-09-30,5.18,5.3,5.06,5.17,5.17,3184500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7885501493555287,,
2021-10-01,5.15,5.295,4.87,5.21,5.21,1704100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.205659753632273,,
2021-10-04,5.16,5.285,5.09,5.16,5.16,706500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0048214611109514,,
2021-10-05,5.16,5.23,5.05,5.05,5.05,781100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.105337864770599,3.4588000000000005,
2021-10-06,4.98,5.09,4.81,4.83,4.83,803400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.375534168522925,3.474333333333333,0.007766666666666255
2021-10-07,4.8,4.96,4.71,4.83,4.83,804700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.494326372054253,3.4894,0.007533333333333392
2021-10-08,4.81,4.85,4.69,4.75,4.75,491100,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.08672827185816,3.505,0.007800000000000029
2021-10-11,4.75,4.8,4.695,4.71,4.71,392500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.664083709642435,3.518733333333334,0.006866666666667021
2021-10-12,4.7,4.839,4.639,4.73,4.73,530500,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.545715783003972,3.5331999999999995,0.007233333333332759
2021-10-13,4.79,4.9,4.66,4.7,4.7,409600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.77534250503952,3.546933333333333,0.006866666666666799
2021-10-14,4.71,4.77,4.65,4.66,4.66,485000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.1600707037952,3.5603999999999996,0.006733333333333258
2021-10-15,4.662,4.73,4.45,4.51,4.51,749800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.518504359553397,3.5720666666666663,0.005833333333333357
2021-10-18,4.49,4.515,4.355,4.38,4.38,1881000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.263728851209867,3.5829999999999997,0.005466666666666731
2021-10-19,4.44,4.52,4.39,4.41,4.41,601900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.257119283491516,3.5939333333333336,0.005466666666666953
2021-10-20,4.37,4.53,4.37,4.47,4.47,1910800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.419917223991616,3.6062,0.006133333333333102
2021-10-21,4.45,4.45,4.01,4.41,4.41,1561400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.872162912836005,3.6179333333333337,0.005866666666666909
2021-10-22,4.37,4.41,4.23,4.32,4.32,528600,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.348012852118796,3.627933333333333,0.004999999999999671
2021-10-25,4.3,4.49,4.26,4.42,4.42,708000,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.41063110528906,3.64,0.006033333333333557
2021-10-26,4.4,4.56,4.32,4.56,4.56,690700,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.647597407947858,3.653733333333333,0.0068666666666663545
2021-10-27,4.58,4.82,4.47,4.57,4.57,2302800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.160018073497097,3.6670000000000003,0.006633333333333713
2021-10-28,4.57,4.76,4.54,4.69,4.69,678800,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7912921592469053,3.6809333333333334,0.0069666666666665655
2021-10-29,4.67,4.678,4.48,4.58,4.58,582400,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.338754145746626,3.695,0.007033333333333225
2021-11-01,4.6,4.755,4.37,4.73,4.73,843900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5478369110668679,3.7098666666666666,0.007433333333333403
2021-11-02,4.88,4.908,4.52,4.75,4.75,1126300,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.16861800302514496,3.7244000000000006,0.007266666666666977
2021-11-03,4.75,4.86,4.64,4.68,4.68,616900,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4468157559668016,3.7383333333333333,0.0069666666666663435
2021-11-04,4.65,4.69,4.51,4.52,4.52,426200,PIRS,Pieris Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.594620087795809,3.751133333333333,0.006399999999999961
