Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,12.24,12.35,12.24,12.33,11.223871,21200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,,,
2021-03-29,12.35,12.36,12.31,12.34,11.232974,36700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,,,
2021-03-30,12.33,12.39,12.33,12.38,11.269387,19300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,,,
2021-03-31,12.4,12.46,12.34,12.37,11.260283,75100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.4297390912587749,,
2021-04-01,12.37,12.52,12.37,12.45,11.333107,62000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.7045458717374395,,
2021-04-05,12.54,12.54,12.43,12.47,11.351311,33800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.7222586124981962,,
2021-04-06,12.45,12.55,12.45,12.5,11.37862,35100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.154950383433629,,
2021-04-07,12.52,12.56,12.51,12.56,11.433239,50000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.6319794462103743,,
2021-04-08,12.57,12.6,12.57,12.58,11.451442,26400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.6641541626255196,,
2021-04-09,12.58,12.65,12.58,12.58,11.451442,23000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.207884026166329,,
2021-04-12,12.6,12.65,12.59,12.63,11.496958,31600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.6618976883588599,,
2021-04-13,12.65,12.72,12.62,12.64,11.50606,33200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.7413284058135692,,
2021-04-14,12.64,12.74,12.64,12.7,11.560678,43600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.7371702048140305,,
2021-04-15,12.72,12.82,12.7,12.79,11.642605,50000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.0294413348624243,,
2021-04-16,12.73,12.76,12.62,12.63,11.544797,49800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.399855903729875,,
2021-04-19,12.59,12.74,12.58,12.67,11.581361,76900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.3967324020083605,,
2021-04-20,12.69,12.77,12.69,12.72,11.627065,38400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.273099390777487,,
2021-04-21,12.75,12.77,12.73,12.76,11.66363,50900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.7527981125952432,,
2021-04-22,12.75,12.78,12.7,12.73,11.636204,44000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.06663942637055165,,
2021-04-23,12.76,12.79,12.72,12.74,11.645345,42700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.8034169237372324,,
2021-04-26,12.71,12.78,12.71,12.76,11.66363,42100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.735328808570801,,
2021-04-27,12.71,12.75,12.66,12.66,11.572218,74100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.3577531646967844,,
2021-04-28,12.67,12.72,12.55,12.61,11.526514,102000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.4826829751804826,,
2021-04-29,12.62,12.69,12.6,12.62,11.535655,83100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.8792257531312528,,
2021-04-30,12.64,12.67,12.58,12.61,11.526514,67800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.114993315456192,,
2021-05-03,12.57,12.69,12.57,12.68,11.590501,42900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.7839105661093471,,
2021-05-04,12.69,12.75,12.63,12.74,11.645345,48500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.37093863431341134,,
2021-05-05,12.75,12.83,12.7,12.77,11.67277,64200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.5602375398839898,,
2021-05-06,12.75,12.82,12.75,12.77,11.67277,27100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.20328941360088226,,
2021-05-07,12.8,12.88,12.8,12.88,11.773316,26800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.07408258348741148,,
2021-05-10,12.84,12.87,12.75,12.77,11.67277,52700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.13493499464338754,,
2021-05-11,12.73,12.8,12.73,12.74,11.645345,24600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.7467312355699862,,
2021-05-12,12.68,12.75,12.59,12.6,11.517374,46800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,1.7867765481212494,,
2021-05-13,12.57,12.66,12.55,12.58,11.499093,28000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.41596127825560547,,
2021-05-14,12.56,12.64,12.56,12.58,11.499093,39200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.0542097637335046,,
2021-05-17,12.56,12.61,12.55,12.56,11.480811,23900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.9179353671545432,,
2021-05-18,12.5,12.54,12.5,12.5,11.4698,45800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.46570976985927937,,
2021-05-19,12.5,12.53,12.45,12.52,11.488153,77200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.013195754822570294,,
2021-05-20,12.56,12.63,12.53,12.59,11.552381,37400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.39367941438215315,,
2021-05-21,12.6,12.64,12.59,12.6,11.56156,28800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.21032326374943455,,
2021-05-24,12.64,12.68,12.62,12.68,11.634965,25200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.5198811416501359,,
2021-05-25,12.68,12.71,12.54,12.71,11.662495,23400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.09010652159378019,,
2021-05-26,12.72,12.73,12.66,12.7,11.653318,19400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.375810310049407,,
2021-05-27,12.7,12.74,12.66,12.7,11.653318,55900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.5353081210076605,,
2021-05-28,12.78,12.78,12.7,12.74,11.690022,38200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.3224118936645204,,
2021-06-01,12.73,12.79,12.7,12.77,11.717549,38900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.06258511495196295,,
2021-06-02,12.77,12.77,12.69,12.71,11.662495,50200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.6125791233416944,,
2021-06-03,12.72,12.79,12.69,12.7,11.653318,77000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.27141553160994203,,
2021-06-04,12.75,12.77,12.62,12.68,11.634965,45500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.2327667873407,,
2021-06-07,12.7,12.75,12.66,12.68,11.634965,51400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.084036528180532,,
2021-06-08,12.68,12.72,12.68,12.68,11.634965,31000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.0209095380093736,,
2021-06-09,12.68,12.75,12.68,12.7,11.653318,29100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.5876559500431977,,
2021-06-10,12.69,12.76,12.67,12.67,11.625792,38500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.0982588387758008,,
2021-06-11,12.69,12.77,12.69,12.71,11.662495,67300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.8697609707648879,,
2021-06-14,12.74,12.77,12.71,12.73,11.680845,29000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.8569934876301089,,
2021-06-15,12.76,12.8,12.7,12.79,11.7359,99600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.18061875547757955,,
2021-06-16,12.72,12.79,12.7,12.71,11.706429,73900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.23596967254037038,,
2021-06-17,12.67,12.76,12.67,12.73,11.724848,34300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.008943613775569403,,
2021-06-18,12.73,12.79,12.73,12.77,11.76169,13600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,1.5935744074240477,,
2021-06-21,12.77,12.81,12.75,12.81,11.79853,32300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.5041074779196686,,
2021-06-22,12.83,12.85,12.82,12.83,11.816953,83000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.14750945011854366,,
2021-06-23,12.83,12.88,12.83,12.86,11.844584,42100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.4956443656983778,,
2021-06-24,12.89,12.91,12.87,12.89,11.872214,30400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.1571941660842624,,
2021-06-25,12.91,12.92,12.88,12.88,11.863004,18700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.22903903458351138,,
2021-06-28,12.9,12.95,12.75,12.92,11.899845,12700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.11864232925793416,,
2021-06-29,12.93,12.99,12.93,12.96,11.936688,41500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.19486012688783028,,
2021-06-30,13.04,13.1,12.98,12.98,11.955107,51100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.2163624743450221,,
2021-07-01,12.98,13.09,12.98,13.02,11.99195,51600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.027967642764825662,,
2021-07-02,13.02,13.09,12.9,12.9,11.881427,61100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.5765298592034904,,
2021-07-06,12.92,12.94,12.87,12.93,11.909054,28000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.1095659848395112,,
2021-07-07,12.93,12.99,12.9,12.99,11.964315,34200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.9521079606350513,,
2021-07-08,12.95,13.08,12.9,13.08,12.047214,48400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.5662551774188396,,
2021-07-09,13.09,13.13,13.03,13.09,12.056422,25800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.4907309879888966,,
2021-07-12,13.08,13.13,13.08,13.09,12.056422,37900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.821505782611387,,
2021-07-13,13.05,13.11,13.03,13.06,12.028791,39300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.6953450550969409,,
2021-07-14,13.05,13.15,13.02,13.15,12.111686,37900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.11800883004751128,,
2021-07-15,13.17,13.17,12.99,13.0,11.973529,24700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.8887619302503369,,
2021-07-16,13.07,13.08,12.97,13.05,12.019581,59200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.24723197627176674,,
2021-07-19,13.03,13.06,12.89,12.97,11.945897,35600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,1.2717573106765467,,
2021-07-20,12.97,12.98,12.91,12.95,11.971782,32400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.334135729558549,,
2021-07-21,12.92,12.95,12.83,12.85,11.879337,45000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.792554764779608,,
2021-07-22,12.85,12.88,12.8,12.8,11.833114,21900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.2071369099276206,,
2021-07-23,12.85,12.97,12.85,12.97,11.990273,62000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.7702061256116841,,
2021-07-26,13.0,13.0,12.89,12.98,11.999515,61700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.8071464502124046,,
2021-07-27,12.99,13.04,12.99,13.04,12.054983,26600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.8055864268450064,,
2021-07-28,13.05,13.14,13.02,13.11,12.119697,45500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.18668132662421622,,
2021-07-29,13.15,13.2,13.1,13.17,12.175164,21300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.08265117497315844,,
2021-07-30,13.18,13.2,13.14,13.19,12.193653,52200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.634883415777665,,
2021-08-02,13.2,13.21,13.15,13.18,12.18441,25100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.6762135363074462,,
2021-08-03,13.18,13.2,13.07,13.19,12.193653,40700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.07590409971113266,,
2021-08-04,13.15,13.16,12.99,12.99,12.008759,90400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.0831005946176586,,
2021-08-05,12.96,13.03,12.94,12.94,11.962535,57500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.8783467604950754,,
2021-08-06,12.8,12.94,12.77,12.88,11.907071,138700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.344880090202228,,
2021-08-09,12.88,12.88,12.65,12.79,11.823868,188000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.772782321016176,,
2021-08-10,12.8,12.8,12.68,12.72,11.759157,81100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.2016283174123528,,
2021-08-11,12.77,12.8,12.72,12.76,11.796134,115200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.801269321166233,,
2021-08-12,12.78,12.8,12.72,12.73,11.7684,36000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.2207687434203436,,
2021-08-13,12.74,12.77,12.71,12.73,11.7684,45900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.1021991939498395,,
2021-08-16,12.75,12.77,12.73,12.76,11.796134,38500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.8016613808301227,,
2021-08-17,12.75,12.8,12.75,12.79,11.823868,39300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.6787618498010914,,
2021-08-18,12.73,12.78,12.72,12.73,11.803469,58200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.983401645452453,,
2021-08-19,12.71,12.74,12.68,12.73,11.803469,83300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.0376019184867413,,
2021-08-20,12.7,12.75,12.7,12.73,11.803469,45100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.7125665258009626,,
2021-08-23,12.73,12.76,12.7,12.71,11.784925,55200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.5329768082234194,,
2021-08-24,12.67,12.77,12.66,12.74,11.812742,114400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.242555987713757,,
2021-08-25,12.75,12.75,12.67,12.69,11.76638,24600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.5791281364914376,,
2021-08-26,12.69,12.71,12.63,12.63,11.71075,44800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.210550721426041,,
2021-08-27,12.67,12.68,12.63,12.65,11.729291,27900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.580925766184594,,
2021-08-30,12.64,12.65,12.59,12.61,11.692202,70500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.934919924381807,,
2021-08-31,12.61,12.61,12.57,12.58,11.664387,46600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.694969376965206,,
2021-09-01,12.58,12.59,12.55,12.59,11.67366,50600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.3617193169234163,,
2021-09-02,12.57,12.62,12.57,12.6,11.682933,59100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.313711304121846,,
2021-09-03,12.6,12.6,12.51,12.52,11.608754,48700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.657129420168758,,
2021-09-07,12.5,12.54,12.5,12.51,11.599483,36700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.2001446115267553,,
2021-09-08,12.53,12.55,12.47,12.48,11.571665,59900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.129007365354696,,
2021-09-09,12.51,12.56,12.48,12.51,11.599483,54800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.2857779287444138,,
2021-09-10,12.5,12.52,12.49,12.51,11.599483,32200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.432962711324969,,
2021-09-13,12.49,12.62,12.48,12.62,11.701476,81800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.2590061107469843,,
2021-09-14,12.6,12.62,12.57,12.6,11.682933,85800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.7010408112883004,,
2021-09-15,12.53,12.58,12.47,12.5,11.625272,56600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.7867456040759335,,
2021-09-16,12.5,12.52,12.43,12.44,11.569468,70700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.9116379687379994,,
2021-09-17,12.42,12.46,12.39,12.41,11.541567,44100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.0816494307669724,,
2021-09-20,12.35,12.44,12.35,12.41,11.541567,95700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,1.6770641495031269,,
2021-09-21,12.46,12.46,12.39,12.46,11.588068,43100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,2.1254912249323743,,
2021-09-22,12.43,12.46,12.43,12.44,11.569468,33000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,1.0176123237548573,,
2021-09-23,12.43,12.45,12.36,12.39,11.522967,31600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.5281217478432465,,
2021-09-24,12.38,12.42,12.36,12.4,11.532268,50900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.517717191886391,,
2021-09-27,12.34,12.36,12.29,12.29,11.429964,71900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.056406878842886,,
2021-09-28,12.26,12.27,12.12,12.15,11.299763,90900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.16267017145217277,,
2021-09-29,12.12,12.22,11.89,12.01,11.16956,151500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.4207674906121404,,
2021-09-30,12.02,12.13,12.02,12.13,11.281164,74600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.7046178520878632,,
2021-10-01,12.14,12.14,12.07,12.08,11.234662,34400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.8415863882846653,,
2021-10-04,12.05,12.07,11.99,11.99,11.150958,42400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.3346317395355958,,
2021-10-05,11.99,12.02,11.94,11.94,11.104458,74200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.7485413711959774,12.6604,
2021-10-06,11.9,11.97,11.8,11.86,11.030055,153300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.724354125662598,12.657666666666668,-0.00136666666666585
2021-10-07,11.88,12.01,11.86,11.86,11.030055,55300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.371804361997499,12.654666666666667,-0.0015000000000000568
2021-10-08,11.86,11.91,11.86,11.86,11.030055,41500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.0038916651470404,12.651666666666667,-0.0015000000000000568
2021-10-11,11.89,11.9,11.85,11.88,11.048656,31900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.992570153110429,12.648066666666667,-0.0018000000000002458
2021-10-12,11.91,11.97,11.88,11.92,11.085857,61200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.2536864141863724,12.644,-0.0020333333333333314
2021-10-13,11.96,12.01,11.94,11.99,11.150958,64800,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.8978587854883702,12.640400000000001,-0.0017999999999993577
2021-10-14,12.01,12.06,12.0,12.02,11.178862,89100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.1889737882305416,12.6378,-0.001300000000000523
2021-10-15,12.08,12.21,12.03,12.16,11.309063,129100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.6404802375569072,12.635333333333334,-0.0012333333333334195
2021-10-18,12.13,12.16,12.0,12.03,11.223232,145500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.7265759667471356,12.632000000000001,-0.001666666666666039
2021-10-19,12.04,12.05,11.97,12.02,11.213905,35400,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.165761085443952,12.6292,-0.00140000000000029
2021-10-20,12.02,12.02,11.97,11.99,11.185914,100100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.431507363650954,12.626733333333334,-0.0012333333333334195
2021-10-21,11.95,11.99,11.93,11.98,11.176585,68600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.532723094681034,12.6244,-0.0011666666666672043
2021-10-22,11.95,11.98,11.93,11.94,11.139268,44600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.4758088567910295,12.622266666666667,-0.0010666666666665492
2021-10-25,11.9,12.04,11.9,11.94,11.139268,75200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.6640609945381764,12.620066666666666,-0.001100000000000101
2021-10-26,11.91,11.95,11.89,11.92,11.120609,56500,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.6703545238551127,12.617600000000001,-0.0012333333333325314
2021-10-27,11.91,11.98,11.89,11.91,11.11128,70900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-3.0145259162667304,12.6154,-0.001100000000000989
2021-10-28,11.9,12.0,11.87,12.0,11.195247,76900,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-2.8632730513233784,12.6132,-0.0010999999999992127
2021-10-29,11.99,12.18,11.98,12.17,11.353844,65100,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.4405382885062878,12.612066666666665,-0.0005666666666677145
2021-11-01,12.2,12.32,12.2,12.31,11.484455,144700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.2628360566598986,12.6116,-0.0002333333333330856
2021-11-02,12.28,12.33,12.28,12.31,11.484455,70700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.46269395360393206,12.611199999999998,-0.00020000000000042206
2021-11-03,12.26,12.31,12.22,12.22,11.400492,46200,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.6480462129880635,12.609666666666666,-0.0007666666666663602
2021-11-04,12.2,12.29,12.18,12.24,11.419148,81600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.7494587888227664,12.608133333333333,-0.0007666666666663602
2021-11-05,12.25,12.37,12.25,12.33,11.503115,92700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.2541620439918466,12.607000000000001,-0.0005666666666659381
2021-11-08,12.3,12.36,12.2,12.26,11.437808,37000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-1.6864835350175578,12.605,-0.001000000000000334
2021-11-09,12.29,12.34,12.26,12.34,11.512444,29300,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,-0.498649251495098,12.6034,-0.0007999999999999119
2021-11-10,12.34,12.36,12.29,12.34,11.512444,80000,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.5012024490081535,12.601799999999999,-0.0008000000000008001
2021-11-11,12.29,12.39,12.28,12.37,11.540432,35600,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.780900189189615,12.600066666666667,-0.0008666666666661271
2021-11-12,12.34,12.45,12.29,12.45,11.615067,79700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.8215796353336469,12.5988,-0.0006333333333330415
2021-11-15,12.4,12.42,12.33,12.42,11.587079,21700,MHI,Pioneer Municipal High Income Fund Inc,다양한 금융서비스,0.6353237962472003,12.596933333333332,-0.0009333333333341187
