Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-21,9.67,9.68,9.67,9.68,9.68,6200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.9550305909413526,,
2021-07-22,9.69,9.7,9.67,9.68,9.68,5100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.9833965049558135,,
2021-07-23,9.68,9.68,9.68,9.68,9.68,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.7882380871286574,,
2021-07-26,9.655,9.655,9.655,9.655,9.655,800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.0780160380123758,,
2021-07-27,9.66,9.66,9.66,9.66,9.66,100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.412302130139964,,
2021-07-28,9.67,9.75,9.66,9.68,9.68,3200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.0554568878936466,,
2021-07-29,9.68,9.68,9.68,9.68,9.68,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.3198805361704258,,
2021-07-30,9.68,9.68,9.68,9.68,9.68,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.6872553131486936,,
2021-08-02,9.68,9.68,9.68,9.68,9.68,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.4539700352894638,,
2021-08-03,9.68,9.68,9.68,9.68,9.68,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.1642480596584903,,
2021-08-04,9.68,9.68,9.68,9.68,9.68,900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.6435733289094414,,
2021-08-05,9.68,9.68,9.68,9.68,9.68,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.10396322873334,,
2021-08-06,9.68,9.68,9.68,9.68,9.68,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.1843662033408475,,
2021-08-09,9.75,9.75,9.73,9.73,9.73,8100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.5421108113980222,,
2021-08-10,9.65,9.66,9.65,9.66,9.66,4000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.2854124435615621,,
2021-08-11,9.66,9.66,9.66,9.66,9.66,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.3252220198642917,,
2021-08-12,9.84,9.9,9.8,9.8,9.8,1571700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.26104716679939965,,
2021-08-13,9.84,9.85,9.8,9.83,9.83,354700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.02718456449822826,,
2021-08-16,9.83,9.83,9.79,9.79,9.79,24500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.502911623399771,,
2021-08-17,9.8,9.83,9.8,9.83,9.83,938300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.6756660689400729,,
2021-08-18,9.81,9.85,9.79,9.83,9.83,242200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.7391678980108738,,
2021-08-19,9.84,9.84,9.8,9.83,9.83,186800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.5773127663598174,,
2021-08-20,9.83,9.88,9.6,9.88,9.88,125800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.1997635614576785,,
2021-08-23,9.84,9.88,9.79,9.83,9.83,26800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.18873698316473897,,
2021-08-24,9.83,9.88,9.82,9.83,9.83,33200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.3296974769893879,,
2021-08-25,9.8,9.86,9.8,9.8,9.8,21100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.8087474877092382,,
2021-08-26,9.82,9.84,9.8,9.8,9.8,10100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.23195626729023422,,
2021-08-27,9.8,9.8,9.8,9.8,9.8,46900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.0374343152730003,,
2021-08-30,9.8,9.87,9.8,9.8,9.8,8200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.3663409686587635,,
2021-08-31,9.8,9.81,9.8,9.81,9.81,5500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.0885382080874084,,
2021-09-01,9.88,9.88,9.8,9.8,9.8,5600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.1469267771328617,,
2021-09-02,9.856,9.856,9.82,9.82,9.82,500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.1783964982784223,,
2021-09-03,9.867,9.867,9.83,9.86,9.86,3800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.724715898987538,,
2021-09-07,9.83,9.86,9.8,9.8,9.8,29300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.931346720297721,,
2021-09-08,9.82,9.883,9.82,9.883,9.883,2000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.011948301079267587,,
2021-09-09,9.89,9.89,9.89,9.89,9.89,3300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.48488059952900286,,
2021-09-10,9.82,9.89,9.81,9.89,9.89,2700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.2177228523830852,,
2021-09-13,9.84,9.84,9.84,9.84,9.84,1100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.4729642329441841,,
2021-09-14,9.85,9.85,9.845,9.85,9.85,1500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.083652277711833,,
2021-09-15,9.85,9.88,9.81,9.85,9.85,2400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.260839385370204,,
2021-09-16,9.85,9.85,9.85,9.85,9.85,0,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.49043786610847295,,
2021-09-17,9.88,9.89,9.75,9.8,9.8,32600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.9467338279689486,,
2021-09-20,9.89,9.9,9.86,9.9,9.9,36500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.6257638282332083,,
2021-09-21,9.96,9.96,9.89,9.9,9.9,22900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.5229139235122497,,
2021-09-22,9.933,9.933,9.85,9.865,9.865,1200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.0607476907529065,,
2021-09-23,9.83,9.9,9.82,9.87,9.87,6600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.7991536795047827,,
2021-09-24,9.86,9.87,9.83,9.865,9.865,94800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.5514644691651416,,
2021-09-27,9.89,9.9,9.82,9.85,9.85,107700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.5783756563867204,,
2021-09-28,9.85,9.89,9.81,9.82,9.82,31400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.1428729098053267,,
2021-09-29,9.81,9.889,9.81,9.88,9.88,5000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.380529394149522,,
2021-09-30,9.85,9.89,9.83,9.84,9.84,57500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.9203142145784122,,
2021-10-01,9.88,9.93,9.85,9.85,9.85,32500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.6340617757686582,,
2021-10-04,9.9,9.9,9.882,9.9,9.9,1800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.1968144918096186,,
2021-10-05,9.865,9.9,9.83,9.885,9.885,32000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.7244200874010795,,
2021-10-06,9.9,9.92,9.89,9.91,9.91,16200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.3797618711693715,,
2021-10-07,9.92,9.92,9.91,9.92,9.92,1800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.5265946226159279,,
2021-10-08,9.9,9.91,9.9,9.9,9.9,563000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.4351340432943829,,
2021-10-11,9.85,9.92,9.85,9.913,9.913,1000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.1022854715664776,,
2021-10-12,9.91,9.91,9.89,9.89,9.89,1200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.9856804254733786,,
2021-10-13,9.92,9.92,9.89,9.89,9.89,2000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.5294025542771585,,
2021-10-14,9.86,9.929,9.86,9.89,9.89,2600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.215481140235486,,
2021-10-15,9.94,9.94,9.89,9.9,9.9,5800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.855206298796097,,
2021-10-18,9.89,9.91,9.89,9.9,9.9,5300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.043785853272684,,
2021-10-19,9.91,9.915,9.89,9.9,9.9,29300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.5827359881971934,,
2021-10-20,9.88,9.9,9.85,9.9,9.9,21900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.804757940623015,,
2021-10-21,9.89,9.9,9.86,9.86,9.86,12000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.3761285223852577,,
2021-10-22,9.86,9.9,9.86,9.9,9.9,4900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.802273131652877,,
2021-10-25,9.94,9.94,9.91,9.94,9.94,99200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.783584874843159,,
2021-10-26,9.95,9.98,9.89,9.9,9.9,79400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.1515518002014686,,
2021-10-27,9.915,9.93,9.89,9.9,9.9,10600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.460525490015786,,
2021-10-28,9.94,9.94,9.88,9.92,9.92,8600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.9402272745920555,,
2021-10-29,9.91,9.95,9.9,9.94,9.94,28700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.7098163276719545,,
2021-11-01,9.91,9.95,9.91,9.94,9.94,12300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.5604593187816604,,
2021-11-02,9.95,9.95,9.9,9.93,9.93,14100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.7289365675112975,,
2021-11-03,9.93,9.94,9.92,9.93,9.93,27800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.0445613347458544,,
2021-11-04,9.95,9.95,9.926,9.933,9.933,10200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.127650794741521,,
2021-11-05,9.94,9.94,9.904,9.93,9.93,3500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-3.2065688260839664,,
2021-11-08,9.95,10.02,9.93,9.94,9.94,289300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.841631698947289,,
2021-11-09,9.95,9.95,9.91,9.93,9.93,10100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.253132517545542,,
2021-11-10,9.94,9.95,9.87,9.91,9.91,37200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.336772866573921,,
2021-11-11,9.95,9.98,9.911,9.96,9.96,47700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.695852975183664,,
2021-11-12,9.98,10.0,9.945,9.98,9.98,374700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.0197799568647303,,
2021-11-15,10.08,10.22,10.08,10.125,10.125,948300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.5231996452745635,,
2021-11-16,10.14,10.15,9.98,9.99,9.99,1137200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.048748695182855,,
2021-11-17,10.0,10.02,9.98,9.98,9.98,1120100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.7653964250713186,,
2021-11-18,10.0,10.01,9.96,9.98,9.98,211000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.9944899577359223,,
2021-11-19,9.97,9.98,9.9,9.94,9.94,236100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.1090695048886823,,
2021-11-22,9.92,9.95,9.91,9.94,9.94,62200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.6662240931269992,,
2021-11-23,9.96,9.99,9.93,9.955,9.955,250500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.5837896437864809,,
2021-11-24,9.98,9.98,9.94,9.95,9.95,16700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.7247412746321569,,
2021-11-26,9.93,9.97,9.91,9.97,9.97,18500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.7599289172878674,,
2021-11-29,9.97,9.97,9.88,9.9,9.9,267300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.19673951400306366,,
2021-11-30,9.94,9.96,9.91,9.92,9.92,228600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.8955862653796007,9.8198,
2021-12-01,9.928,9.93,9.88,9.89,9.89,325300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.6888065350333834,9.819133333333333,-0.0003333333333337407
2021-12-02,9.89,9.92,9.88,9.9,9.9,171000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.2773285884164043,9.818533333333333,-0.000300000000000189
2021-12-03,9.88,9.91,9.88,9.91,9.91,62600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.097234967644801,9.817933333333334,-0.0002999999999993008
2021-12-06,9.88,9.93,9.88,9.89,9.89,62200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.6156277039345959,9.8172,-0.0003666666666672924
2021-12-07,9.88,9.93,9.88,9.92,9.92,37000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.132267391371522,9.816666666666666,-0.0002666666666666373
2021-12-08,9.89,9.908,9.88,9.88,9.88,26900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.7929009421868147,9.815866666666667,-0.00039999999999995595
2021-12-09,9.93,9.93,9.88,9.89,9.89,77800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.9505992814093811,9.815133333333334,-0.00036666666666640424
2021-12-10,9.92,9.92,9.88,9.89,9.89,23900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.7878959350058787,9.8164,0.0006333333333330415
2021-12-13,9.92,9.92,9.89,9.9,9.9,175000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.7570463538492334,9.817733333333333,0.0006666666666665932
2021-12-14,9.89,9.94,9.85,9.87,9.87,469700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.2376443721842536,9.818866666666668,0.0005666666666677145
2021-12-15,9.9,9.9,9.88,9.9,9.9,38600,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.4906169162665739,9.8202,0.0006666666666657051
2021-12-16,9.9,9.901,9.87,9.87,9.87,49400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.8893150853111376,9.820666666666668,0.00023333333333397377
2021-12-17,9.891,9.9,9.88,9.89,9.89,61500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.29905586486944635,9.821266666666666,0.0002999999999993008
2021-12-20,9.89,9.9,9.88,9.897,9.897,24900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,1.4056012004466378,9.821913333333333,0.0003233333333332311
2021-12-21,9.9,9.9,9.89,9.9,9.9,15200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.3513160857992026,9.823246666666666,0.0006666666666665932
2021-12-22,9.89,9.895,9.89,9.891,9.891,4400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.4076681413940029,9.824520000000001,0.000636666666667729
2021-12-23,9.89,9.9,9.89,9.9,9.9,38800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.8790006185947172,9.825853333333333,0.0006666666666657051
2021-12-27,9.895,9.9,9.89,9.9,9.9,36900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.982887110677923,9.827186666666666,0.0006666666666665932
2021-12-28,9.9,9.9,9.89,9.9,9.9,35000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.751822795955683,9.82852,0.0006666666666665932
2021-12-29,9.89,9.9,9.89,9.89,9.89,35000,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.7375072829361358,9.829786666666665,0.0006333333333330415
2021-12-30,9.94,9.94,9.89,9.9,9.9,35300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-2.0708228472738233,9.830786666666667,0.0005000000000006111
2021-12-31,9.9,9.91,9.89,9.9,9.9,88500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.6134327768855927,9.83192,0.0005666666666668263
2022-01-03,9.9,9.9,9.89,9.9,9.9,59900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.9588900313983304,9.832519999999999,0.0002999999999993008
2022-01-04,9.9,9.9,9.89,9.9,9.9,42200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-1.6902005202643733,9.832586666666668,3.3333333334439885e-05
2022-01-05,9.89,9.9,9.89,9.89,9.89,29700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.1828010381466738,9.832586666666666,-8.881784197001252e-16
2022-01-06,9.89,9.9,9.89,9.89,9.89,85400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.2688512158215417,9.832586666666668,8.881784197001252e-16
2022-01-07,9.89,9.894,9.88,9.88,9.88,91800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.5903293709662361,9.83292,0.00016666666666598218
2022-01-10,9.88,9.9,9.88,9.9,9.9,7900,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.8892188554751268,9.833386666666668,0.00023333333333397377
2022-01-11,9.89,9.89,9.87,9.87,9.87,1375300,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.2672918780111333,9.833653333333332,0.00013333333333243047
2022-01-12,9.9,9.91,9.87,9.88,9.88,131100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,-0.35313194960504557,9.833986666666666,0.00016666666666687036
2022-01-13,9.87,9.88,9.87,9.87,9.87,18700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.944721868106102,9.834253333333333,0.00013333333333331865
2022-01-14,9.87,9.9,9.87,9.87,9.87,18800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,0.8556766222235002,9.835053333333333,0.00039999999999995595
2022-01-18,9.87,9.87,9.84,9.84,9.84,21500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,2.4096383227781404,9.835853333333333,0.00039999999999995595
2022-01-19,9.82,9.88,9.82,9.87,9.87,40500,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,3.700013884339781,9.836853333333334,0.0005000000000006111
2022-01-20,9.872,9.872,9.855,9.87,9.87,233200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,4.676907062358082,9.837853333333333,0.0004999999999997229
2022-01-21,9.86,9.86,9.83,9.83,9.83,156400,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.937449025026242,9.838586666666666,0.00036666666666640424
2022-01-24,9.844,9.844,9.82,9.843,9.843,27700,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.441961309879462,9.839406666666667,0.00041000000000046555
2022-01-25,9.84,9.855,9.836,9.836,9.836,3100,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.184942698150109,9.840113333333333,0.00035333333333298356
2022-01-26,9.82,9.85,9.82,9.85,9.85,153800,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,6.0068281661388,9.840913333333333,0.00039999999999995595
2022-01-27,9.84,9.86,9.82,9.82,9.82,12200,FRSG,First Reserve Sustainable Growth Corp,기타 금융업,5.74535279010846,9.841513333333333,0.000300000000000189
