Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-09,9.81,9.81,9.81,9.81,9.81,5300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,7.064380511965385,,
2022-05-10,9.8,9.83,9.79,9.83,9.83,45500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,6.472556863950718,,
2022-05-11,9.83,9.83,9.83,9.83,9.83,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,7.626473417177637,,
2022-05-12,9.78,9.78,9.78,9.78,9.78,100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,6.564716788449321,,
2022-05-13,9.78,9.78,9.78,9.78,9.78,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.6377554168390613,,
2022-05-16,9.78,9.78,9.77,9.77,9.77,900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.4871772695298286,,
2022-05-17,9.78,9.78,9.78,9.78,9.78,20000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.1249967486627543,,
2022-05-18,9.78,9.93,9.74,9.75,9.75,117600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.441127513230625,,
2022-05-19,9.78,9.785,9.74,9.76,9.76,7800,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.579898500478574,,
2022-05-20,9.74,9.82,9.74,9.82,9.82,58100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.751140720425284,,
2022-05-23,9.82,9.82,9.82,9.82,9.82,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.4475890647158494,,
2022-05-24,9.81,9.82,9.79,9.79,9.79,7200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.69015308160816,,
2022-05-25,9.82,9.82,9.75,9.82,9.82,4600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.785739788527918,,
2022-05-26,9.82,9.82,9.82,9.82,9.82,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.4599127399558478,,
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.8284068814372287,,
2022-05-31,9.82,9.82,9.82,9.82,9.82,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.24642532739483,,
2022-06-01,9.79,9.8,9.79,9.79,9.79,6200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.8863210380466788,,
2022-06-02,9.79,9.79,9.79,9.79,9.79,465500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.7856752158431095,,
2022-06-03,9.79,9.79,9.79,9.79,9.79,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.2212123891841795,,
2022-06-06,9.84,9.84,9.78,9.78,9.78,300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.614246502242412,,
2022-06-07,9.82,9.84,9.77,9.77,9.77,15700,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.4141418547940394,,
2022-06-08,9.77,9.77,9.77,9.77,9.77,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.1931499306009017,,
2022-06-09,9.77,9.77,9.77,9.77,9.77,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.3283336613776777,,
2022-06-10,9.78,9.78,9.78,9.78,9.78,27600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.4024965800433016,,
2022-06-13,9.79,9.8,9.79,9.8,9.8,600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,7.387424428095413,,
2022-06-14,9.8,9.8,9.8,9.8,9.8,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,7.384150469022499,,
2022-06-15,9.85,9.85,9.8,9.8,9.8,10100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,5.421362326393098,,
2022-06-16,9.79,9.79,9.78,9.79,9.79,128000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,8.44381293266454,,
2022-06-17,9.79,9.79,9.79,9.79,9.79,149600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,7.850832438007327,,
2022-06-21,9.79,9.79,9.79,9.79,9.79,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,5.096722334598791,,
2022-06-22,9.78,9.78,9.78,9.78,9.78,200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.8509207927167175,,
2022-06-23,9.78,9.78,9.78,9.78,9.78,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.667124205454275,,
2022-06-24,9.78,9.78,9.78,9.78,9.78,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.5278809541196194,,
2022-06-27,9.78,9.78,9.78,9.78,9.78,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.6503601900103684,,
2022-06-28,9.78,9.78,9.78,9.78,9.78,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.313715160908014,,
2022-06-29,9.8,9.82,9.8,9.8,9.8,3200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.2083007411424216,,
2022-06-30,9.79,9.8,9.78,9.78,9.78,14500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.4998842916492903,,
2022-07-01,9.78,9.78,9.78,9.78,9.78,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.0031558268422058,,
2022-07-05,9.78,9.78,9.78,9.78,9.78,200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.5063865535708256,,
2022-07-06,9.78,9.78,9.78,9.78,9.78,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.18659206584030752,,
2022-07-07,9.8,9.8,9.8,9.8,9.8,10000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.771211165266362,,
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.9569444544693892,,
2022-07-11,9.8,9.8,9.8,9.8,9.8,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.027596476650483,,
2022-07-12,9.79,9.79,9.79,9.79,9.79,100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.3157136544199468,,
2022-07-13,9.78,9.83,9.78,9.83,9.83,900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.5943557570285973,,
2022-07-14,9.83,9.83,9.83,9.83,9.83,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.9559890293231676,,
2022-07-15,9.8,9.8,9.8,9.8,9.8,137200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.154047829310223,,
2022-07-18,9.84,9.84,9.8,9.8,9.8,3000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.10288492001689908,,
2022-07-19,9.84,9.84,9.84,9.84,9.84,200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.0773729274421115,,
2022-07-20,9.84,9.84,9.84,9.84,9.84,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.430581211328331,,
2022-07-21,9.82,9.82,9.82,9.82,9.82,100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.3035235688467224,,
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.2042922753553906,,
2022-07-25,9.82,9.82,9.82,9.82,9.82,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.285237466233192,,
2022-07-26,9.82,9.82,9.82,9.82,9.82,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.1378992056154447,,
2022-07-27,9.84,9.845,9.84,9.84,9.84,2200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.244681040721842,,
2022-07-28,9.84,9.84,9.84,9.84,9.84,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.120103312867396,,
2022-07-29,9.84,9.84,9.84,9.84,9.84,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-5.08431347143401,,
2022-08-01,9.855,9.855,9.85,9.85,9.85,1900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.4045281353480075,,
2022-08-02,9.85,9.85,9.85,9.85,9.85,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.483688529772,,
2022-08-03,9.82,9.84,9.82,9.84,9.84,2900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.731401992560402,,
2022-08-04,9.84,9.84,9.84,9.84,9.84,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.3858080212207495,,
2022-08-05,9.84,9.84,9.84,9.84,9.84,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.9600790992155854,,
2022-08-08,9.84,9.84,9.84,9.84,9.84,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.51757487718688,,
2022-08-09,9.89,9.89,9.84,9.84,9.84,478600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.757115758093387,,
2022-08-10,9.835,9.84,9.83,9.83,9.83,2300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.392552048384191,,
2022-08-11,9.84,9.84,9.84,9.84,9.84,8000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.7258680352901252,,
2022-08-12,9.84,9.84,9.84,9.84,9.84,22400,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.899714453677362,,
2022-08-15,9.84,9.84,9.84,9.84,9.84,100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.74717394724048,,
2022-08-16,9.84,9.84,9.84,9.84,9.84,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.500538075358673,,
2022-08-17,9.84,9.84,9.84,9.84,9.84,250000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.435841316225696,,
2022-08-18,9.84,9.84,9.84,9.84,9.84,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.333008397694337,,
2022-08-19,9.86,9.87,9.86,9.87,9.87,26800,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.471344781510131,,
2022-08-22,9.87,9.87,9.87,9.87,9.87,2200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.8755502195882947,,
2022-08-23,9.87,9.88,9.86,9.88,9.88,73900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.4432952684780842,,
2022-08-24,9.88,9.88,9.88,9.88,9.88,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.2761316711449977,,
2022-08-25,9.89,9.93,9.89,9.89,9.89,800,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.09947300818216043,,
2022-08-26,9.89,9.89,9.89,9.89,9.89,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.468336225394575,,
2022-08-29,9.89,9.89,9.89,9.89,9.89,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.025493815189751,,
2022-08-30,9.84,9.84,9.84,9.84,9.84,1600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.5187291513953065,,
2022-08-31,9.89,9.89,9.89,9.89,9.89,1500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,5.581311553152091,,
2022-09-01,9.935,9.935,9.9,9.91,9.91,65900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,5.194023934763337,,
2022-09-02,9.91,9.91,9.91,9.91,9.91,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,5.997641731937131,,
2022-09-06,9.92,9.92,9.9,9.9,9.9,5200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,5.978311358928212,,
2022-09-07,9.9,9.9,9.9,9.9,9.9,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.8510270742081687,,
2022-09-08,9.87,9.87,9.87,9.87,9.87,500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.580336422794338,,
2022-09-09,9.92,9.92,9.92,9.92,9.92,100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.3379684807073744,,
2022-09-12,9.88,9.88,9.88,9.88,9.88,500,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.3444279660791194,,
2022-09-13,9.91,9.91,9.91,9.91,9.91,124900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.979546055196459,,
2022-09-14,9.92,9.92,9.92,9.92,9.92,200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.2467603840296233,,
2022-09-15,9.9,9.9,9.9,9.9,9.9,445000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.7169437180653686,,
2022-09-16,9.9,9.9,9.9,9.9,9.9,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.9174600613889554,,
2022-09-19,9.91,9.91,9.91,9.91,9.91,200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,2.8812223618744026,,
2022-09-20,9.9,9.9,9.9,9.9,9.9,139600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.567017850495402,,
2022-09-21,9.93,9.93,9.9,9.9,9.9,700,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.906798785803623,,
2022-09-22,9.92,9.92,9.92,9.92,9.92,200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,5.47487393851136,,
2022-09-23,9.915,9.915,9.9,9.9,9.9,3300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,6.416320071420767,,
2022-09-26,9.9,9.9,9.89,9.9,9.9,17100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,6.952424711917993,,
2022-09-27,9.92,9.92,9.9,9.9,9.9,2600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,6.631014595393769,,
2022-09-28,9.9,9.9,9.9,9.9,9.9,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.1779997414835846,,
2022-09-29,9.9,9.9,9.9,9.9,9.9,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,5.972702056003576,,
2022-09-30,9.9,9.9,9.9,9.9,9.9,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,7.045606897319456,,
2022-10-03,9.92,9.92,9.92,9.92,9.92,900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.209136273741487,,
2022-10-04,9.98,9.98,9.98,9.98,9.98,200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.5331019452186734,,
2022-10-05,9.91,9.91,9.91,9.91,9.91,1800,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.7684971510704575,,
2022-10-06,9.91,9.91,9.91,9.91,9.91,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.4547569931557147,,
2022-10-07,9.91,9.91,9.91,9.91,9.91,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.8128900453324954,9.822306666666666,
2022-10-10,9.91,9.91,9.91,9.91,9.91,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.9236046417174153,9.82344,0.0005666666666668263
2022-10-11,9.91,9.91,9.91,9.91,9.91,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,4.129360124890757,9.824573333333333,0.0005666666666668263
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.9702835665069047,9.825906666666667,0.0006666666666665932
2022-10-13,9.92,9.92,9.92,9.92,9.92,100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,1.1272021086616846,9.827173333333333,0.0006333333333330415
2022-10-14,9.92,9.92,9.92,9.92,9.92,100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,3.167780329698222,9.828306666666666,0.0005666666666668263
2022-10-17,9.98,9.98,9.94,9.94,9.94,600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.40687949021351866,9.82964,0.0006666666666665932
2022-10-18,9.99,9.99,9.94,9.94,9.94,300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.9200501154908225,9.83094,0.0006500000000002615
2022-10-19,9.94,9.94,9.94,9.94,9.94,100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.398242259082926,9.83224,0.0006500000000002615
2022-10-20,9.94,9.95,9.94,9.95,9.95,21300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.36245584236949124,9.83344,0.0005999999999994898
2022-10-21,9.95,9.95,9.95,9.95,9.95,20000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.9105063849049309,9.83464,0.000600000000000378
2022-10-24,9.95,9.95,9.95,9.95,9.95,50000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.903665037737868,9.835906666666666,0.0006333333333330415
2022-10-25,9.95,9.95,9.95,9.95,9.95,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.21640783436612,9.837173333333334,0.0006333333333339297
2022-10-26,10.0,10.0,10.0,10.0,10.0,1200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.925894617604019,9.838773333333334,0.0007999999999999119
2022-10-27,10.0,10.0,9.99,10.0,10.0,12100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.162835015397191,9.840373333333334,0.0007999999999999119
2022-10-28,9.96,10.02,9.96,9.995,9.995,161400,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.2071752009154135,9.84194,0.000783333333332692
2022-10-31,10.01,10.01,10.0,10.0,10.0,25000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.2329695252288793,9.843539999999999,0.0007999999999999119
2022-11-01,10.02,10.02,10.005,10.005,10.005,102100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.716616670120431,9.845173333333333,0.0008166666666671318
2022-11-02,10.005,10.005,10.005,10.005,10.005,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.29991638726073466,9.84674,0.0007833333333335801
2022-11-03,10.025,10.03,10.02,10.02,10.02,71600,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.828923767723988,9.848473333333333,0.0008666666666661271
2022-11-04,10.02,10.02,10.02,10.02,10.02,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.4039818871186096,9.850206666666667,0.0008666666666670153
2022-11-07,10.03,10.03,10.03,10.03,10.03,1300,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.0526049214967692,9.852006666666668,0.000900000000000567
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.3417549231577341,9.85354,0.0007666666666663602
2022-11-09,10.03,10.03,10.02,10.02,10.02,125100,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,0.8361794334933448,9.855006666666666,0.0007333333333328085
2022-11-10,10.02,10.02,10.02,10.02,10.02,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.151897392804882,9.856273333333334,0.0006333333333339297
2022-11-11,10.02,10.02,10.02,10.02,10.02,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-4.561501213757834,9.85774,0.0007333333333328085
2022-11-14,10.04,10.04,10.04,10.04,10.04,3900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.2041937397290554,9.859340000000001,0.0008000000000008001
2022-11-15,10.04,10.04,10.04,10.04,10.04,200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.7523093128689844,9.86094,0.0007999999999990237
2022-11-16,10.05,10.09,10.05,10.09,10.09,23800,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.2038562917990223,9.862873333333333,0.0009666666666667822
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.6032195737057386,9.864806666666667,0.0009666666666667822
2022-11-18,10.04,10.04,10.04,10.04,10.04,1200,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.330012975426976,9.866406666666666,0.0007999999999999119
2022-11-21,10.08,10.08,10.08,10.08,10.08,310000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-1.428687988820121,9.868273333333333,0.0009333333333332305
2022-11-22,10.08,10.1,10.05,10.1,10.1,187900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.4516969471105154,9.870046666666667,0.0008866666666671463
2022-11-23,10.05,10.11,10.05,10.11,10.11,17900,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.740908188247926,9.871913333333334,0.0009333333333332305
2022-11-25,10.11,10.11,10.11,10.11,10.11,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.4953470666636,9.873566666666667,0.0008266666666667533
2022-11-28,10.11,10.11,10.11,10.11,10.11,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.9434755409385431,9.8755,0.0009666666666667822
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.7313733622479668,9.877433333333334,0.0009666666666667822
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.492447967928203,9.879366666666666,0.0009666666666658941
2022-12-01,10.06,10.06,10.06,10.06,10.06,6000,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-3.523058214231145,9.8809,0.0007666666666672484
2022-12-02,10.06,10.06,10.06,10.06,10.06,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-2.984926272774646,9.882433333333331,0.000766666666665472
2022-12-05,10.06,10.06,10.06,10.06,10.06,0,CSLM,Consilium Acquisition I Ltd Corp,기타 금융업,-0.9416924277607652,9.8841,0.0008333333333343518
