Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-26,9.61,9.61,9.6,9.61,9.61,9000,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.856977393544934,,
2021-07-27,9.61,9.61,9.6,9.6,9.6,1100,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.3590033053826334,,
2021-07-28,9.6,9.62,9.6,9.62,9.62,3500,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.0109928169069748,,
2021-07-29,9.601,9.61,9.601,9.61,9.61,400,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.3906452366252653,,
2021-07-30,9.61,9.61,9.61,9.61,9.61,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.7584673168495315,,
2021-08-02,9.63,9.65,9.61,9.64,9.64,23900,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.2302661182556731,,
2021-08-03,9.62,9.68,9.62,9.65,9.65,23800,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.8649558739758367,,
2021-08-04,9.63,9.64,9.61,9.64,9.64,108400,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.4561974339511332,,
2021-08-05,9.63,9.64,9.62,9.64,9.64,5600,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.9328177197711951,,
2021-08-06,9.61,9.63,9.61,9.63,9.63,14200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.1210853786009833,,
2021-08-09,9.64,9.64,9.62,9.64,9.64,9000,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.8872962155175412,,
2021-08-10,9.63,9.64,9.63,9.63,9.63,1200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.0177880765091185,,
2021-08-11,9.62,9.62,9.62,9.62,9.62,1200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.1654191645787293,,
2021-08-12,9.62,9.628,9.615,9.628,9.628,3400,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.3886813121271824,,
2021-08-13,9.61,9.63,9.61,9.62,9.62,12300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.4709973661786946,,
2021-08-16,9.61,9.62,9.61,9.62,9.62,327500,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.4876857172324787,,
2021-08-17,9.611,9.62,9.61,9.61,9.61,12900,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.7427945331265784,,
2021-08-18,9.61,9.61,9.61,9.61,9.61,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.38370200752668726,,
2021-08-19,9.61,9.62,9.61,9.62,9.62,8200,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.40624254321410813,,
2021-08-20,9.61,9.62,9.61,9.61,9.61,3600,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.47461778963948653,,
2021-08-23,9.62,9.63,9.62,9.63,9.63,2900,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.0573839685067532,,
2021-08-24,9.62,9.63,9.6,9.62,9.62,15200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.2241995147385554,,
2021-08-25,9.617,9.62,9.6,9.62,9.62,4900,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.3374417645269476,,
2021-08-26,9.62,9.62,9.62,9.62,9.62,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.7078608979216194,,
2021-08-27,9.62,9.62,9.6,9.6,9.6,900,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.648820027018194,,
2021-08-30,9.6,9.6,9.6,9.6,9.6,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.8948218394174154,,
2021-08-31,9.64,9.64,9.64,9.64,9.64,100,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.2381829087517393,,
2021-09-01,9.61,9.64,9.61,9.63,9.63,71400,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.2318387798081032,,
2021-09-02,9.611,9.68,9.611,9.68,9.68,47700,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.9017606122265764,,
2021-09-03,9.62,9.62,9.62,9.62,9.62,700,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.3695212132748935,,
2021-09-07,9.62,9.62,9.62,9.62,9.62,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.9260989909531059,,
2021-09-08,9.62,9.62,9.62,9.62,9.62,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.7042479748561536,,
2021-09-09,9.65,9.652,9.64,9.64,9.64,2100,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.009325775734581043,,
2021-09-10,9.64,9.71,9.64,9.71,9.71,14700,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.47345332148332,,
2021-09-13,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.1963228046805385,,
2021-09-14,9.64,9.72,9.64,9.7,9.7,11700,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.5918881287202868,,
2021-09-15,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.7280202232738731,,
2021-09-16,9.71,9.71,9.71,9.71,9.71,600,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.0202812745607748,,
2021-09-17,9.65,9.66,9.65,9.66,9.66,700,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.4344714982891693,,
2021-09-20,9.65,9.71,9.65,9.69,9.69,5600,KSI,Kadem Sustainable Impact Corp,기타 금융업,3.362328919943014,,
2021-09-21,9.74,9.74,9.7,9.71,9.71,12400,KSI,Kadem Sustainable Impact Corp,기타 금융업,3.466878592754563,,
2021-09-22,9.7,9.7,9.7,9.7,9.7,300,KSI,Kadem Sustainable Impact Corp,기타 금융업,2.2376698177982712,,
2021-09-23,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.9168065855688745,,
2021-09-24,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.711384124683967,,
2021-09-27,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.8651993234479072,,
2021-09-28,9.66,9.7,9.66,9.7,9.7,2200,KSI,Kadem Sustainable Impact Corp,기타 금융업,2.7038751048623855,,
2021-09-29,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,2.3223543953984294,,
2021-09-30,9.7,9.74,9.68,9.74,9.74,68900,KSI,Kadem Sustainable Impact Corp,기타 금융업,3.666763362748604,,
2021-10-01,9.67,9.7,9.67,9.7,9.7,500,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.8517014211339333,,
2021-10-04,9.74,9.74,9.7,9.7,9.7,2200,KSI,Kadem Sustainable Impact Corp,기타 금융업,2.875237963730193,,
2021-10-05,9.74,9.74,9.73,9.73,9.73,1300,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.8615588754439027,,
2021-10-06,9.71,9.71,9.71,9.71,9.71,1200,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.0205055667402485,,
2021-10-07,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.04941405271559063,,
2021-10-08,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.1655355739530906,,
2021-10-11,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.7357524774672664,,
2021-10-12,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.8687490726065894,,
2021-10-13,9.71,9.71,9.71,9.71,9.71,100,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.42797862170369516,,
2021-10-14,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.2955442243697934,,
2021-10-15,9.7,9.71,9.7,9.71,9.71,2400,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.0098201566009166,,
2021-10-18,9.7,9.7,9.7,9.7,9.7,100,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.3042589507749067,,
2021-10-19,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.8372031789045904,,
2021-10-20,9.71,9.73,9.71,9.73,9.73,51300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.75655737623689,,
2021-10-21,9.7,9.71,9.7,9.71,9.71,700,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.1450781972450215,,
2021-10-22,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.951602406102649,,
2021-10-25,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.2854807395864882,,
2021-10-26,9.7,9.74,9.7,9.73,9.73,14000,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.0381395435847502,,
2021-10-27,9.71,9.72,9.7,9.72,9.72,12600,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.4468250177955952,,
2021-10-28,9.715,9.715,9.715,9.715,9.715,700,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.1195560347509366,,
2021-10-29,9.72,9.72,9.72,9.72,9.72,50700,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.001053920718122,,
2021-11-01,9.71,9.72,9.71,9.72,9.72,8000,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.843158276205371,,
2021-11-02,9.71,9.71,9.71,9.71,9.71,1100,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.981150889873252,,
2021-11-03,9.7,9.7,9.7,9.7,9.7,300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.381489073228172,,
2021-11-04,9.7,9.74,9.69,9.74,9.74,79900,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.1042293457487546,,
2021-11-05,9.73,9.75,9.725,9.74,9.74,75600,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.1540427738589893,,
2021-11-08,9.72,9.75,9.72,9.73,9.73,35800,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.9835864123401,,
2021-11-09,9.71,9.72,9.71,9.72,9.72,4300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.3831944656718673,,
2021-11-10,9.71,9.72,9.71,9.72,9.72,6300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.2638565397296797,,
2021-11-11,9.71,9.75,9.71,9.75,9.75,14700,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.8013286008102694,,
2021-11-12,9.72,9.73,9.72,9.73,9.73,14300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.4961648900160274,,
2021-11-15,9.73,9.73,9.72,9.72,9.72,2200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.3944466082297935,,
2021-11-16,9.72,9.72,9.72,9.72,9.72,400,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.590610441536433,,
2021-11-17,9.72,9.73,9.71,9.72,9.72,17300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.1648363688659624,,
2021-11-18,9.72,9.74,9.72,9.73,9.73,31300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.2416359690805567,,
2021-11-19,9.71,9.75,9.71,9.73,9.73,6100,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.9487704934612151,,
2021-11-22,9.72,9.75,9.71,9.74,9.74,46800,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.4182809746253291,,
2021-11-23,9.73,9.73,9.73,9.73,9.73,2500,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.5599878061193664,,
2021-11-24,9.75,9.75,9.72,9.73,9.73,22800,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.6305918975048841,,
2021-11-26,9.73,9.73,9.73,9.73,9.73,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.6700802880268872,,
2021-11-29,9.72,9.75,9.72,9.75,9.75,7300,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.5908159103051869,,
2021-11-30,9.75,9.75,9.75,9.75,9.75,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,2.4658752153937646,,
2021-12-01,9.72,9.75,9.72,9.75,9.75,1100,KSI,Kadem Sustainable Impact Corp,기타 금융업,3.5332113484710215,,
2021-12-02,9.73,9.73,9.73,9.73,9.73,300,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.7662450591871215,,
2021-12-03,9.72,9.73,9.72,9.73,9.73,2400,KSI,Kadem Sustainable Impact Corp,기타 금융업,2.4794436248224416,,
2021-12-06,9.72,9.72,9.72,9.72,9.72,1500,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.0821456335331492,,
2021-12-07,9.74,9.74,9.72,9.72,9.72,3200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.9790697221684019,,
2021-12-08,9.74,9.74,9.74,9.74,9.74,1000,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.0739317773894475,,
2021-12-09,9.73,9.73,9.72,9.72,9.72,3300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.5409288816644486,,
2021-12-10,9.71,9.75,9.7,9.75,9.75,155200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.1116709747303721,,
2021-12-13,9.75,9.75,9.75,9.75,9.75,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.2248200098547204,,
2021-12-14,9.75,9.75,9.75,9.75,9.75,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.45828111534764737,,
2021-12-15,9.71,9.71,9.71,9.71,9.71,500,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.5489212999567736,,
2021-12-16,9.71,9.71,9.71,9.71,9.71,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.6965082365880115,,
2021-12-17,9.7,9.74,9.7,9.7,9.7,3400,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.15811108021921427,9.670953333333333,
2021-12-20,9.72,9.74,9.707,9.74,9.74,1300,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.581568044206283,9.671553333333334,0.000300000000000189
2021-12-21,9.74,9.74,9.74,9.74,9.74,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.22863862231231602,9.67182,0.00013333333333331865
2021-12-22,9.75,9.75,9.75,9.75,9.75,2300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.1366248556752168,9.672486666666668,0.0003333333333337407
2021-12-23,9.72,9.72,9.72,9.72,9.72,100,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.0206339349661206,9.673153333333335,0.0003333333333337407
2021-12-27,9.7,9.71,9.69,9.71,9.71,2600,KSI,Kadem Sustainable Impact Corp,기타 금융업,-3.247640066677182,9.673753333333334,0.0002999999999993008
2021-12-28,9.7,9.71,9.7,9.71,9.71,2200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.997646075703475,9.674353333333334,0.000300000000000189
2021-12-29,9.7,9.71,9.7,9.7,9.7,4700,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.9754417502688257,9.67482,0.0002333333333330856
2021-12-30,9.69,9.75,9.69,9.75,9.75,400,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.9004050881630596,9.67562,0.00039999999999995595
2021-12-31,9.68,9.68,9.68,9.68,9.68,1200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.1251417902214076,9.675953333333334,0.00016666666666687036
2022-01-03,9.705,9.73,9.7,9.72,9.72,11600,KSI,Kadem Sustainable Impact Corp,기타 금융업,-2.0659893225413506,9.676553333333333,0.0002999999999993008
2022-01-04,9.72,9.72,9.72,9.72,9.72,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.7927346607595762,9.677153333333335,0.0003000000000010772
2022-01-05,9.72,9.72,9.72,9.72,9.72,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.1642399187442134,9.677686666666666,0.0002666666666657491
2022-01-06,9.71,9.72,9.71,9.71,9.71,3100,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.16769448916964524,9.678153333333332,0.0002333333333330856
2022-01-07,9.725,9.75,9.725,9.75,9.75,1500,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.9841042731200789,9.678886666666665,0.00036666666666640424
2022-01-10,9.71,9.71,9.71,9.71,9.71,100000,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.6907417991963483,9.679286666666666,0.00020000000000042206
2022-01-11,9.7,9.73,9.7,9.73,9.73,12300,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.03991504897815634,9.67982,0.0002666666666666373
2022-01-12,9.72,9.72,9.72,9.72,9.72,300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.22908279078980298,9.680286666666666,0.0002333333333330856
2022-01-13,9.725,9.725,9.725,9.725,9.725,800,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.2015059572692444,9.680653333333334,0.0001833333333340903
2022-01-14,9.7,9.7,9.7,9.7,9.7,100000,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.8575424030490275,9.68112,0.0002333333333330856
2022-01-18,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,2.697142436016242,9.681586666666668,0.00023333333333397377
2022-01-19,9.73,9.73,9.73,9.73,9.73,500,KSI,Kadem Sustainable Impact Corp,기타 금융업,3.986462675722069,9.68212,0.0002666666666657491
2022-01-20,9.68,9.68,9.68,9.68,9.68,400,KSI,Kadem Sustainable Impact Corp,기타 금융업,4.443699434207771,9.68232,0.00010000000000065512
2022-01-21,9.67,9.67,9.65,9.67,9.67,8100,KSI,Kadem Sustainable Impact Corp,기타 금융업,6.0325344278552295,9.682453333333333,6.666666666621524e-05
2022-01-24,9.67,9.67,9.67,9.67,9.67,1100,KSI,Kadem Sustainable Impact Corp,기타 금융업,5.394145767220948,9.68272,0.00013333333333331865
2022-01-25,9.65,9.73,9.65,9.73,9.73,115400,KSI,Kadem Sustainable Impact Corp,기타 금융업,6.823796652458269,9.683253333333333,0.0002666666666666373
2022-01-26,9.68,9.68,9.68,9.68,9.68,4700,KSI,Kadem Sustainable Impact Corp,기타 금융업,5.935990946795844,9.683253333333333,0.0
2022-01-27,9.67,9.67,9.67,9.67,9.67,2600,KSI,Kadem Sustainable Impact Corp,기타 금융업,5.866968365953906,9.68352,0.00013333333333331865
2022-01-28,9.67,9.67,9.67,9.67,9.67,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,3.0050886742721827,9.683786666666666,0.00013333333333331865
2022-01-31,9.66,9.67,9.66,9.67,9.67,300,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.8327714365268024,9.684120000000002,0.00016666666666775853
2022-02-01,9.67,9.67,9.67,9.67,9.67,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.09077486698542137,9.684453333333332,0.000166666666665094
2022-02-02,9.68,9.68,9.68,9.68,9.68,2200,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.110297299166152,9.68492,0.00023333333333397377
2022-02-03,9.67,9.67,9.67,9.67,9.67,18300,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.0396774141234522,9.685186666666667,0.00013333333333331865
2022-02-04,9.67,9.67,9.67,9.67,9.67,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.3313333439688204,9.685453333333335,0.00013333333333420683
2022-02-07,9.67,9.67,9.67,9.67,9.67,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,0.5351955212305581,9.685786666666667,0.00016666666666598218
2022-02-08,9.68,9.68,9.68,9.68,9.68,800,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.34275302310106115,9.686053333333334,0.00013333333333331865
2022-02-09,9.68,9.69,9.68,9.69,9.69,18000,KSI,Kadem Sustainable Impact Corp,기타 금융업,-1.7769081815961485,9.686453333333334,0.00020000000000042206
2022-02-10,9.7,9.7,9.695,9.7,9.7,243500,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.08689127043048916,9.686853333333332,0.0001999999999986457
2022-02-11,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.5907769361328095,9.687453333333332,0.000300000000000189
2022-02-14,9.7,9.7,9.7,9.7,9.7,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.692000662840254,9.687986666666667,0.0002666666666675255
2022-02-15,9.69,9.69,9.68,9.68,9.68,1300,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.19831959007551303,9.688320000000001,0.00016666666666687036
2022-02-16,9.68,9.68,9.68,9.68,9.68,100,KSI,Kadem Sustainable Impact Corp,기타 금융업,-0.3241608655896622,9.688786666666669,0.00023333333333397377
2022-02-17,9.68,9.68,9.68,9.68,9.68,500,KSI,Kadem Sustainable Impact Corp,기타 금융업,1.7135582698070584,9.689186666666666,0.0001999999999986457
2022-02-18,9.68,9.68,9.68,9.68,9.68,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,2.383842497386679,9.689720000000001,0.0002666666666675255
2022-02-22,9.69,9.695,9.69,9.69,9.69,3300,KSI,Kadem Sustainable Impact Corp,기타 금융업,3.4011254180184247,9.690186666666667,0.0002333333333330856
2022-02-23,9.69,9.69,9.69,9.69,9.69,0,KSI,Kadem Sustainable Impact Corp,기타 금융업,5.196307010032797,9.690719999999999,0.0002666666666657491
2022-02-24,9.7,9.71,9.7,9.71,9.71,1100,KSI,Kadem Sustainable Impact Corp,기타 금융업,3.7677455520256364,9.69132,0.000300000000000189
