Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,140.199997,141.600006,140.199997,141.289993,136.291885,1437800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.0620298006168705,,
2021-04-13,140.5,140.770004,138.350006,139.800003,134.854599,1535900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.2282521277548595,,
2021-04-14,139.850006,141.240005,139.710007,140.240005,135.279037,1552200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.4424502461307775,,
2021-04-15,140.869995,141.220001,139.910004,140.800003,135.819244,1619900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.9978371104432013,,
2021-04-16,142.460007,143.089996,140.410004,141.149994,136.15683,1370000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.9288022880239342,,
2021-04-19,141.399994,141.399994,140.009995,140.779999,135.799942,1259300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.6297228883149883,,
2021-04-20,140.020004,140.279999,137.559998,138.460007,133.562027,1503700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.483526129723812,,
2021-04-21,138.529999,141.589996,138.199997,141.509995,136.504105,1432800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.2420800884537786,,
2021-04-22,142.139999,142.570007,140.899994,141.399994,136.397995,2295000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.34712133981504856,,
2021-04-23,141.889999,143.679993,141.330002,142.970001,137.912445,1652400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.25158770981316136,,
2021-04-26,143.330002,144.550003,143.070007,143.369995,138.298309,1288400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.05458032141650859,,
2021-04-27,143.369995,145.009995,142.520004,144.589996,139.475128,1874900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.8697277074382948,,
2021-04-28,144.130005,145.889999,143.800003,144.529999,139.417282,1570100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.0209429435070083,,
2021-04-29,145.910004,145.949997,143.600006,145.020004,139.889938,1602700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.7372329430388902,,
2021-04-30,143.910004,144.419998,142.660004,142.929993,137.873856,1489800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.08045177062485642,,
2021-05-03,144.929993,145.369995,143.080002,144.360001,139.253296,1548600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.8753805776851697,,
2021-05-04,143.190002,145.089996,141.229996,144.669998,139.552338,3727600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.7570801956213966,,
2021-05-05,145.309998,146.5,143.220001,145.479996,140.333633,2731300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.180022849587915,,
2021-05-06,145.75,146.5,144.589996,146.440002,141.259705,1901000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.9156845770514686,,
2021-05-07,145.649994,148.339996,144.460007,147.520004,142.301498,1593300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.7914186972969093,,
2021-05-10,148.039993,149.380005,147.389999,147.419998,142.205048,1452600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.6497982713738155,,
2021-05-11,146.520004,146.919998,144.380005,145.759995,140.60376,1636300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.1808278064521014,,
2021-05-12,145.020004,146.089996,143.300003,143.690002,138.606979,3123300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.7336188015631535,,
2021-05-13,142.610001,146.789993,142.610001,145.800003,141.390182,2040100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.7361287585626615,,
2021-05-14,146.710007,148.630005,146.309998,148.160004,143.678802,1512700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.6009126883151046,,
2021-05-17,147.669998,148.649994,146.800003,147.429993,142.970871,1466800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.1186466347905553,,
2021-05-18,147.300003,147.419998,144.270004,144.330002,139.964645,1267400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.6155408572499521,,
2021-05-19,142.179993,143.160004,140.520004,142.759995,138.442123,1950500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.29695716035550435,,
2021-05-20,143.389999,143.809998,141.880005,143.630005,139.285828,2279000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.7851923661739812,,
2021-05-21,144.630005,145.559998,142.770004,143.429993,139.091858,1790900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.8898708390221,,
2021-05-24,144.619995,144.619995,142.639999,143.639999,139.295486,1341000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.7170733410443173,,
2021-05-25,143.639999,144.669998,142.289993,142.809998,138.490631,1685300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.015439559506549,,
2021-05-26,143.199997,143.690002,142.119995,142.979996,138.655472,1170400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.015719457185561,,
2021-05-27,144.440002,145.410004,144.070007,144.589996,140.216766,3082300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.025506138432919,,
2021-05-28,145.270004,145.529999,144.279999,145.25,140.856812,1539500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.7022653687519531,,
2021-06-01,146.979996,147.25,145.600006,146.289993,141.865356,1321000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.003010759354582504,,
2021-06-02,146.199997,146.889999,145.410004,145.970001,141.555054,1545900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.352775184504206,,
2021-06-03,145.740005,147.059998,144.559998,146.419998,141.99144,1277300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.3164424818718592,,
2021-06-04,146.910004,148.850006,146.910004,148.509995,144.018234,1617000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.8202399138837357,,
2021-06-07,148.850006,149.050003,145.860001,146.850006,142.408432,1820500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.21166930865929023,,
2021-06-08,146.809998,147.960007,145.330002,147.119995,142.670242,1327500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.010924704517800699,,
2021-06-09,146.880005,147.309998,145.830002,146.410004,141.98172,978300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.2315038025031413,,
2021-06-10,147.130005,147.729996,145.970001,146.820007,142.379333,1648100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.3106264347162879,,
2021-06-11,147.009995,148.119995,145.619995,146.630005,142.195068,997900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.49993972794429853,,
2021-06-14,146.449997,146.690002,144.880005,146.0,141.584122,1318400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.9376686279973789,,
2021-06-15,146.289993,147.869995,145.369995,147.850006,143.378189,1475900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.6063110653248494,,
2021-06-16,147.740005,148.669998,145.699997,146.369995,141.942947,1590400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.18394815002151788,,
2021-06-17,146.220001,146.419998,140.910004,142.619995,138.306366,2517800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.212216525265709,,
2021-06-18,140.570007,141.429993,139.119995,139.259995,135.047974,3066900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-3.090528938906778,,
2021-06-21,140.470001,143.600006,140.410004,143.039993,138.713654,1488900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.7412510955597482,,
2021-06-22,142.940002,143.919998,141.779999,142.830002,138.51001,1487800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.3022513381485865,,
2021-06-23,143.190002,145.589996,142.970001,144.410004,140.042236,1962400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.1065502236066949,,
2021-06-24,145.279999,146.080002,144.289993,145.649994,141.244736,1291600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.8427085081962216,,
2021-06-25,146.160004,147.5,146.080002,146.690002,142.253265,1469600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.44432282267787837,,
2021-06-28,146.949997,146.949997,144.779999,146.5,142.068985,1170600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.744490218572369,,
2021-06-29,147.350006,147.979996,146.429993,146.490005,142.059326,1433500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.6803986972654497,,
2021-06-30,146.100006,148.490005,145.789993,148.179993,143.698196,1597400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.36240213838452107,,
2021-07-01,149.880005,150.710007,149.350006,150.169998,145.628006,2246300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.2053622407410147,,
2021-07-02,150.009995,151.449997,149.389999,151.399994,146.820816,1187300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.3224897203628627,,
2021-07-06,151.25,151.25,147.369995,149.699997,145.172226,1633100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.42870034302431304,,
2021-07-07,149.490005,152.270004,149.470001,152.179993,147.577209,1409400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.7334805931273234,,
2021-07-08,150.0,151.800003,149.520004,150.570007,146.015915,1856100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.504251000708301,,
2021-07-09,152.330002,154.300003,152.240005,153.559998,148.915466,1479500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.289580603285013,,
2021-07-12,152.960007,155.25,152.330002,155.070007,150.379822,1764600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.81376684220338,,
2021-07-13,154.600006,155.309998,153.770004,154.039993,149.380951,1644200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.350790235048361,,
2021-07-14,154.729996,155.669998,148.309998,153.399994,148.760315,3902500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.7696790400556495,,
2021-07-15,152.220001,154.539993,152.179993,153.869995,149.21611,1278200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.3210798463226823,,
2021-07-16,154.809998,155.25,152.610001,152.740005,148.120255,1636300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.116669798098303,,
2021-07-19,150.529999,150.529999,146.990005,149.190002,144.677673,1872800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.1162637261573183,,
2021-07-20,150.330002,154.419998,149.110001,154.089996,149.429443,1744900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.61289208277935,,
2021-07-21,154.960007,156.639999,154.75,155.630005,150.922867,1555600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.4858069648072467,,
2021-07-22,156.070007,156.229996,154.899994,156.050003,151.33017,1313100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.3080436640770197,,
2021-07-23,156.860001,157.339996,155.850006,156.729996,151.989609,1105800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.5202277172499334,,
2021-07-26,156.479996,157.639999,155.339996,156.029999,151.31076,1708400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.6806383417193418,,
2021-07-27,155.119995,157.229996,154.300003,156.139999,151.417435,1326600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.0368851432130732,,
2021-07-28,156.360001,156.929993,154.759995,155.460007,150.758026,1890700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.44479728430606436,,
2021-07-29,156.639999,158.110001,155.929993,157.710007,152.939957,1224800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.2978753255427522,,
2021-07-30,157.429993,158.690002,157.039993,158.050003,153.269669,1502000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.894921314642195,,
2021-08-02,158.589996,159.960007,156.490005,156.490005,151.756866,1372200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.9490008272042827,,
2021-08-03,159.600006,163.289993,158.889999,162.809998,157.885681,2420900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",3.827031522281299,,
2021-08-04,163.070007,164.270004,161.690002,161.830002,156.935364,1571900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",3.414192335648081,,
2021-08-05,163.009995,163.660004,161.089996,161.919998,157.022644,1280700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.6071030298709497,,
2021-08-06,163.0,163.729996,162.039993,162.889999,157.963303,1060000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.8222445381318906,,
2021-08-09,162.210007,163.789993,161.630005,163.289993,158.351181,1181200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.9592359464955864,,
2021-08-10,164.050003,167.529999,163.899994,167.350006,162.288391,2058300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",5.052954222240835,,
2021-08-11,168.039993,168.880005,166.389999,166.910004,161.86171,1476100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",4.27969998395592,,
2021-08-12,165.839996,167.350006,165.039993,167.169998,162.855362,1711900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",3.696575644543021,,
2021-08-13,166.850006,167.929993,166.229996,167.619995,163.293777,1717300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",3.4913206115692486,,
2021-08-16,167.309998,168.899994,166.339996,168.509995,164.160782,1181700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",3.4005064962470577,,
2021-08-17,167.619995,167.899994,164.960007,166.899994,162.592331,1181200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.875283361772185,,
2021-08-18,166.490005,168.300003,166.330002,166.440002,162.144211,1323200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",3.4060148970622484,,
2021-08-19,165.039993,168.179993,163.580002,166.940002,162.631317,1384500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",3.281401929224259,,
2021-08-20,167.919998,167.919998,166.229996,167.460007,163.137894,1025200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.4624625139448852,,
2021-08-23,168.289993,169.639999,167.729996,168.839996,164.482285,1398300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.099496615379204,,
2021-08-24,168.399994,170.259995,167.669998,169.389999,165.018066,1524400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.9637994738978204,,
2021-08-25,169.770004,171.320007,169.419998,170.210007,165.816925,994700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.8824218622188527,,
2021-08-26,170.270004,170.570007,169.190002,169.360001,164.988831,1201000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.666574446614466,,
2021-08-27,170.130005,170.669998,168.639999,170.029999,165.641556,1138000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.9410785282872425,,
2021-08-30,170.679993,171.229996,169.710007,170.210007,165.816925,969400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.35752961381914083,,
2021-08-31,169.929993,170.199997,168.020004,168.360001,164.014664,1863700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.6544728570863523,,
2021-09-01,168.220001,168.410004,165.759995,166.75,162.446228,1548800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.6484025283377113,,
2021-09-02,167.339996,168.169998,166.679993,168.130005,163.790588,1529500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.1814322341510586,,
2021-09-03,168.190002,168.190002,166.330002,166.380005,162.085754,1255400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.1731519078456607,,
2021-09-07,165.75,165.800003,163.559998,163.699997,159.47493,1748800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-3.340569132310234,,
2021-09-08,162.619995,164.300003,161.399994,163.360001,159.143707,1601900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-3.2163669646583015,,
2021-09-09,163.339996,164.330002,161.210007,161.529999,157.360947,1215800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-3.6486991694976934,,
2021-09-10,163.139999,163.279999,160.309998,160.389999,156.250366,1654900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-3.389692179166537,,
2021-09-13,161.080002,162.0,156.190002,158.270004,154.185089,2685200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-4.614417956590322,,
2021-09-14,155.520004,158.470001,155.520004,156.300003,152.26593,2784900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-4.945206909270617,,
2021-09-15,156.009995,161.139999,155.759995,160.550003,156.40625,2964900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.9593739139651687,,
2021-09-16,160.710007,160.710007,158.229996,159.289993,155.178741,1479100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-3.2806973857466004,,
2021-09-17,157.979996,158.160004,156.169998,157.529999,153.464203,3115100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-3.160107122724498,,
2021-09-20,154.449997,156.649994,153.889999,156.5,152.46077,1700800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.8926194421883036,,
2021-09-21,157.089996,157.520004,153.889999,154.589996,150.600037,1231900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.7204903469807196,,
2021-09-22,155.630005,157.589996,155.630005,156.429993,152.392563,1343900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.200098926375471,,
2021-09-23,157.580002,158.460007,157.360001,158.0,153.922043,2237600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.0876558437471715,,
2021-09-24,157.509995,158.199997,155.880005,156.009995,151.983429,1045800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-3.0780673281438076,,
2021-09-27,155.970001,157.309998,155.080002,155.149994,151.145599,1642500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.969769482882767,,
2021-09-28,155.0,155.389999,152.520004,153.990005,150.015564,1806500,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.3911513578590218,,
2021-09-29,154.330002,154.639999,153.169998,153.470001,149.508972,1590300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.6008581234702612,,
2021-09-30,153.839996,154.190002,149.25,149.309998,145.456345,2122000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.81598189654908,,
2021-10-01,149.720001,151.630005,148.190002,150.649994,146.761749,1605900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.7193633823453522,,
2021-10-04,149.949997,151.389999,147.350006,148.360001,144.530853,1748600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-2.6382747326654132,,
2021-10-05,149.020004,152.119995,148.199997,151.259995,147.356018,1762300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.573155282239258,150.01873302666667,
2021-10-06,149.740005,151.820007,148.110001,151.699997,147.784637,1067700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-1.4918760756365668,150.13373302666668,0.05750000000000455
2021-10-07,153.389999,154.649994,153.210007,153.919998,149.947342,1783400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.7370959269369037,150.24393302000001,0.055099996666669426
2021-10-08,153.339996,154.220001,152.770004,153.559998,149.596649,1154300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.6377778236051013,150.33806632666665,0.047066653333317277
2021-10-11,153.429993,154.759995,152.429993,152.559998,148.622452,1179900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.5407945043555018,150.44679964666665,0.054366659999999456
2021-10-12,153.309998,154.279999,151.350006,151.619995,147.706711,1270800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.867841576915318,150.52926628,0.041233316666676956
2021-10-13,152.360001,154.449997,151.539993,153.389999,149.431046,1404200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.08413260782027532,150.62379955999998,0.04726663999998948
2021-10-14,154.639999,159.949997,153.75,159.570007,155.451538,2075400,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.319064318148145,150.74913291333334,0.06266667666668013
2021-10-15,160.860001,162.449997,159.529999,161.449997,157.283005,1678800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.6744300538035226,150.89513287333332,0.07299997999999164
2021-10-18,160.369995,161.880005,159.809998,161.270004,157.107651,884200,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.2102528249617226,151.05806622,0.08146667333333824
2021-10-19,162.080002,162.570007,160.889999,161.479996,157.312225,883300,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.5597695103382714,151.21459952666666,0.07826665333332983
2021-10-20,161.740005,163.330002,160.729996,163.199997,158.987808,1146000,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",2.2101980026071555,151.38953279333336,0.08746663333334936
2021-10-21,162.059998,162.570007,160.669998,162.119995,157.935699,1368100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.2134613698879138,151.58193279333335,0.09619999999999607
2021-10-22,162.740005,164.039993,162.279999,162.380005,158.189011,771800,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.3820235107521617,151.76539948666667,0.09173334666665767
2021-10-25,162.199997,163.940002,161.330002,162.509995,158.315659,1022900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",0.8880243604094451,151.9625995,0.0986000066666719
2021-10-26,163.179993,163.179993,161.270004,161.339996,157.175827,983600,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.004474006395771557,152.14186615999998,0.08963332999998386
2021-10-27,161.729996,163.449997,160.059998,160.119995,155.987335,1029700,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",-0.2531160590802939,152.30386608,0.08099996000001397
2021-10-28,160.119995,165.070007,160.119995,164.960007,160.702438,1632900,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.5851119048033713,152.47899944666668,0.0875666833333355
2021-10-29,164.339996,165.960007,163.820007,164.759995,160.507568,1678100,ETN,Eaton Corporation PLC,"건설장비 및 대형차, 기차, 배",1.092949996402326,152.65373272666668,0.08736663999999905
