Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,12.29,12.43,11.92,11.98,11.98,1045000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,,,
2021-03-25,11.58,11.86,11.44,11.61,11.61,979100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,,,
2021-03-26,12.03,12.19,11.6,12.19,12.19,677700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,,,
2021-03-29,12.089,12.49,11.9,12.01,12.01,399700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,,,
2021-03-30,12.0,12.161,11.71,11.89,11.89,361600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,,,
2021-03-31,12.27,12.5,12.01,12.06,12.06,420600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.9253404462565644,,
2021-04-01,12.36,12.79,12.23,12.4,12.4,454400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-2.418171334705266,,
2021-04-05,12.62,12.94,12.33,12.39,12.39,356700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.794711952134744,,
2021-04-06,13.6,14.14,13.27,13.63,13.63,3091600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,5.33234092570658,,
2021-04-07,13.7,14.52,13.7,14.03,14.03,1353500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,7.757513172395614,,
2021-04-08,14.03,15.14,14.03,14.86,14.86,1393400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,12.728233229315467,,
2021-04-09,15.36,15.429,14.08,14.99,14.99,1300200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,12.425415403766692,,
2021-04-12,14.68,14.91,12.8,13.07,13.07,2409700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-1.4505936161595234,,
2021-04-13,12.47,13.11,12.465,12.58,12.58,1188300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.9819024352126595,,
2021-04-14,12.66,12.99,11.62,11.69,11.69,2074100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-10.647337236140974,,
2021-04-15,11.95,12.6,11.85,12.36,12.36,1209900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.055348817798222,,
2021-04-16,12.38,12.38,11.86,11.92,11.92,591700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-9.107721144827963,,
2021-04-19,12.0,12.1,11.29,11.55,11.55,703100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-10.802999284591586,,
2021-04-20,11.31,11.47,11.085,11.26,11.26,595400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-11.89376123531587,,
2021-04-21,11.26,11.81,11.13,11.77,11.77,555100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-8.304154515731177,,
2021-04-22,11.77,12.22,11.71,11.87,11.87,722400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.346082401199238,,
2021-04-23,11.944,12.4,11.944,12.27,12.27,407500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.182917108175454,,
2021-04-26,12.19,12.26,11.9,12.02,12.02,376900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.0004612531199815,,
2021-04-27,12.09,12.15,11.76,11.82,11.82,244500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-7.239128365767666,,
2021-04-28,11.75,12.1,11.75,12.05,12.05,292400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.162409367774656,,
2021-04-29,12.26,12.26,11.69,11.74,11.74,267600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-7.846751700571797,,
2021-04-30,11.76,11.92,11.69,11.73,11.73,333200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.827951676208754,,
2021-05-03,11.75,11.78,11.52,11.64,11.64,313900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-7.3932463464209786,,
2021-05-04,11.55,11.65,11.31,11.55,11.55,388100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.599945833926957,,
2021-05-05,11.6,11.85,11.55,11.83,11.83,155600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.4269185486149545,,
2021-05-06,11.634,11.78,11.43,11.47,11.47,234700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.684998906655824,,
2021-05-07,11.42,11.55,10.91,11.25,11.25,687000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.601808437762447,,
2021-05-10,11.75,11.75,10.86,10.92,10.92,1034700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-7.476707427242946,,
2021-05-11,10.59,11.01,10.42,10.95,10.95,1021100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.741292721796809,,
2021-05-12,11.09,11.15,10.62,10.93,10.93,498100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.602931640612328,,
2021-05-13,10.82,10.979,10.63,10.89,10.89,460700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.571017083998763,,
2021-05-14,10.84,11.3,10.795,11.07,11.07,434700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.081270716097995,,
2021-05-17,11.06,11.17,10.93,11.04,11.04,165900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.885638092499022,,
2021-05-18,11.03,11.26,10.96,11.04,11.04,326000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-2.97450317163247,,
2021-05-19,10.99,10.99,10.75,10.86,10.86,286300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.958424524845261,,
2021-05-20,10.9,11.0,10.85,10.88,10.88,339300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.34312866151203,,
2021-05-21,10.88,10.88,10.744,10.83,10.83,294300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.130776336865916,,
2021-05-24,10.93,11.61,10.77,11.17,11.17,422600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-1.7136307134339113,,
2021-05-25,11.2,11.8,11.15,11.79,11.79,929100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,3.9783626513270276,,
2021-05-26,11.996,12.35,11.72,12.0,12.0,796700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,5.672559879165218,,
2021-05-27,13.238,13.247,12.31,12.52,12.52,1280100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.7327059287873,,
2021-05-28,12.57,12.9,12.357,12.64,12.64,392700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.290933594130781,,
2021-06-01,12.71,12.8,12.13,12.29,12.29,541400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,6.998400365301216,,
2021-06-02,12.58,13.04,12.275,12.7,12.7,488100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.916299903038084,,
2021-06-03,12.65,13.48,12.4,13.22,13.22,1016800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,14.17975976537329,,
2021-06-04,13.34,14.1,13.34,14.02,14.02,1048500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,18.771700166945514,,
2021-06-07,13.98,14.63,13.24,13.51,13.51,1520600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,13.447787388480226,,
2021-06-08,13.64,13.94,13.09,13.38,13.38,538700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.235034286807233,,
2021-06-09,13.75,13.88,12.82,13.38,13.38,736100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.402854249964545,,
2021-06-10,13.38,13.75,12.95,13.64,13.64,478000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.007646571745644,,
2021-06-11,13.65,13.81,13.425,13.72,13.72,248800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.33358552507837,,
2021-06-14,13.6,14.13,13.11,13.24,13.24,455500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,5.4534093136295425,,
2021-06-15,13.32,13.47,13.1,13.25,13.25,352200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,4.913052595830192,,
2021-06-16,13.1,13.174,12.66,12.84,12.84,419000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,1.5934444363052247,,
2021-06-17,12.64,12.77,12.45,12.57,12.57,511300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-1.0594210994718245,,
2021-06-18,12.6,12.839,12.46,12.55,12.55,336400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-0.5577903519883631,,
2021-06-21,12.61,14.17,12.16,13.43,13.43,875100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,3.962429107159915,,
2021-06-22,14.0,14.0,13.52,13.75,13.75,449300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,4.907737808020474,,
2021-06-23,13.95,15.22,13.95,14.89,14.89,1065600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,12.462264805246658,,
2021-06-24,15.4,16.379999,14.45,14.92,14.92,2170400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.905814446672135,,
2021-06-25,17.23,17.48,15.25,15.96,15.96,3359500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,16.856576104136202,,
2021-06-28,16.690001,17.1,16.02,16.540001,16.540001,1644600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,19.238308500409197,,
2021-06-29,16.200001,16.290001,15.53,15.87,15.87,1247500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,13.025312768213325,,
2021-06-30,15.74,15.95,15.45,15.58,15.58,844600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.793588064809743,,
2021-07-01,15.78,16.469999,15.5,15.63,15.63,536800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,8.807454318527409,,
2021-07-02,15.75,15.9,14.81,14.86,14.86,643100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,2.5232802563907475,,
2021-07-06,14.75,15.53,14.21,14.56,14.56,841100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,0.42237388225871975,,
2021-07-07,15.1,15.15,14.565,14.81,14.81,410100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,1.4505115588256512,,
2021-07-08,14.45,15.32,14.28,14.62,14.62,919800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,0.694124364916604,,
2021-07-09,14.95,15.17,14.61,15.04,15.04,784000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,2.0907446649915062,,
2021-07-12,15.1,15.102,14.4,14.42,14.42,751100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-2.539099262522171,,
2021-07-13,14.43,14.74,13.08,13.88,13.88,1498600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.948667310970201,,
2021-07-14,13.7,13.865,13.1,13.27,13.27,968400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-10.07149476821072,,
2021-07-15,13.33,13.76,12.175,12.4,12.4,1435700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-15.44670323815669,,
2021-07-16,12.6,13.88,12.6,13.26,13.26,1357600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-9.013377060190098,,
2021-07-19,14.02,14.4,13.315,13.62,13.62,1618800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.297851516743846,,
2021-07-20,14.19,14.19,13.66,13.83,13.83,936400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.3023936307145085,,
2021-07-21,14.33,14.69,13.7,13.78,13.78,1401900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.309970348329941,,
2021-07-22,16.84,17.0,12.91,13.98,13.98,9268200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.704678104397564,,
2021-07-23,13.05,15.03,12.52,14.82,14.82,6498000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,0.21222524094735018,,
2021-07-26,14.55,14.66,13.45,13.8,13.8,3846500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.055010112692605,,
2021-07-27,13.68,13.75,10.24,11.45,11.45,6450700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-20.177677119242098,,
2021-07-28,11.91,12.46,11.15,12.18,12.18,3509200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-13.843492415210445,,
2021-07-29,12.5,12.51,11.6,11.7,11.7,1322100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-16.31185441720664,,
2021-07-30,11.658,12.44,11.658,12.08,12.08,1844500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-11.913352991609738,,
2021-08-02,12.1,13.58,11.71,13.4,13.4,2660800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-1.5397545265349089,,
2021-08-03,13.09,13.285,12.03,12.23,12.23,1962000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-10.016334633096024,,
2021-08-04,12.27,12.555,12.0,12.43,12.43,928800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-7.251465389716238,,
2021-08-05,12.37,12.67,12.18,12.26,12.26,885400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-8.137228393639894,,
2021-08-06,12.2,12.42,11.74,11.88,11.88,896200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-9.991998333811836,,
2021-08-09,11.88,12.17,11.681,11.89,11.89,904800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-8.903365371030059,,
2021-08-10,11.9,12.64,11.742,12.6,12.6,1528500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.004567214760856,,
2021-08-11,12.4,12.6,11.81,12.17,12.17,1535000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.961758602286249,,
2021-08-12,11.905,11.94,11.23,11.36,11.36,1669000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-12.134627614677928,,
2021-08-13,11.36,11.68,10.8,10.95,10.95,1512100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-14.537063511841753,,
2021-08-16,10.75,10.75,9.5,9.92,9.92,3748800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-21.430565551994096,,
2021-08-17,10.373,10.48,9.63,10.48,10.48,4085700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-15.135725340388351,,
2021-08-18,10.5,10.54,10.1,10.19,10.19,1185700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-15.297372863373738,,
2021-08-19,10.0,10.15,9.42,9.45,9.45,1356100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-20.002091904003848,,
2021-08-20,9.565,9.8,9.15,9.22,9.22,1628100,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-20.681110626692,,
2021-08-23,9.18,9.39,8.88,9.08,9.08,1966700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-20.892940083083,,
2021-08-24,9.33,9.88,9.15,9.73,9.73,1537800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-14.63607881542578,,
2021-08-25,9.61,9.79,9.2,9.21,9.21,1218900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-18.219406291993646,,
2021-08-26,9.15,9.5,8.7,8.98,8.98,1559000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-18.758835568334963,,
2021-08-27,9.2,9.89,9.2,9.51,9.51,2400400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-13.597954228580733,,
2021-08-30,9.6,9.85,9.26,9.5,9.5,1167700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-12.341046458093508,,
2021-08-31,9.54,10.12,9.5,10.09,10.09,1415500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.719212475381941,,
2021-09-01,9.91,10.16,9.66,10.1,10.1,1504400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.462531574305184,,
2021-09-02,10.01,10.29,9.72,9.84,9.84,1966800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.980315630270294,,
2021-09-03,9.88,10.97,9.72,10.84,10.84,4006800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,4.259399370401917,,
2021-09-07,11.0,11.0,9.15,9.18,9.18,6490900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-10.128459696852921,,
2021-09-08,9.3,9.439,8.9,8.93,8.93,2267000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-10.75918341967136,,
2021-09-09,9.16,9.38,9.03,9.2,9.2,1520900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.171061658889576,,
2021-09-10,9.25,9.34,8.95,8.96,8.96,1214600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.760327683322032,,
2021-09-13,8.96,9.14,8.8,9.13,9.13,1701000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.302009006152996,,
2021-09-14,9.01,9.405,8.9,9.1,9.1,1641800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.690086083184374,,
2021-09-15,9.03,9.46,9.03,9.26,9.26,1806700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-2.154389256866196,,
2021-09-16,9.34,10.2,9.33,10.02,10.02,3043200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,6.23183214604992,,
2021-09-17,10.12,10.91,9.83,10.79,10.79,10569500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,14.66099176637039,,
2021-09-20,10.35,10.64,10.1,10.37,10.37,3352900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.304320973104831,,
2021-09-21,10.55,11.5,10.4,10.48,10.48,3300600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,11.5851144874328,,
2021-09-22,11.03,11.24,10.48,10.55,10.55,2512200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,10.677898190383296,,
2021-09-23,10.594,10.72,10.375,10.67,10.67,1494200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,9.70965990856245,,
2021-09-24,10.65,11.2,10.63,11.14,11.14,2764000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,13.104045174670098,,
2021-09-27,11.0,11.05,10.01,10.17,10.17,2357700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,3.1233111909733324,,
2021-09-28,10.04,10.16,9.95,10.01,10.01,1407600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,3.1413738786702616,,
2021-09-29,10.02,10.03,9.31,9.5,9.5,1532700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-2.1532655137789125,,
2021-09-30,9.58,9.6,9.33,9.44,9.44,709200,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-1.5086910011566812,,
2021-10-01,9.44,9.5,8.875,9.04,9.04,1727400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.556095128054351,,
2021-10-04,9.08,9.17,8.8,8.81,8.81,1250400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-7.020473042257747,,
2021-10-05,8.8,9.03,8.08,8.19,8.19,2360700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-14.179072395554815,12.002466673333334,
2021-10-06,8.17,8.17,7.4,7.65,7.65,3406000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-19.753859140611528,11.976733340000001,-0.012866666666666582
2021-10-07,7.6,8.47,7.47,8.4,8.4,3028400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-12.334272987766791,11.953400006666666,-0.011666666666667602
2021-10-08,8.3,8.32,7.84,8.05,8.05,1572000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-15.48353296460262,11.931066673333333,-0.011166666666666103
2021-10-11,7.94,8.5,7.92,8.23,8.23,1231800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-12.682398048665744,11.904800006666665,-0.013133333333334107
2021-10-12,8.16,8.42,7.91,8.36,8.36,942300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-10.82709749008034,11.879866673333334,-0.012466666666665738
2021-10-13,8.17,8.42,7.932,8.26,8.26,1331000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-11.803594679933639,11.845866673333333,-0.017000000000000348
2021-10-14,8.1,8.31,8.1,8.25,8.25,687400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-12.612776096199118,11.80893334,-0.018466666666666853
2021-10-15,8.51,8.95,8.35,8.79,8.79,1888600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.553962096356392,11.778666673333333,-0.015133333333332999
2021-10-18,8.77,9.45,8.72,9.11,9.11,1765300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-2.67017376557539,11.751400006666666,-0.01363333333333383
2021-10-19,9.29,9.44,9.2,9.32,9.32,792800,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-0.3338359838448435,11.72593334,-0.012733333333333263
2021-10-20,9.36,9.64,9.28,9.55,9.55,1128600,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,2.4830500015492474,11.704066673333333,-0.010933333333333017
2021-10-21,9.55,9.71,8.895,9.04,9.04,1702700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-2.301365940131095,11.67993334,-0.01206666666666667
2021-10-22,8.82,9.535,8.82,8.99,8.99,1747300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-1.4723367929274533,11.658066673333332,-0.010933333333333906
2021-10-25,8.91,9.05,8.69,9.02,9.02,1413500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-0.8360321883909894,11.636800006666668,-0.01063333333333194
2021-10-26,8.91,8.945,8.38,8.56,8.56,2104000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.042436026468755,11.614000006666666,-0.011400000000000965
2021-10-27,8.5,8.695,8.07,8.19,8.19,1594300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-7.796969974542001,11.591200006666666,-0.011400000000000077
2021-10-28,8.25,9.17,8.01,9.07,9.07,2698900,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,1.6847307558522484,11.570400006666665,-0.010400000000000631
2021-10-29,8.82,9.1,8.54,8.58,8.58,1147500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.4691623892239676,11.54753334,-0.01143333333333274
2021-11-01,8.86,9.138,8.63,8.83,8.83,1720300,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-0.4876295529294805,11.52713334,-0.01019999999999932
2021-11-02,8.7,8.762,8.12,8.64,8.64,2478400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-2.938540440605497,11.50433334,-0.011400000000000077
2021-11-03,8.52,9.07,8.52,8.56,8.56,1409000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-4.661727619607914,11.47873334,-0.012800000000000367
2021-11-04,8.67,8.695,8.23,8.36,8.36,1615000,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.980327751287008,11.451866673333333,-0.013433333333333408
2021-11-05,8.46,8.75,8.11,8.72,8.72,1968500,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-3.3937330259938836,11.41913334,-0.01636666666666642
2021-11-08,8.89,8.98,8.5,8.52,8.52,1550400,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-5.508815569115444,11.382400006666666,-0.018366666666667086
2021-11-09,8.65,8.72,8.19,8.39,8.39,1624700,FFIE,Faraday Future Intelligent Electric Inc,자동차 및 자동차 부품,-6.30429294815984,11.339266673333332,-0.021566666666666734
