Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-28,34.919998,35.200001,34.68,35.169998,33.812431,1445200,OGN,Organon & Co,제약,-6.425620210646499,33.423866833333335,0.0064333199999992985
2022-03-29,35.360001,35.75,35.07,35.32,33.956642,1038100,OGN,Organon & Co,제약,-6.5539964611500245,33.43826683333334,0.007200000000000983
2022-03-30,35.380001,36.389999,35.27,35.810001,34.427734,1645300,OGN,Organon & Co,제약,-3.955954025630226,33.45500018,0.008366673333330965
2022-03-31,35.529999,36.099998,34.919998,34.93,33.581699,1637800,OGN,Organon & Co,제약,-4.097056788430198,33.461466853333334,0.0032333366666676966
2022-04-01,35.220001,35.615002,34.869999,35.150002,33.793205,1610700,OGN,Organon & Co,제약,-3.076329468174177,33.46746686666667,0.003000006666667332
2022-04-04,34.849998,35.080002,34.460999,34.720001,33.379803,1471600,OGN,Organon & Co,제약,-4.087355735231702,33.47413353333334,0.0033333333333338544
2022-04-05,34.77,35.849998,34.77,35.400002,34.033558,2060300,OGN,Organon & Co,제약,-0.35751728409340044,33.484200220000005,0.0050333433333342725
2022-04-06,35.560001,36.450001,35.110001,36.200001,34.802677,1893900,OGN,Organon & Co,제약,3.186288089408418,33.49513355333333,0.0054666666666634
2022-04-07,36.110001,36.619999,35.990002,36.200001,34.802677,2386300,OGN,Organon & Co,제약,3.014324850262451,33.49906688666667,0.0019666666666680044
2022-04-08,36.169998,36.349998,35.779999,35.869999,34.485413,3120700,OGN,Organon & Co,제약,2.69525917941813,33.50080020666667,0.000866659999999797
2022-04-11,35.990002,36.18,35.07,35.18,33.822048,1480100,OGN,Organon & Co,제약,2.305344579262858,33.497733546666666,-0.0015333300000008876
2022-04-12,35.18,35.68,34.91,34.990002,33.639385,1184400,OGN,Organon & Co,제약,1.8524916354400789,33.49786688666667,6.66700000024889e-05
2022-04-13,35.119999,35.299999,34.639999,34.98,33.629765,935400,OGN,Organon & Co,제약,0.4941462644158845,33.499866886666666,0.0009999999999976694
2022-04-14,35.009998,35.32,34.465,34.900002,33.55286,1516100,OGN,Organon & Co,제약,1.392451123001348,33.50666689333333,0.0034000033333327906
2022-04-18,34.77,34.830002,33.220001,33.380001,32.09153,1170900,OGN,Organon & Co,제약,-2.8429062011933848,33.50366688666667,-0.0015000033333301133
2022-04-19,33.509998,34.084,33.400002,33.950001,32.639526,1073000,OGN,Organon & Co,제약,-2.6300362498801744,33.507200239999996,0.0017666766666621925
2022-04-20,33.75,33.779999,33.299999,33.349998,32.062683,852300,OGN,Organon & Co,제약,-4.07263663391454,33.50473355333334,-0.0012333433333289179
2022-04-21,33.459999,33.630001,32.68,32.77,31.505074,1310600,OGN,Organon & Co,제약,-4.03903228709126,33.49813356666666,-0.0032999933333393017
2022-04-22,32.66,32.66,32.060001,32.259998,31.014757,1242900,OGN,Organon & Co,제약,-2.675916442606796,33.486333560000006,-0.005900003333326964
2022-04-25,32.0,32.689999,31.485001,32.509998,31.255108,1189300,OGN,Organon & Co,제약,-2.3927428922740135,33.48346688666666,-0.0014333366666718916
2022-04-26,32.240002,32.57,31.620001,31.66,30.43792,1008900,OGN,Organon & Co,제약,-2.1263685397033716,33.475266893333334,-0.004099996666663941
2022-04-27,31.99,32.68,31.719999,32.419998,31.168581,1204400,OGN,Organon & Co,제약,-0.0659210897189233,33.47373353333333,-0.0007666800000016849
2022-04-28,32.700001,33.200001,32.209999,33.0,31.726198,1508100,OGN,Organon & Co,제약,-0.680886768028921,33.47120019333333,-0.0012666699999996922
2022-04-29,32.880001,33.325001,32.25,32.330002,31.08206,2811400,OGN,Organon & Co,제약,0.891735482268019,33.462133546666664,-0.004533323333333783
2022-05-02,32.5,33.110001,31.635,32.080002,30.841709,2473800,OGN,Organon & Co,제약,-0.44555754478918796,33.45240022,-0.004866663333331189
2022-05-03,32.040001,32.580002,31.91,32.439999,31.187809,1965300,OGN,Organon & Co,제약,0.0626539741972243,33.44840020666667,-0.00200000666666611
2022-05-04,32.52,33.290001,31.940001,33.189999,31.908863,1409200,OGN,Organon & Co,제약,-0.5254176499708163,33.44313353333333,-0.002633336666669095
2022-05-05,33.189999,35.209999,33.150002,34.869999,33.524014,3414900,OGN,Organon & Co,제약,8.142930247403225,33.45700018666667,0.006933326666668904
2022-05-06,34.330002,35.02,33.119999,34.77,33.427876,2448900,OGN,Organon & Co,제약,8.177969279638697,33.46660017333333,0.004799993333332253
2022-05-09,34.240002,35.240002,34.099998,34.720001,33.379803,2429900,OGN,Organon & Co,제약,11.093781851986684,33.47846685333333,0.005933339999998566
2022-05-10,34.209999,34.950001,33.939999,34.759998,33.418259,1895700,OGN,Organon & Co,제약,10.444839144033136,33.49333351333333,0.007433330000001348
2022-05-11,34.650002,35.279999,33.23,33.349998,32.062683,2046700,OGN,Organon & Co,제약,7.384948277678394,33.49520016666667,0.0009333266666686768
2022-05-12,33.389999,34.650002,33.389999,34.630001,33.293278,1322700,OGN,Organon & Co,제약,10.986814601897542,33.50713350666667,0.005966669999999397
2022-05-13,34.59,35.23,34.195,34.939999,33.865124,1145800,OGN,Organon & Co,제약,8.863780024766266,33.5229335,0.007899996666665743
2022-05-16,34.740002,35.619999,34.610001,35.43,34.34005,1071900,OGN,Organon & Co,제약,9.9736550414111,33.53773350666667,0.007400003333334126
2022-05-17,35.759998,36.869999,35.48,36.73,35.600063,1441400,OGN,Organon & Co,제약,10.807284163054165,33.563666839999996,0.012966666666663684
2022-05-18,36.439999,37.360001,35.825001,35.959999,34.853745,1651600,OGN,Organon & Co,제약,11.887340493905473,33.58240015333333,0.009366656666667694
2022-05-19,35.5,36.66,35.279999,36.57,35.444981,1430600,OGN,Organon & Co,제약,13.129524372471767,33.601933493333334,0.009766670000001199
2022-05-20,36.889999,37.700001,36.450001,37.639999,36.482067,1926800,OGN,Organon & Co,제약,14.968605772696876,33.620266826666665,0.009166666666665435
2022-05-23,37.779999,37.956001,36.93,37.529999,36.375446,1141600,OGN,Organon & Co,제약,11.299505748440941,33.638466826666665,0.009100000000000108
2022-05-24,37.459999,37.639999,36.914001,37.52,36.365757,1165300,OGN,Organon & Co,제약,10.915324248740088,33.65486682,0.008199996666668596
2022-05-25,37.450001,38.349998,37.380001,38.099998,36.927914,1213100,OGN,Organon & Co,제약,10.400164206398888,33.67046682,0.007799999999999585
2022-05-26,38.349998,39.09,37.950001,38.560001,37.373768,1160600,OGN,Organon & Co,제약,8.426123620345294,33.69180015333333,0.010666666666665492
2022-05-27,38.5,38.950001,38.285,38.900002,37.703304,1182200,OGN,Organon & Co,제약,5.817199004242202,33.713400166666666,0.010800006666666917
2022-05-31,38.400002,38.610001,37.59,37.959999,36.792221,2201600,OGN,Organon & Co,제약,3.0574502369185685,33.72040016,0.0034999966666653393
2022-06-01,38.080002,38.310001,37.0,37.75,36.58868,1172800,OGN,Organon & Co,제약,2.4352528645827265,33.7273335,0.0034666700000016704
2022-06-02,37.91,37.91,36.525002,37.330002,36.181602,1409100,OGN,Organon & Co,제약,-1.207784528448852,33.73806684,0.005366670000000795
2022-06-03,37.23,37.360001,36.860001,37.18,36.036221,777300,OGN,Organon & Co,제약,-0.3224899581274365,33.74246684,0.0021999999999984254
2022-06-06,37.349998,37.709999,37.299999,37.470001,36.317295,905600,OGN,Organon & Co,제약,-0.22133942392971173,33.74726684666667,0.002400003333335121
2022-06-07,37.470001,37.860001,37.310001,37.810001,36.646839,1106300,OGN,Organon & Co,제약,-0.4778813369105239,33.751800180000004,0.002266666666667305
2022-06-08,37.779999,38.09,37.439999,37.610001,36.452988,816500,OGN,Organon & Co,제약,-0.17025780813768598,33.75926684,0.003733329999999313
2022-06-09,37.610001,37.610001,36.380001,36.389999,35.270519,868300,OGN,Organon & Co,제약,-1.3674973059536688,33.756400166666666,-0.001433336666668339
2022-06-10,35.950001,36.014999,35.235001,35.459999,34.369125,1161500,OGN,Organon & Co,제약,-1.1565031161042572,33.75106684,-0.002666663333332764
2022-06-13,34.880001,34.880001,33.66,34.200001,33.147892,1280100,OGN,Organon & Co,제약,-1.0592760069111917,33.73720018666667,-0.0069333266666653515
2022-06-14,34.169998,34.169998,32.849998,33.130001,32.110809,1926500,OGN,Organon & Co,제약,-3.806970233265927,33.71146684666667,-0.01286667000000108
2022-06-15,33.169998,33.91,32.759998,33.59,32.556656,1694700,OGN,Organon & Co,제약,-3.8114087075892034,33.69113352,-0.010166663333333048
2022-06-16,32.830002,33.060001,32.470001,32.810001,31.800653,1660300,OGN,Organon & Co,제약,-2.7732540665196703,33.66566685333334,-0.01273333333332971
2022-06-17,32.91,33.459999,32.419998,33.169998,32.149578,4224400,OGN,Organon & Co,제약,-1.736120898610427,33.6553335,-0.005166676666672032
2022-06-21,33.59,33.650002,32.779999,32.880001,31.8685,1883700,OGN,Organon & Co,제약,-4.446877479311495,33.649866833333334,-0.0027333333333317
2022-06-22,32.639999,33.869999,32.639999,33.59,32.556656,1381800,OGN,Organon & Co,제약,-1.98247550875843,33.65126682666667,0.0006999966666683122
2022-06-23,33.790001,35.139999,33.66,34.919998,33.845741,1481700,OGN,Organon & Co,제약,1.1135847702000934,33.66046680666666,0.004599989999995557
2022-06-24,35.400002,36.080002,35.099998,35.860001,34.756824,1812100,OGN,Organon & Co,제약,0.982775176931705,33.67986680666666,0.00969999999999871
2022-06-27,35.740002,35.98,35.345001,35.43,34.34005,858900,OGN,Organon & Co,제약,0.30043987129126926,33.70540014,0.012766666666671256
2022-06-28,35.48,35.595001,34.66,34.790001,33.719742,865800,OGN,Organon & Co,제약,0.6529061197267039,33.72900014666667,0.01180000333333453
2022-06-29,35.049999,35.049999,34.424999,34.57,33.506508,816300,OGN,Organon & Co,제약,0.16183779165594991,33.748533486666666,0.009766669999997646
2022-06-30,34.310001,34.57,33.580002,33.75,32.711739,1359200,OGN,Organon & Co,제약,-1.1920978236395707,33.76553348,0.008499996666667897
2022-07-01,33.919998,34.27,33.389999,34.25,33.196354,1018400,OGN,Organon & Co,제약,-0.7842999445869081,33.78360014,0.009033329999997619
2022-07-05,33.830002,34.290001,33.200001,34.200001,33.147892,1338300,OGN,Organon & Co,제약,-1.018276685279662,33.80406682,0.010233340000002755
2022-07-06,34.040001,34.23,32.91,33.290001,32.265884,1601300,OGN,Organon & Co,제약,-3.7636382237154153,33.821866820000004,0.008900000000000574
2022-07-07,33.310001,33.830002,32.91,33.049999,32.033268,2274500,OGN,Organon & Co,제약,-5.541271295335881,33.84733348,0.012733329999999654
2022-07-08,32.869999,33.290001,32.5,32.75,31.742498,1217000,OGN,Organon & Co,제약,-5.933089647620005,33.87413348,0.013399999999997192
2022-07-11,32.599998,33.049999,32.549999,32.700001,31.694038,945600,OGN,Organon & Co,제약,-4.675280580300056,33.89433348666667,0.01010000333333494
2022-07-12,32.540001,33.040001,32.389999,32.860001,31.849115,1679500,OGN,Organon & Co,제약,-3.050676951417264,33.921200160000005,0.013433336666668794
2022-07-13,32.529999,32.700001,31.959999,32.279999,31.286957,1595400,OGN,Organon & Co,제약,-3.9947271945774854,33.941000159999994,0.00989999999999469
2022-07-14,32.080002,32.259998,31.450001,31.85,30.870186,1486500,OGN,Organon & Co,제약,-4.737644449113276,33.957933499999996,0.008466670000000676
2022-07-15,32.18,32.224998,31.440001,31.969999,30.986494,1336700,OGN,Organon & Co,제약,-5.866858822596955,33.97553349333333,0.008799996666667198
2022-07-18,32.049999,32.220001,31.059999,31.200001,30.240181,1614800,OGN,Organon & Co,제약,-6.9339428413264015,33.99240016666667,0.008433336666669788
2022-07-19,31.4,31.92,31.299999,31.57,30.598799,1217500,OGN,Organon & Co,제약,-7.831886269429211,34.01126683333333,0.009433333333330296
2022-07-20,31.549999,31.9,31.23,31.66,30.686031,1278500,OGN,Organon & Co,제약,-7.719320886436998,34.02986682666666,0.009299996666666033
2022-07-21,31.559999,31.775,31.200001,31.76,30.782955,1015800,OGN,Organon & Co,제약,-7.804178032622633,34.04926682666667,0.009700000000002262
2022-07-22,31.9,31.98,31.629999,31.959999,30.976801,897700,OGN,Organon & Co,제약,-5.729987713995577,34.06680015333333,0.008766663333332758
2022-07-25,32.0,32.939999,32.0,32.799999,31.79096,1624300,OGN,Organon & Co,제약,-2.869344091706205,34.08326681333333,0.008233329999999484
2022-07-26,32.799999,33.200001,32.799999,32.900002,31.887886,1202500,OGN,Organon & Co,제약,-1.032186931069412,34.10133348666667,0.00903333666666839
2022-07-27,32.790001,32.84,32.119999,32.639999,31.635881,1217300,OGN,Organon & Co,제약,-3.754224081935731,34.12320014,0.010933326666666687
2022-07-28,32.700001,32.700001,31.969999,32.450001,31.451731,1153400,OGN,Organon & Co,제약,-4.84950517908902,34.140933473333334,0.008866666666666134
2022-07-29,32.57,32.639999,31.51,31.719999,30.744184,2896600,OGN,Organon & Co,제약,-7.611161610760798,34.15233346666667,0.005699996666667317
2022-08-01,31.559999,32.189999,31.389999,31.83,30.850801,1715300,OGN,Organon & Co,제약,-6.338063439547281,34.16306680666666,0.005366669999997242
2022-08-02,31.77,32.349998,31.549999,31.77,30.792646,1028100,OGN,Organon & Co,제약,-5.2209220097429565,34.174266806666665,0.00560000000000116
2022-08-03,31.82,32.674999,31.700001,32.57,31.568033,1895800,OGN,Organon & Co,제약,-3.8496268477480555,34.19213348,0.008933336666668623
2022-08-04,32.57,33.049999,31.389999,32.41,31.412958,2145800,OGN,Organon & Co,제약,-3.8567691053849495,34.20940014666667,0.00863333333333216
2022-08-05,31.92,32.009998,31.16,31.5,30.530952,2755300,OGN,Organon & Co,제약,-5.940927297379595,34.21453348,0.002566666666666606
2022-08-08,31.540001,31.73,31.190001,31.540001,30.569723,1913800,OGN,Organon & Co,제약,-5.196989108498496,34.22180014666667,0.003633333333336708
2022-08-09,31.540001,31.629999,31.25,31.389999,30.424337,879600,OGN,Organon & Co,제약,-4.657729129151478,34.223333473333334,0.0007666633333300865
2022-08-10,31.48,31.6,31.325001,31.52,30.550337,2546200,OGN,Organon & Co,제약,-5.665575238399034,34.223333473333334,0.0
2022-08-11,31.389999,32.310001,31.360001,31.690001,30.715109,2021800,OGN,Organon & Co,제약,-4.566344295273406,34.22726681333333,0.001966669999998061
2022-08-12,31.620001,31.620001,30.780001,30.99,30.304401,2161700,OGN,Organon & Co,제약,-7.6578861974932355,34.22380014666667,-0.001733333333330478
2022-08-15,30.91,31.139999,30.75,31.01,30.323959,1145800,OGN,Organon & Co,제약,-7.415757306252169,34.21446681333333,-0.004666666666668817
2022-08-16,30.99,31.35,30.799999,31.18,30.490196,977200,OGN,Organon & Co,제약,-6.617019874279151,34.20760015333333,-0.003433330000000012
2022-08-17,31.02,31.129999,30.610001,30.870001,30.187056,1114500,OGN,Organon & Co,제약,-6.40529656731016,34.19506682666667,-0.006266663333331479
2022-08-18,30.9,30.93,30.49,30.73,30.050152,1148300,OGN,Organon & Co,제약,-6.575587085902512,34.182533486666664,-0.00626667000000225
2022-08-19,30.73,30.98,30.605,30.66,29.981701,1311900,OGN,Organon & Co,제약,-5.065477653300221,34.16760014,-0.007466673333333063
2022-08-22,30.6,30.82,30.18,30.370001,29.698118,1225800,OGN,Organon & Co,제약,-3.3188947287893344,34.151000139999994,-0.008300000000001972
2022-08-23,30.26,30.309999,29.725,29.92,29.258074,2520800,OGN,Organon & Co,제약,-3.813156823995656,34.13666680666667,-0.007166666666662991
2022-08-24,29.879999,30.469999,29.59,30.059999,29.394974,1280100,OGN,Organon & Co,제약,-3.0957649800461895,34.12213345333333,-0.007266676666667138
2022-08-25,30.129999,30.355,29.91,30.34,29.668781,1113000,OGN,Organon & Co,제약,-3.071633421684572,34.112266786666666,-0.004933333333333678
2022-08-26,30.4,30.450001,29.66,29.690001,29.033161,1413600,OGN,Organon & Co,제약,-1.6019727972302777,34.10373346666667,-0.0042666599999989785
2022-08-29,29.549999,29.629999,29.209999,29.35,28.700682,1164200,OGN,Organon & Co,제약,-1.781111407347058,34.096400126666666,-0.0036666700000012042
2022-08-30,29.379999,29.48,28.58,28.66,28.025948,1306400,OGN,Organon & Co,제약,-2.64274445665712,34.08273346666667,-0.006833329999999194
2022-08-31,28.780001,28.969999,28.32,28.530001,27.898823,1792600,OGN,Organon & Co,제약,-1.9058489554951819,34.06806680666667,-0.007333329999998028
2022-09-01,28.459999,28.823999,28.33,28.809999,28.172628,1332100,OGN,Organon & Co,제약,-0.8728715019812983,34.05546679333334,-0.0063000066666667465
2022-09-02,28.77,29.120001,28.389999,28.5,27.869488,1398200,OGN,Organon & Co,제약,-0.6469783274102525,34.035800120000005,-0.009833336666666526
2022-09-06,28.85,29.65,28.690001,28.709999,28.074841,1726800,OGN,Organon & Co,제약,0.6840500798573013,34.01446678,-0.010666670000002654
2022-09-07,28.77,29.120001,28.225,28.959999,28.319311,1740400,OGN,Organon & Co,제약,-0.03702707678430173,33.98760009333333,-0.013433343333336012
2022-09-08,28.870001,29.49,28.825001,29.360001,28.710463,1106400,OGN,Organon & Co,제약,0.7873931051117999,33.96113342,-0.013233336666662154
2022-09-09,29.370001,29.950001,29.32,29.83,29.170063,1371900,OGN,Organon & Co,제약,0.9981762161651142,33.94053343333333,-0.010299993333337198
2022-09-12,29.92,30.27,29.32,29.709999,29.052717,1426000,OGN,Organon & Co,제약,-0.45315562136990506,33.9178001,-0.01136666666666386
2022-09-13,29.24,29.4,28.559999,28.73,28.094398,1260700,OGN,Organon & Co,제약,0.5517975809848696,33.885866766666666,-0.01596666666666735
2022-09-14,28.889999,28.93,28.18,28.620001,27.986832,1647300,OGN,Organon & Co,제약,-0.1785153484654245,33.851666773333335,-0.017099996666665618
2022-09-15,28.780001,29.120001,28.540001,28.75,28.113956,1501600,OGN,Organon & Co,제약,1.3205812729860433,33.812733439999995,-0.019466666666669852
2022-09-16,28.620001,28.950001,28.410999,28.610001,27.977055,5940200,OGN,Organon & Co,제약,1.4082597295908883,33.77380010666667,-0.019466666666662746
2022-09-19,28.51,28.620001,27.535,28.299999,27.67391,1875400,OGN,Organon & Co,제약,-0.3776455516058985,33.731000093333336,-0.021400006666667082
2022-09-20,28.01,28.110001,27.24,27.299999,26.696033,1435700,OGN,Organon & Co,제약,-2.628931153389358,33.68380008,-0.02360000666666906
2022-09-21,27.35,27.639999,26.790001,26.799999,26.207096,1135000,OGN,Organon & Co,제약,-2.630217367286236,33.62766673333333,-0.02806667333333479
2022-09-22,26.66,26.75,26.200001,26.290001,25.708382,1475800,OGN,Organon & Co,제약,-3.4960818188668807,33.56066674,-0.03349999666666292
2022-09-23,26.049999,26.25,25.309999,25.75,25.180326,1831900,OGN,Organon & Co,제약,-3.652671291356213,33.489866746666664,-0.03539999666666915
2022-09-26,25.52,25.83,25.059999,25.15,24.593599,1489300,OGN,Organon & Co,제약,-4.627036428919928,33.41693341333333,-0.03646666666666576
2022-09-27,25.280001,25.35,24.215,24.26,23.723289,2800200,OGN,Organon & Co,제약,-7.402124128038546,33.33880008,-0.039066666666666805
2022-09-28,24.48,24.690001,24.16,24.51,23.967758,2162300,OGN,Organon & Co,제약,-7.868328306490568,33.26553341333334,-0.03663333333333085
2022-09-29,24.27,24.379999,23.379999,23.549999,23.028997,2305200,OGN,Organon & Co,제약,-9.093170789066196,33.18233341333333,-0.041600000000002524
2022-09-30,23.690001,24.16,23.33,23.4,22.882315,2182500,OGN,Organon & Co,제약,-7.8132913412372496,33.08786674666667,-0.04723333333333102
2022-10-03,23.66,24.27,23.34,24.07,23.537493,2385200,OGN,Organon & Co,제약,-7.09452688056762,32.999466733333335,-0.044200006666667235
2022-10-04,24.379999,25.82,24.379999,25.709999,25.141211,3136900,OGN,Organon & Co,제약,-3.3222014888778184,32.9211334,-0.03916666666666657
2022-10-05,25.459999,25.84,25.219999,25.629999,25.062979,1846800,OGN,Organon & Co,제약,-3.0813203185583338,32.82960005333333,-0.04576667333333617
2022-10-06,25.440001,25.555,24.709999,24.76,24.212229,1309400,OGN,Organon & Co,제약,-4.914787621559313,32.73453338666667,-0.04753333333333032
2022-10-07,24.65,24.74,23.93,24.01,23.478821,1335100,OGN,Organon & Co,제약,-4.633023208601006,32.635800053333334,-0.04936666666666767
2022-10-10,24.110001,24.4,23.65,23.67,23.146341,1304800,OGN,Organon & Co,제약,-4.808940726997413,32.53746673333334,-0.049166659999997364
2022-10-11,23.65,23.809999,23.162001,23.5,22.980104,4042300,OGN,Organon & Co,제약,-4.3462415831811985,32.449800053333334,-0.04383334000000261
2022-10-12,23.389999,23.875,23.18,23.65,23.126785,1648800,OGN,Organon & Co,제약,-2.9633574871560264,32.36440006,-0.04269999666666635
2022-10-13,23.24,24.27,23.030001,24.030001,23.498379,1627700,OGN,Organon & Co,제약,-3.3167358662179347,32.2847334,-0.039833330000000444
2022-10-14,23.219999,23.5,22.879999,23.309999,22.794306,2336900,OGN,Organon & Co,제약,-3.3118449456083,32.20126671333333,-0.041733343333334005
2022-10-17,23.629999,23.98,23.563,23.809999,23.283245,1840700,OGN,Organon & Co,제약,-3.222606522793847,32.1442667,-0.028500006666664746
2022-10-18,24.190001,24.75,24.01,24.17,23.635281,2353800,OGN,Organon & Co,제약,-2.444455696474246,32.09013336,-0.02706666999999996
2022-10-19,24.07,24.280001,23.780001,23.799999,23.273466,1813900,OGN,Organon & Co,제약,-2.8326828700858453,32.02946667333333,-0.030333343333335705
2022-10-20,23.690001,23.75,23.379999,23.559999,23.038776,1121300,OGN,Organon & Co,제약,-2.6238579996897493,31.957600000000003,-0.03593333666666432
2022-10-21,23.629999,23.809999,23.139999,23.68,23.156122,2775900,OGN,Organon & Co,제약,-3.9140654186229473,31.881599986666668,-0.038000006666667474
2022-10-24,23.889999,24.145,23.5,24.040001,23.508158,1274800,OGN,Organon & Co,제약,-3.1932299555709642,31.81006666,-0.03576666333333378
2022-10-25,24.030001,24.950001,23.950001,24.73,24.182892,2353300,OGN,Organon & Co,제약,-1.8260365702132964,31.739266673333333,-0.03539999333333377
2022-10-26,24.799999,25.48,24.76,25.290001,24.730503,1304700,OGN,Organon & Co,제약,1.135243932620833,31.672266680000007,-0.03349999666666292
2022-10-27,25.450001,26.1,25.26,25.950001,25.375902,2395100,OGN,Organon & Co,제약,4.132990434849404,31.609933359999996,-0.031166660000005564
2022-10-28,25.959999,26.225,25.860001,26.18,25.600813,1527500,OGN,Organon & Co,제약,2.386332723536211,31.551200013333332,-0.02936667333333176
2022-10-31,26.049999,26.530001,25.9,26.18,25.600813,2227100,OGN,Organon & Co,제약,2.984156626469825,31.491266693333333,-0.02996665999999948
2022-11-01,26.450001,26.615,26.059999,26.389999,25.806166,1606900,OGN,Organon & Co,제약,4.188755554593926,31.431733353333335,-0.029766669999998996
2022-11-02,26.49,26.635,25.879999,25.93,25.356344,2028900,OGN,Organon & Co,제약,4.900157771922564,31.36586668,-0.032933336666667756
2022-11-03,27.25,27.51,25.52,25.879999,25.307449,3033300,OGN,Organon & Co,제약,5.5412662916501265,31.30553334,-0.03016666999999984
2022-11-04,25.879999,25.945,23.74,24.35,23.811298,3447400,OGN,Organon & Co,제약,-1.9291495537003378,31.233533326666663,-0.03600000666666858
2022-11-07,24.379999,24.799999,23.76,24.0,23.469042,2658900,OGN,Organon & Co,제약,-4.078657925140194,31.16206665333333,-0.03573333666666656
2022-11-08,24.01,24.43,23.34,23.559999,23.038776,3100800,OGN,Organon & Co,제약,-6.080175693549938,31.083133299999997,-0.0394666766666667
2022-11-09,23.639999,24.360001,23.620001,23.85,23.322361,2515800,OGN,Organon & Co,제약,-2.7217468499089903,31.000799960000005,-0.04116666999999552
2022-11-10,24.18,24.92,24.09,24.709999,24.450382,2559100,OGN,Organon & Co,제약,-4.286458785699077,30.92419994666667,-0.03830000666666855
2022-11-11,24.59,25.469999,24.190001,25.309999,25.044079,2931700,OGN,Organon & Co,제약,-2.7356396537239647,30.853799946666665,-0.03520000000000145
2022-11-14,25.26,25.4,24.77,24.780001,24.519648,1870600,OGN,Organon & Co,제약,-3.7573901752066763,30.784466620000003,-0.034666663333331016
2022-11-15,25.040001,25.431,24.690001,24.879999,24.618595,1605600,OGN,Organon & Co,제약,-4.00860960099455,30.7170666,-0.03370001000000222
2022-11-16,24.799999,24.98,24.275,24.389999,24.133743,1357600,OGN,Organon & Co,제약,-4.911191770657086,30.646466593333333,-0.03530000333333305
2022-11-17,24.049999,24.190001,23.76,23.92,23.668682,1783400,OGN,Organon & Co,제약,-6.189589929989536,30.57326658,-0.036600006666667184
2022-11-18,24.27,24.58,24.094999,24.4,24.143639,2175700,OGN,Organon & Co,제약,-4.644661306573417,30.513399906666667,-0.029933336666665866
2022-11-21,24.42,24.775,24.24,24.719999,24.460278,1123800,OGN,Organon & Co,제약,-2.962999390342347,30.451866560000006,-0.030766673333330274
2022-11-22,24.690001,25.049999,24.690001,24.83,24.569122,1409800,OGN,Organon & Co,제약,-3.6830682852398433,30.395066573333335,-0.02839999333333587
2022-11-23,24.790001,24.905001,24.625,24.809999,24.549332,867600,OGN,Organon & Co,제약,-3.99734698247306,30.341999900000005,-0.02653333666666491
2022-11-25,24.799999,25.110001,24.750999,25.110001,24.84618,641400,OGN,Organon & Co,제약,-2.3684562620922556,30.294333253333335,-0.023833323333334988
2022-11-28,24.85,25.040001,24.495001,24.66,24.400908,1530700,OGN,Organon & Co,제약,-2.239209524919028,30.241999933333336,-0.026166659999999453
2022-11-29,24.709999,25.0,24.4,24.940001,24.677967,2374300,OGN,Organon & Co,제약,-0.6126065145544035,30.197199940000004,-0.0223999966666657
2022-11-30,24.98,26.049999,24.74,26.02,25.74662,2422700,OGN,Organon & Co,제약,0.9498620752623754,30.154533286666666,-0.021333326666669095
2022-12-01,26.190001,26.85,26.110001,26.42,26.142416,1774300,OGN,Organon & Co,제약,2.9295801272937627,30.11066662,-0.021933333333333138
2022-12-02,26.120001,26.719999,26.030001,26.719999,26.439264,1236100,OGN,Organon & Co,제약,4.550652528207633,30.0732666,-0.018700009999999878
2022-12-05,26.549999,26.799999,26.16,26.35,26.073153,1102300,OGN,Organon & Co,제약,4.87164480779585,30.035066586666666,-0.019100006666667113
2022-12-06,26.34,26.559999,25.73,26.15,25.875254,1668200,OGN,Organon & Co,제약,5.319228642728091,29.993133259999993,-0.0209666633333363
2022-12-07,26.15,26.379999,25.785,26.08,25.805988,1402600,OGN,Organon & Co,제약,4.838014317275485,29.94573326666667,-0.023699996666660894
2022-12-08,26.24,26.905001,26.181999,26.860001,26.577795,2082300,OGN,Organon & Co,제약,6.817424329107169,29.892333279999995,-0.026699993333338057
2022-12-09,26.879999,27.4,26.799999,27.049999,26.765797,2096900,OGN,Organon & Co,제약,7.834360166200605,29.840866606666673,-0.025733336666661444
2022-12-12,27.219999,27.690001,26.93,27.58,27.290228,3249500,OGN,Organon & Co,제약,7.914744747145819,29.7932666,-0.02380000333333676
2022-12-13,28.0,28.41,27.91,28.200001,27.903715,3037200,OGN,Organon & Co,제약,8.901427707798115,29.749533286666672,-0.02186665666666343
2022-12-14,28.190001,28.709999,28.09,28.620001,28.319304,2413000,OGN,Organon & Co,제약,10.399104079081356,29.717999973333328,-0.01576665666667232
2022-12-15,28.43,28.65,28.139999,28.280001,27.982874,2380500,OGN,Organon & Co,제약,10.936893603905462,29.67566664,-0.021166666666664113
2022-12-16,28.17,28.34,27.32,27.440001,27.151701,6891000,OGN,Organon & Co,제약,7.977956411426268,29.62566665333333,-0.024999993333334913
2022-12-19,27.23,27.48,26.9,27.43,27.141806,2501200,OGN,Organon & Co,제약,8.074556105859454,29.57233332,-0.026666666666665506
2022-12-20,27.33,27.555,27.08,27.450001,27.161596,1303500,OGN,Organon & Co,제약,7.295265671890183,29.510466660000002,-0.030933329999998094
