Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,58.970001,59.130001,58.639999,58.919998,54.767883,3032400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.5187119108704294,,
2021-04-30,59.130001,59.130001,58.490002,58.720001,54.58197,1973700,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.8526405328307183,,
2021-05-03,59.040001,59.330002,58.900002,59.209999,55.037441,939700,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",2.3037978140484805,,
2021-05-04,58.310001,58.669998,58.139999,58.310001,54.200867,3186000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.3756708408416252,,
2021-05-05,58.830002,59.130001,58.75,58.939999,54.786472,1180900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",2.307190210505383,,
2021-05-06,59.029999,59.799999,59.009998,59.689999,55.48362,1596600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",2.6623654107259975,,
2021-05-07,59.619999,59.939999,59.549999,59.740002,55.530098,1591100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.8603785404140094,,
2021-05-10,60.040001,60.580002,59.98,60.450001,56.190063,1657300,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",3.9110714563203697,,
2021-05-11,59.57,60.040001,59.34,60.029999,55.799656,3249800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",3.81784162366432,,
2021-05-12,59.970001,60.360001,59.84,59.91,55.68811,3629800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",5.499503418438234,,
2021-05-13,59.549999,60.529999,59.48,60.25,56.004158,2458600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",4.492489165954128,,
2021-05-14,60.669998,60.860001,60.380001,60.59,56.32019,1304300,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",3.257049561997527,,
2021-05-17,60.869999,61.189999,60.790001,61.049999,56.747784,1324500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",4.005494656534325,,
2021-05-18,61.009998,61.189999,60.689999,60.82,56.533985,1498600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",4.225331507658092,,
2021-05-19,60.82,61.029999,60.400002,60.560001,56.292309,1636300,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",3.76082372480977,,
2021-05-20,60.439999,60.970001,60.41,60.779999,56.982323,1639800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",2.7638024362285796,,
2021-05-21,60.779999,61.0,60.459999,60.5,56.719822,1073500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",2.029604561725984,,
2021-05-24,60.529999,60.720001,60.459999,60.529999,56.747948,973500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",0.7837006053823314,,
2021-05-25,60.799999,60.98,60.5,60.91,57.104202,1201600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.2606130079303668,,
2021-05-26,61.0,61.200001,60.700001,60.73,56.935448,1158100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",0.4583435538305203,,
2021-05-27,60.240002,60.540001,59.470001,59.540001,55.819801,2445400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.6871565190737736,,
2021-05-28,59.82,60.18,59.82,59.970001,56.222939,1443800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.1288953378667532,,
2021-06-01,60.490002,60.5,59.889999,59.98,56.232307,1227800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.1156943001719322,,
2021-06-02,60.209999,60.490002,59.98,60.43,56.65419,1398100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.6413764097371599,,
2021-06-03,60.32,60.529999,60.110001,60.509998,56.729195,1039300,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.24732511355192166,,
2021-06-04,60.540001,60.740002,60.380001,60.610001,56.822948,923000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.9993499687742324,,
2021-06-07,60.59,60.700001,60.389999,60.669998,56.879196,830900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.9046085683022675,,
2021-06-08,60.900002,60.900002,60.360001,60.400002,56.626064,979200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.3136833881645327,,
2021-06-09,60.59,60.720001,59.93,59.939999,56.194805,1716600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.8007192742073297,,
2021-06-10,60.41,60.669998,60.310001,60.509998,56.729195,1506000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.165003608220605,,
2021-06-11,60.299999,60.450001,60.169998,60.369999,56.597939,1105000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.4362438251539378,,
2021-06-14,60.369999,60.84,60.27,60.84,57.03857,909200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.7736601067335092,,
2021-06-15,61.189999,61.279999,60.779999,60.84,57.03857,1027800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.4572099522617279,,
2021-06-16,61.68,61.810001,60.59,60.599998,56.813568,1333900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.17851984704828627,,
2021-06-17,60.400002,60.990002,60.369999,60.860001,57.057327,1223000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",0.3978912414453806,,
2021-06-18,59.810001,59.869999,59.25,59.5,55.782303,1977200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.42484046308893797,,
2021-06-21,59.77,60.009998,59.639999,59.98,56.232307,1150100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.8830562642469841,,
2021-06-22,60.119999,60.23,59.93,59.98,56.232307,964000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.2859588235984987,,
2021-06-23,60.32,60.360001,59.5,59.529999,55.810425,1285700,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.7453914540673798,,
2021-06-24,59.400002,59.57,59.080002,59.23,55.529167,1491200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.603956029891119,,
2021-06-25,59.349998,59.650002,59.16,59.580002,55.857307,1370300,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.2662425106689588,,
2021-06-28,59.400002,59.77,59.349998,59.509998,55.791672,1117600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.4713531756364815,,
2021-06-29,59.439999,59.439999,59.130001,59.259998,55.557297,956000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.7485598851948345,,
2021-06-30,58.639999,59.110001,58.27,58.5,54.844788,1679900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.8699859732099773,,
2021-07-01,58.59,58.84,58.57,58.779999,55.107285,1362100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.6308773845687314,,
2021-07-02,58.650002,59.130001,58.57,58.950001,55.26667,1041600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.8043767628050174,,
2021-07-06,59.209999,59.299999,58.900002,59.189999,55.491665,1117500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.9663948387654293,,
2021-07-07,59.459999,60.119999,59.310001,59.919998,56.17606,1065500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.910208875061048,,
2021-07-08,59.310001,59.52,58.93,59.189999,55.491665,1310200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.091641433477087,,
2021-07-09,59.200001,59.610001,59.200001,59.490002,55.772926,1280100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.46301175649275,,
2021-07-12,59.490002,59.91,59.490002,59.740002,56.007313,1021700,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.1838276931071876,,
2021-07-13,59.66,60.119999,59.639999,59.799999,56.063557,872500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.5239450884876216,,
2021-07-14,59.549999,59.830002,59.34,59.77,56.035431,1141000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.4528629963808437,,
2021-07-15,59.720001,59.759998,59.310001,59.639999,55.913555,1130400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.106861372606882,,
2021-07-16,60.02,60.259998,59.77,60.150002,56.391693,1816100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",0.6838288999955422,,
2021-07-19,59.549999,59.869999,59.189999,59.57,55.847927,1734500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.4282284729413952,,
2021-07-20,58.93,59.310001,58.650002,58.82,55.144783,1885400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.1327955974545612,,
2021-07-21,58.990002,59.18,58.599998,58.709999,55.041668,1660400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.8908427654735993,,
2021-07-22,55.939999,56.099998,55.5,55.52,52.05098,4620900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-6.960417723187373,,
2021-07-23,56.509998,57.099998,56.360001,57.0,53.438507,2560200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-5.105308824163968,,
2021-07-26,56.200001,56.349998,55.709999,55.740002,52.257236,2227700,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-6.974620285092758,,
2021-07-27,56.119999,56.549999,56.09,56.459999,52.932247,2228800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-4.961328394692477,,
2021-07-28,56.330002,56.650002,56.220001,56.599998,53.063496,2937000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-4.372814653917867,,
2021-07-29,57.09,57.740002,57.080002,57.52,53.926014,2401900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.0104267669107454,,
2021-07-30,57.959999,58.040001,57.509998,57.529999,53.935387,1896000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.277853201167568,,
2021-08-02,57.34,57.599998,57.0,57.27,53.691639,1387500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.361139979834681,,
2021-08-03,57.580002,57.849998,57.540001,57.830002,54.216648,1605000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.0060572451610303,,
2021-08-04,58.0,58.16,57.27,57.389999,53.804138,2013400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.037041194715583,,
2021-08-05,57.41,57.490002,57.040001,57.200001,54.100174,1633200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.657384058219192,,
2021-08-06,56.790001,56.93,56.669998,56.790001,53.712395,1289500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.2198223102936407,,
2021-08-09,57.200001,57.279999,57.040001,57.259998,54.156921,1319900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.06560513086238,,
2021-08-10,57.169998,57.259998,56.880001,57.09,53.99614,995400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.1493712289477718,,
2021-08-11,57.279999,57.490002,57.23,57.34,54.23259,1291800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.562957008844068,,
2021-08-12,57.189999,57.279999,57.02,57.029999,53.939384,857900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.1658307105659302,,
2021-08-13,57.41,57.849998,57.369999,57.77,54.639286,1273500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.6864827237097804,,
2021-08-16,57.0,57.27,56.84,57.200001,54.100174,1845800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.4617895488580945,,
2021-08-17,56.900002,57.279999,56.860001,57.099998,54.005589,1423700,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.6397260718423392,,
2021-08-18,56.799999,56.82,56.290001,56.310001,53.258411,1391700,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.691228407172706,,
2021-08-19,55.880001,56.290001,55.849998,55.950001,52.917915,2062800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.4450160000735512,,
2021-08-20,56.080002,56.630001,55.990002,56.369999,53.315155,1286500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.4195786387071974,,
2021-08-23,56.259998,56.529999,56.119999,56.380001,53.324612,1077500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.228516332370023,,
2021-08-24,55.720001,56.130001,55.630001,55.939999,52.908451,1219600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.001440934166566,,
2021-08-25,55.360001,55.66,55.220001,55.57,52.558506,1516400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.668214966981276,,
2021-08-26,55.639999,55.860001,55.52,55.740002,52.719296,1289500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.600017427173218,,
2021-08-27,55.740002,55.880001,55.459999,55.509998,52.501759,1453500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.5553064404267642,,
2021-08-30,55.459999,55.830002,55.459999,55.799999,52.776047,1152200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.1892552756753068,,
2021-08-31,55.5,55.700001,55.439999,55.68,52.662548,1534200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.9760690078611596,,
2021-09-01,55.73,56.060001,55.59,56.02,52.984119,1807800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.162394797453193,,
2021-09-02,54.619999,55.0,54.599998,54.860001,51.886982,2779800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-4.14833358663067,,
2021-09-03,54.82,55.369999,54.759998,55.150002,52.16127,2240600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.363928477053302,,
2021-09-07,55.02,55.310001,55.0,55.040001,52.057232,2025500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.942013954230116,,
2021-09-08,54.91,55.459999,54.91,55.419998,52.416637,1763200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.9121147503841862,,
2021-09-09,55.299999,55.299999,54.740002,54.849998,51.877529,1611600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.1981840079118853,,
2021-09-10,54.959999,55.02,54.669998,54.73,51.764027,1406800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.4515515488396469,,
2021-09-13,55.310001,55.490002,55.139999,55.220001,52.227474,1585600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.5664759203029002,,
2021-09-14,55.810001,55.82,55.349998,55.369999,52.369343,1789600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",0.40371856623131475,,
2021-09-15,55.169998,55.279999,54.790001,54.959999,51.981564,2382000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.9493101341126353,,
2021-09-16,54.68,54.779999,54.279999,54.540001,51.584332,1898900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.3121388179723525,,
2021-09-17,54.369999,54.599998,53.869999,53.950001,51.026299,2595400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.270719892215555,,
2021-09-20,54.240002,54.669998,53.860001,54.23,51.29113,2758500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.0567290579075461,,
2021-09-21,54.630001,55.0,54.470001,54.470001,51.518124,2313000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.617994691503677,,
2021-09-22,54.919998,55.209999,54.57,54.599998,51.641075,2454900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",0.9196061978700376,,
2021-09-23,55.049999,55.200001,54.810001,54.860001,51.886982,1526700,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",0.1960458250359398,,
2021-09-24,54.599998,54.869999,54.5,54.57,51.612705,1204800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.38918461031023366,,
2021-09-27,54.34,54.68,54.25,54.25,51.31004,1582200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.657203780196447,,
2021-09-28,54.599998,54.619999,54.029999,54.419998,51.470829,2662300,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.6505473233660028,,
2021-09-29,54.32,55.009998,54.150002,54.84,51.868065,2650800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",2.1631690234833467,,
2021-09-30,54.52,54.57,54.009998,54.220001,51.281673,3539900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",2.1407587491942826,,
2021-10-01,54.360001,54.470001,53.82,54.209999,51.272205,2782000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",0.8185043808858428,,
2021-10-04,53.68,54.040001,53.610001,53.810001,50.893894,2465000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",1.2465337658169595,,
2021-10-05,53.68,53.720001,53.419998,53.439999,50.543938,2306900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-0.5452510294333246,57.44326658666666,
2021-10-06,52.540001,53.09,52.509998,53.049999,50.175079,2013800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.6268799244593346,57.44039991333334,-0.0014333366666612335
2021-10-07,52.990002,53.380001,52.849998,52.93,50.061584,1831800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.587453670289752,57.43313324666667,-0.0036333333333331552
2021-10-08,52.84,52.98,52.599998,52.639999,49.787292,1992600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.8221150865579525,57.424199906666665,-0.0044666700000028925
2021-10-11,52.669998,52.849998,52.5,52.5,49.654881,1453200,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.284197231546481,57.41346656666666,-0.005366670000000795
2021-10-12,52.400002,52.48,52.18,52.279999,49.446804,1531000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.281223607058791,57.39646654666667,-0.008500009999995228
2021-10-13,52.689999,53.029999,52.689999,52.970001,50.099411,1899400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.2386907430033567,57.38566655333334,-0.005399996666668017
2021-10-14,53.130001,53.189999,52.93,53.139999,50.260197,1636400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.497501995493645,57.37239987333333,-0.00663334000000404
2021-10-15,52.689999,53.25,52.669998,52.959999,50.089947,1517400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.4191788939613166,57.35779985333333,-0.007300009999998025
2021-10-18,52.740002,52.849998,52.529999,52.720001,49.862961,2023300,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.90847052372012,57.335199853333336,-0.011299999999998533
2021-10-19,52.369999,52.599998,52.259998,52.509998,49.664337,1815800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-4.646049257557738,57.31359984,-0.010800006666666917
2021-10-20,52.82,52.98,52.68,52.799999,49.938629,1441400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-4.162036715031558,57.29279984666666,-0.010399996666670575
2021-10-21,53.23,53.549999,53.150002,53.380001,50.48719,2629500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.16007340141905,57.28073319333334,-0.0060333266666603436
2021-10-22,53.57,53.970001,53.540001,53.709999,50.799313,1742800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.2832943438945597,57.26766653333333,-0.0065333300000034455
2021-10-25,53.66,53.669998,53.290001,53.509998,50.610142,1554100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.9097706046180227,57.25093318666667,-0.008366673333330965
2021-10-26,54.0,54.169998,53.849998,54.0,51.073593,1647600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.9146520174119996,57.23986652000001,-0.00553333333333228
2021-10-27,53.900002,53.990002,53.419998,53.540001,50.638523,1535900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.9235760975944594,57.22359985999999,-0.008133330000006822
2021-10-28,53.75,54.02,53.68,53.880001,50.960094,1338800,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.907690012974661,57.208199873333335,-0.007699993333329047
2021-10-29,53.369999,53.68,53.34,53.580002,50.676357,1785500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-2.3135065690434,57.1875999,-0.010299986666666427
2021-11-01,53.5,53.919998,53.41,53.77,50.85606,1633600,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.7894416856994555,57.17326658,-0.007166659999999325
2021-11-02,53.549999,54.07,53.48,53.82,50.903343,1790000,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.7793985812858737,57.159866566666665,-0.006700006666669367
2021-11-03,53.82,54.130001,53.639999,54.060001,51.130341,1705900,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.7430616046226532,57.14786656666667,-0.005999999999996675
2021-11-04,52.790001,53.349998,52.720001,52.869999,50.469753,2989400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-4.00798916526961,57.124999900000006,-0.01143333333333274
2021-11-05,52.759998,52.990002,52.630001,52.860001,50.460213,2377400,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-4.0837409949693315,57.100866573333334,-0.012066663333335725
2021-11-08,52.849998,52.849998,52.450001,52.810001,50.412479,2497500,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.929497333401888,57.074999919999996,-0.012933326666669132
2021-11-09,52.790001,53.110001,52.790001,52.950001,50.546127,2376100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-3.0400577660329997,57.04786659333333,-0.01356666333333223
2021-11-10,52.939999,53.040001,52.720001,52.970001,50.565212,1863100,UL,Unilever PLC ADR,"개인, 가정 용품 및 서비스",-1.8878977209546566,57.0226666,-0.012599996666665447
