Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,43.950001,44.169998,42.740002,42.759998,39.487713,1257200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.3118324169120528,,
2021-04-01,43.330002,43.630001,42.52,43.0,39.709347,865200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.7817145169472655,,
2021-04-05,43.189999,43.470001,42.220001,42.540001,39.284554,538200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-6.036952362473668,,
2021-04-06,42.5,42.689999,42.07,42.380001,39.136799,830000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-6.034729637369695,,
2021-04-07,42.610001,42.779999,42.220001,42.779999,39.506184,1479900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-5.136738939590657,,
2021-04-08,42.799999,43.400002,42.07,42.310001,39.072151,450100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-6.323457106036868,,
2021-04-09,42.48,42.98,41.900002,42.759998,39.487713,589500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-5.796201179696481,,
2021-04-12,42.700001,42.860001,42.025002,42.860001,39.580059,929400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-5.1902652282286965,,
2021-04-13,42.59,43.299999,42.110001,43.25,39.940216,923300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-4.206105841790809,,
2021-04-14,43.369999,43.599998,42.740002,42.830002,39.552361,459600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-4.353800885814385,,
2021-04-15,43.02,44.310001,42.540001,44.279999,40.891388,365000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.8887142528797085,,
2021-04-16,44.75,44.900002,44.279999,44.450001,41.048382,324200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.4676789927142941,,
2021-04-19,44.509998,45.0,44.07,45.0,41.556297,498800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.37218675303074544,,
2021-04-20,45.25,45.790001,45.040001,45.700001,42.202728,334600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.6616642269956303,,
2021-04-21,45.93,46.25,45.41,46.009998,42.489002,512000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.529067919673156,,
2021-04-22,46.0,46.740002,45.599998,46.34,42.793747,408100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,4.227549088613891,,
2021-04-23,46.310001,46.98,45.91,45.91,42.396652,1031000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.3220911098384756,,
2021-04-26,46.029999,46.630001,45.005001,45.25,41.787163,962200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.9381627835759465,,
2021-04-27,45.009998,45.68,44.689999,45.599998,42.110374,710800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.8891846000384849,,
2021-04-28,45.580002,46.16,44.990002,45.139999,41.685577,420200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.0976993651732991,,
2021-04-29,45.25,45.650002,44.740002,45.040001,41.593231,430800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.22821976842473113,,
2021-04-30,44.540001,45.290001,44.540001,45.150002,41.694817,400600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.152984603199747,,
2021-05-03,45.689999,45.77,44.57,44.599998,41.186901,568600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.4490381269953714,,
2021-05-04,44.540001,44.830002,44.060001,44.32,40.928333,452800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.5202667786089243,,
2021-05-05,44.32,44.32,43.110001,43.32,40.00486,369300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.7918872596943034,,
2021-05-06,43.240002,44.130001,43.099998,44.119999,40.743637,341400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.878450619109917,,
2021-05-07,43.880001,44.450001,43.720001,44.34,40.9468,344600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.1654807225117145,,
2021-05-10,44.52,44.939999,44.080002,44.470001,41.066856,287200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.9523687039547202,,
2021-05-11,43.98,44.849998,43.532001,44.619999,41.205379,614600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.10956204778500567,,
2021-05-12,44.349998,44.580002,43.25,43.419998,40.097202,357000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.587581299661466,,
2021-05-13,42.98,44.330002,42.959999,43.880001,40.927322,738700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.7667808173368096,,
2021-05-14,44.029999,44.880001,43.950001,44.580002,41.580215,461900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.6936536300467422,,
2021-05-17,44.689999,44.939999,44.299999,44.720001,41.710789,649900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.09784221791412362,,
2021-05-18,44.91,45.5,44.669998,45.18,42.139843,543800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.8474527861444434,,
2021-05-19,44.650002,45.099998,43.884998,44.540001,41.542904,718400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.7961009750386383,,
2021-05-20,44.919998,45.27,44.32,45.169998,42.130512,668500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.317580403436458,,
2021-05-21,45.470001,45.509998,44.855,45.439999,42.382343,382800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.026405831621836,,
2021-05-24,45.419998,46.240002,45.400002,46.009998,42.91399,582600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.217595384532367,,
2021-05-25,46.0,46.240002,45.889999,46.130001,43.025917,576700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.6436660227354247,,
2021-05-26,46.310001,47.07,46.040001,47.009998,43.846695,1027500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,4.205399252760644,,
2021-05-27,47.25,47.48,45.84,45.959999,42.867352,770500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.6430566035940064,,
2021-05-28,46.150002,46.790001,46.009998,46.580002,43.445641,371700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.800789560505046,,
2021-06-01,46.689999,47.380001,46.560001,47.369999,44.182468,463800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,4.2883448711073635,,
2021-06-02,48.07,48.220001,47.040001,48.18,44.937973,594200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,5.52427937735267,,
2021-06-03,48.73,48.77,47.880001,48.330002,45.077877,871000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,5.686862033688578,,
2021-06-04,48.310001,48.82,47.990002,48.75,45.469616,1081900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,5.1778398050306595,,
2021-06-07,48.93,49.700001,48.605,49.5,46.169144,824600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,6.281736871678278,,
2021-06-08,49.450001,49.990002,49.34,49.77,46.420979,649100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,6.285149339832707,,
2021-06-09,49.68,50.330002,49.57,50.009998,46.644825,591900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,6.461527820084068,,
2021-06-10,49.950001,50.380001,49.84,50.040001,46.67281,760200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,5.502548208101654,,
2021-06-11,50.169998,50.23,49.450001,50.23,46.850025,694900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,5.153946896140038,,
2021-06-14,50.310001,50.360001,49.700001,49.889999,46.532909,1073800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,3.77135391406358,,
2021-06-15,49.860001,50.18,49.23,49.240002,45.926647,996700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.2395640024338137,,
2021-06-16,49.07,49.860001,48.810001,48.82,45.534901,748300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.6419806140825166,,
2021-06-17,48.66,48.735001,47.75,47.919998,44.695465,1185800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.4196726461757616,,
2021-06-18,47.360001,48.07,47.040001,47.18,44.00526,2836000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.8550616343362294,,
2021-06-21,47.330002,48.779999,47.049999,48.419998,45.161819,794800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.11466912779913851,,
2021-06-22,48.490002,48.75,47.77,48.400002,45.143166,1820100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.6258289679252571,,
2021-06-23,48.25,48.529999,47.889999,48.209999,44.965954,1425400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.0599398858039732,,
2021-06-24,48.23,48.310001,47.75,48.18,44.937973,1067900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.7309057680595874,,
2021-06-25,48.290001,48.52,47.880001,48.5,45.236439,1137500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.573345587735231,,
2021-06-28,48.41,48.66,47.52,48.400002,45.143166,663200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.0885470144442198,,
2021-06-29,48.299999,48.810001,47.52,47.860001,44.639507,1116500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.1566879136555426,,
2021-06-30,47.790001,48.27,47.360001,47.43,44.238434,688500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.982039174595531,,
2021-07-01,47.639999,48.509998,47.080002,47.939999,44.714119,726100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.2730493368850366,,
2021-07-02,48.130001,48.639999,48.0,48.630001,45.357693,868200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.4617256610648286,,
2021-07-06,48.689999,49.740002,47.959999,49.619999,46.281071,769200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.1489580674849056,,
2021-07-07,49.610001,49.84,49.099998,49.540001,46.206455,776900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.4669290006778182,,
2021-07-08,49.220001,49.459999,48.41,49.310001,45.991936,562900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.11921178401383958,,
2021-07-09,49.82,50.0,49.299999,49.950001,46.588871,1471600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.451893018109506,,
2021-07-12,49.799999,50.470001,49.599998,50.41,47.017918,898900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.174542969774639,,
2021-07-13,50.25,50.290001,49.314999,49.48,46.15049,661700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.16584527652518943,,
2021-07-14,49.630001,50.919998,49.59,50.630001,47.223106,1090700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.0449476785303844,,
2021-07-15,50.5,51.299999,50.41,51.299999,47.848022,554000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,3.638987319016884,,
2021-07-16,51.529999,51.825001,51.310001,51.580002,48.109184,1119400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,4.733473600482108,,
2021-07-19,50.970001,51.450001,49.790001,50.049999,46.68214,613300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,3.071221652580247,,
2021-07-20,50.470001,51.779999,50.43,51.450001,47.987934,891500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,4.1706381725044706,,
2021-07-21,51.84,51.987999,51.349998,51.419998,47.959953,469500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,3.0787013622615156,,
2021-07-22,51.25,51.560001,50.77,51.52,48.053215,735300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.8776284210515035,,
2021-07-23,51.799999,52.150002,51.669998,52.049999,48.547558,569500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.665864553950703,,
2021-07-26,51.919998,52.360001,51.419998,51.759998,48.277069,718200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.6855776443638337,,
2021-07-27,51.799999,52.400002,51.5,51.619999,48.146492,490600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.6930229923604045,,
2021-07-28,51.75,51.950001,51.240002,51.450001,47.987934,391400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.1402252098273724,,
2021-07-29,51.59,52.41,51.59,51.970001,48.472942,258800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.417138432148568,,
2021-07-30,52.34,53.970001,52.115002,52.639999,49.097855,844400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.892910760178591,,
2021-08-02,53.049999,53.549999,51.98,52.02,48.519581,366400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.5703070250386864,,
2021-08-03,51.93,52.259998,51.439999,52.139999,48.6315,561300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.8190270303694236,,
2021-08-04,52.240002,52.240002,51.529999,51.799999,48.314381,468700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.4566151474684199,,
2021-08-05,51.84,52.209999,51.529999,52.169998,48.659477,388400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.4129852539508594,,
2021-08-06,52.41,52.860001,51.529999,51.669998,48.193123,457500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.8066636896635226,,
2021-08-09,51.509998,51.509998,50.689999,50.779999,47.36301,944200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.4067737081306495,,
2021-08-10,51.040001,51.259998,50.119999,50.220001,46.840698,829400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.576437747393091,,
2021-08-11,50.389999,50.66,49.970001,50.029999,46.663483,418100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.9357627468898926,,
2021-08-12,49.77,49.985001,49.509998,49.950001,47.002243,379100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-4.253253564125625,,
2021-08-13,50.18,50.419998,49.869999,50.41,47.435093,219600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.262860400773171,,
2021-08-16,50.41,51.169998,50.41,50.669998,47.679749,418000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.833982931754253,,
2021-08-17,50.150002,50.27,49.5,50.25,47.284531,430300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.7016302279254667,,
2021-08-18,50.200001,50.32,49.759998,50.029999,47.077515,643100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.8945187483442538,,
2021-08-19,49.810001,50.07,49.490002,50.040001,47.086926,340200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.8123011335850037,,
2021-08-20,50.154999,50.330002,49.59,49.990002,47.039879,370200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.473590765927103,,
2021-08-23,50.540001,50.84,49.75,50.099998,47.143383,406300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.8661934828167257,,
2021-08-24,50.130001,50.139999,49.509998,49.580002,46.654076,378000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.7352016230556284,,
2021-08-25,49.509998,50.25,49.220001,49.810001,46.870502,319900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-3.244465423736731,,
2021-08-26,49.919998,50.919998,49.814999,50.650002,47.660934,634600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.8505314053783075,,
2021-08-27,50.93,51.23,50.580002,50.630001,47.642109,507900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.4320711159326316,,
2021-08-30,50.529999,51.57,50.360001,51.450001,48.413715,1248300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.04727371508712608,,
2021-08-31,51.66,51.700001,50.48,50.82,47.8209,1358100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.8974745626069591,,
2021-09-01,50.810001,51.860001,50.360001,51.490002,48.451359,678500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.5481939141509073,,
2021-09-02,51.560001,52.119999,51.290001,52.110001,49.034767,1151700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.6020670504445444,,
2021-09-03,52.080002,52.419998,51.5,52.310001,49.222973,803000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.077164610563065,,
2021-09-07,52.040001,52.040001,50.950001,51.330002,48.300804,738200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.5508241089870136,,
2021-09-08,51.110001,51.919998,51.060001,51.91,48.846569,366600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.739943166711222,,
2021-09-09,51.669998,51.669998,50.73,50.77,47.773849,395800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.05041599764471494,,
2021-09-10,50.779999,50.84,49.98,50.52,47.538601,697700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.17231604027887482,,
2021-09-13,50.779999,51.279999,50.459999,50.959999,47.952633,589900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.7612553479772188,,
2021-09-14,51.099998,51.27,49.889999,50.419998,47.4445,584800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.2533313442749652,,
2021-09-15,50.16,50.73,49.990002,50.09,47.133976,520500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.1882363596904089,,
2021-09-16,50.080002,50.220001,49.419998,49.849998,46.908134,488200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.4100117322920047,,
2021-09-17,50.0,50.035,49.400002,49.540001,46.616432,1827100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.0423646151112242,,
2021-09-20,48.93,49.77,48.752998,49.669998,46.738766,548400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.866819832598309,,
2021-09-21,50.02,50.240002,49.290001,49.330002,46.418827,440700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.19349126868934974,,
2021-09-22,49.349998,50.200001,49.349998,49.830002,46.889324,494900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.12862446072019473,,
2021-09-23,49.509998,50.380001,49.509998,50.060001,47.105747,482600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.6914228416053714,,
2021-09-24,49.860001,50.439999,49.810001,49.869999,46.926956,480400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.1524191257694993,,
2021-09-27,49.799999,50.23,49.02,49.07,46.174171,459100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.3881501121031268,,
2021-09-28,48.720001,49.380001,48.345001,48.73,45.854237,432800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.9771938766744426,,
2021-09-29,49.389999,49.759998,49.110001,49.43,46.512928,512700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.24272908842946084,,
2021-09-30,49.490002,49.709999,48.720001,48.810001,45.929516,885800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.20063188633505646,,
2021-10-01,49.02,50.009998,48.5,49.689999,46.757576,382400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.8844594721660881,,
2021-10-04,49.709999,50.029999,49.34,49.84,46.898731,406100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.4950154426954807,,
2021-10-05,49.84,49.889999,49.209999,49.610001,46.682308,482300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.932828212089154,47.69766669333333,
2021-10-06,49.279999,50.310001,48.619999,50.139999,47.181026,310100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.5983250420810835,47.75600002666667,0.02916666666666856
2021-10-07,50.43,50.775002,50.18,50.619999,47.632698,326300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.634194340598638,47.81846668666667,0.03123332999999917
2021-10-08,50.849998,50.849998,50.220001,50.310001,47.340992,312400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.149314639276633,47.87293336666667,0.027233340000002215
2021-10-11,50.200001,50.43,49.66,49.959999,47.01165,343300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.1168642811412388,47.926000026666664,0.026533329999995914
2021-10-12,49.740002,50.880001,49.720001,50.77,47.773849,228400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.859281191421781,47.980733353333335,0.027366663333335595
2021-10-13,50.82,51.060001,50.200001,50.66,47.670338,366400,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.133544194457393,48.03073335333334,0.02500000000000213
2021-10-14,51.279999,51.540001,50.709999,51.52,48.479584,387300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.916154958605376,48.07886669333333,0.024066669999996293
2021-10-15,51.25,51.919998,50.73,51.07,48.056145,396100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.16959195874552968,48.11666668,0.01889999333333492
2021-10-18,50.889999,51.259998,50.689999,51.130001,48.112606,330500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.04931806730570365,48.15953334666667,0.021433333333334303
2021-10-19,51.279999,51.330002,50.279999,50.389999,47.416271,236900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-2.141511437507171,48.19586668,0.018166666666665776
2021-10-20,50.32,51.080002,50.23,51.0,47.990273,315700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.2780180234204241,48.235800026666666,0.019966673333332352
2021-10-21,50.779999,50.98,50.43,50.779999,47.783253,468600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.9582957658203726,48.28740001333333,0.02579999333333305
2021-10-22,50.830002,51.623001,50.830002,51.470001,48.432533,425700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.5769656608127893,48.33853336,0.02556667333333351
2021-10-25,51.59,51.700001,50.959999,51.5,48.460766,391700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.0906362495245792,48.38766668666666,0.024566663333331462
2021-10-26,51.580002,51.939999,51.330002,51.630001,48.583096,302600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.0602306469280398,48.44113335333333,0.02673333333333261
2021-10-27,51.580002,52.049999,51.27,51.669998,48.620731,428700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.48665345700940055,48.489599993333336,0.024233320000004
2021-10-28,51.98,52.740002,51.810001,52.389999,49.298241,532300,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.11130171641289266,48.537533313333334,0.02396665999999925
2021-10-29,51.25,53.880001,51.25,53.610001,50.446247,1637900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.910457956856093,48.59833330666666,0.030399996666663043
2021-11-01,53.509998,53.669998,52.200001,53.23,50.088673,823600,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.0292707855823258,48.659999973333335,0.030833333333337265
2021-11-02,53.220001,53.389999,52.73,52.759998,49.646408,324200,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.22028163684038038,48.72666664,0.03333333333333144
2021-11-03,52.720001,53.450001,52.685001,53.119999,49.985165,278800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.14376565673971387,48.7941333,0.03373333000000045
2021-11-04,53.970001,53.970001,52.189999,52.450001,49.354706,547000,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-1.6854907928328222,48.86019996666666,0.03303333333333214
2021-11-05,52.93,53.91,52.93,53.73,50.559162,464100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.3474842954225066,48.935866626666666,0.03783333000000155
2021-11-08,53.810001,53.810001,52.77,53.130001,49.994576,365500,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,-0.7934668258045119,49.00486664,0.034500006666668526
2021-11-09,53.07,53.619999,52.970001,53.34,50.192184,135900,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.07348136756528678,49.078399966666666,0.03676666333333145
2021-11-10,52.66,53.169998,52.540001,52.880001,50.173206,353100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.13412002695918357,49.145866653333336,0.033733343333334886
2021-11-11,52.919998,53.119999,52.52,53.009998,50.296551,481100,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,0.4161788640177466,49.2135333,0.033833323333333
2021-11-12,53.119999,54.005001,53.02,53.779999,51.027134,597700,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,1.1162430007748192,49.283733293333334,0.0350999966666663
2021-11-15,54.110001,54.549999,53.419998,54.299999,51.520515,378800,AIRC,Apartment Income REIT Corp,주택 및 상업용 리츠,2.0056207704296947,49.36019994,0.0382333233333334
