Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-07,4.44,4.57,4.4,4.53,4.53,126300,BRLT,Brilliant Earth Group Inc,전문품 상점,-7.459502593672795,9.854599953333333,-0.03786666666666694
2022-07-08,4.5,4.61,4.36,4.41,4.41,106400,BRLT,Brilliant Earth Group Inc,전문품 상점,-9.171638177238407,9.772933286666666,-0.0408333333333335
2022-07-11,4.36,4.7,4.22,4.59,4.59,881700,BRLT,Brilliant Earth Group Inc,전문품 상점,-4.020946311823526,9.692733279999999,-0.04010000333333341
2022-07-12,4.62,4.79,4.515,4.6,4.6,99600,BRLT,Brilliant Earth Group Inc,전문품 상점,-2.6013100209820283,9.615199946666667,-0.03876666666666573
2022-07-13,4.54,4.63,4.4,4.61,4.61,50500,BRLT,Brilliant Earth Group Inc,전문품 상점,-1.7691046176575576,9.53286662,-0.04116666333333363
2022-07-14,4.54,4.78,4.54,4.75,4.75,62900,BRLT,Brilliant Earth Group Inc,전문품 상점,1.7377708108017087,9.441933293333333,-0.04546666333333338
2022-07-15,4.89,4.98,4.715,4.94,4.94,138500,BRLT,Brilliant Earth Group Inc,전문품 상점,4.107808331573337,9.345066633333333,-0.04843332999999994
2022-07-18,5.0,5.38,4.92,5.26,5.26,191100,BRLT,Brilliant Earth Group Inc,전문품 상점,11.151441168183428,9.254466633333333,-0.04530000000000012
2022-07-19,5.3,5.71,5.26,5.63,5.63,124500,BRLT,Brilliant Earth Group Inc,전문품 상점,15.067452899603119,9.171466633333335,-0.041499999999999204
2022-07-20,5.63,6.49,5.59,6.36,6.36,322300,BRLT,Brilliant Earth Group Inc,전문품 상점,27.325289745673764,9.103533306666666,-0.033966663333334424
2022-07-21,6.56,6.56,6.13,6.21,6.21,196900,BRLT,Brilliant Earth Group Inc,전문품 상점,21.34453096306452,9.039533306666668,-0.03199999999999914
2022-07-22,6.04,6.15,5.89,5.98,5.98,156400,BRLT,Brilliant Earth Group Inc,전문품 상점,16.77363950882571,8.972599973333335,-0.033466666666666534
2022-07-25,5.96,6.24,5.76,5.96,5.96,74400,BRLT,Brilliant Earth Group Inc,전문품 상점,15.502459496524313,8.914066640000001,-0.029266666666666552
2022-07-26,5.86,5.86,5.19,5.21,5.21,123700,BRLT,Brilliant Earth Group Inc,전문품 상점,2.013964480590502,8.847733306666665,-0.03316666666666812
2022-07-27,5.38,5.57,5.18,5.51,5.51,75700,BRLT,Brilliant Earth Group Inc,전문품 상점,4.829222612698514,8.787733306666667,-0.02999999999999936
2022-07-28,5.51,5.85,5.44,5.795,5.795,89900,BRLT,Brilliant Earth Group Inc,전문품 상점,8.306506567447446,8.72676664,-0.03048333333333364
2022-07-29,5.9,6.48,5.83,6.26,6.26,210400,BRLT,Brilliant Earth Group Inc,전문품 상점,14.224509446694844,8.666233306666667,-0.030266666666665998
2022-08-01,6.22,6.71,6.1,6.5,6.5,114200,BRLT,Brilliant Earth Group Inc,전문품 상점,17.188165616362628,8.602566646666666,-0.03183333000000044
2022-08-02,6.5,6.593,6.36,6.4,6.4,85500,BRLT,Brilliant Earth Group Inc,전문품 상점,14.534772126249873,8.535633306666666,-0.03346667000000014
2022-08-03,6.44,6.74,6.332,6.59,6.59,76400,BRLT,Brilliant Earth Group Inc,전문품 상점,14.218025032290726,8.468899973333334,-0.03336666666666588
2022-08-04,6.61,6.86,6.515,6.68,6.68,62600,BRLT,Brilliant Earth Group Inc,전문품 상점,14.027961105776733,8.40469998,-0.032099996666667074
2022-08-05,6.35,6.724,6.27,6.67,6.67,98400,BRLT,Brilliant Earth Group Inc,전문품 상점,12.142524104728825,8.331433313333333,-0.03663333333333352
2022-08-08,6.79,7.21,6.65,7.18,7.18,111000,BRLT,Brilliant Earth Group Inc,전문품 상점,18.620420302678365,8.258899986666666,-0.036266663333333504
2022-08-09,7.1,7.1,6.0,6.0,6.0,159500,BRLT,Brilliant Earth Group Inc,전문품 상점,-1.2981622433189344,8.177366653333333,-0.040766666666666396
2022-08-10,6.26,6.69,6.13,6.63,6.63,123600,BRLT,Brilliant Earth Group Inc,전문품 상점,5.496420958932502,8.098299986666667,-0.039533333333332976
2022-08-11,6.78,6.88,6.42,6.45,6.45,205900,BRLT,Brilliant Earth Group Inc,전문품 상점,1.7507754966463285,8.029499986666668,-0.034399999999999764
2022-08-12,6.76,8.48,6.72,8.21,8.21,792700,BRLT,Brilliant Earth Group Inc,전문품 상점,24.664733487375123,7.973633319999999,-0.027933333333334254
2022-08-15,8.23,8.5,7.975,8.12,8.12,205600,BRLT,Brilliant Earth Group Inc,전문품 상점,20.783125666367997,7.908899986666667,-0.03236666666666599
2022-08-16,8.18,8.45,7.95,8.35,8.35,197100,BRLT,Brilliant Earth Group Inc,전문품 상점,21.985920985616513,7.848699993333333,-0.030099996666667295
2022-08-17,8.3,8.3,7.95,8.1,8.1,154400,BRLT,Brilliant Earth Group Inc,전문품 상점,18.122601382286916,7.791233333333334,-0.028733329999999224
2022-08-18,8.0,8.11,7.86,8.0,8.0,167200,BRLT,Brilliant Earth Group Inc,전문품 상점,15.269914013153763,7.746500000000001,-0.022366666666666646
2022-08-19,7.72,8.0,7.45,7.94,7.94,204800,BRLT,Brilliant Earth Group Inc,전문품 상점,14.598073879506712,7.706566666666666,-0.019966666666667354
2022-08-22,7.82,7.92,7.45,7.91,7.91,120800,BRLT,Brilliant Earth Group Inc,전문품 상점,15.22324490419118,7.676499999999999,-0.015033333333333676
2022-08-23,7.81,8.05,7.5,7.54,7.54,93100,BRLT,Brilliant Earth Group Inc,전문품 상점,8.453723454831042,7.6507000000000005,-0.012899999999999245
2022-08-24,7.46,7.93,7.37,7.9,7.9,57500,BRLT,Brilliant Earth Group Inc,전문품 상점,11.518508253088555,7.627633333333333,-0.01153333333333384
2022-08-25,8.02,8.27,7.69,8.21,8.21,84300,BRLT,Brilliant Earth Group Inc,전문품 상점,12.533777952310853,7.602233333333333,-0.012699999999999712
2022-08-26,8.18,8.243,7.66,7.71,7.71,96900,BRLT,Brilliant Earth Group Inc,전문품 상점,8.167758021763794,7.582633333333335,-0.009799999999999365
2022-08-29,7.55,7.97,7.55,7.66,7.66,44900,BRLT,Brilliant Earth Group Inc,전문품 상점,7.204143717398481,7.561566666666666,-0.010533333333334394
2022-08-30,7.79,7.97,7.62,7.92,7.92,139400,BRLT,Brilliant Earth Group Inc,전문품 상점,10.758969263150542,7.541900000000001,-0.009833333333332472
2022-08-31,7.92,7.96,7.34,7.4,7.4,77200,BRLT,Brilliant Earth Group Inc,전문품 상점,3.4800226028361303,7.514899999999999,-0.013500000000000956
2022-09-01,7.33,7.35,7.01,7.19,7.19,155700,BRLT,Brilliant Earth Group Inc,전문품 상점,-0.31824203611136026,7.484966666666666,-0.014966666666666573
2022-09-02,7.33,7.33,6.81,6.92,6.92,53500,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.430015324240543,7.448366666666668,-0.018299999999999095
2022-09-06,6.92,7.12,6.75,6.83,6.83,54500,BRLT,Brilliant Earth Group Inc,전문품 상점,-4.329002314844943,7.405633333333333,-0.0213666666666672
2022-09-07,6.83,7.01,6.72,7.0,7.0,60500,BRLT,Brilliant Earth Group Inc,전문품 상점,-4.506792780815017,7.367166666666667,-0.019233333333333213
2022-09-08,6.94,6.95,6.79,6.86,6.86,38100,BRLT,Brilliant Earth Group Inc,전문품 상점,-7.3772825915038425,7.333966666666667,-0.016599999999999948
2022-09-09,6.88,7.28,6.88,7.13,7.13,67900,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.740461194285118,7.305766666666667,-0.014100000000000001
2022-09-12,7.2,7.56,7.1,7.32,7.32,87200,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.887341307979464,7.274766666666666,-0.015500000000000291
2022-09-13,7.0,7.335,6.87,6.89,6.89,69200,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.092541049304189,7.2377666666666665,-0.01849999999999996
2022-09-14,6.96,6.96,6.7,6.77,6.77,43900,BRLT,Brilliant Earth Group Inc,전문품 상점,-6.493324725405703,7.199966666666666,-0.01890000000000036
2022-09-15,6.77,7.15,6.72,6.83,6.83,42800,BRLT,Brilliant Earth Group Inc,전문품 상점,-4.207551718292146,7.162366666666667,-0.018799999999999262
2022-09-16,6.87,6.89,6.685,6.86,6.86,73600,BRLT,Brilliant Earth Group Inc,전문품 상점,-2.834407628846991,7.125166666666667,-0.018600000000000172
2022-09-19,6.69,6.93,6.63,6.77,6.77,93400,BRLT,Brilliant Earth Group Inc,전문품 상점,-4.390342618684739,7.089566666666666,-0.01780000000000026
2022-09-20,6.69,6.82,6.568,6.73,6.73,79800,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.4297091131452517,7.056233333333333,-0.016666666666666607
2022-09-21,6.72,7.07,6.62,6.82,6.82,60600,BRLT,Brilliant Earth Group Inc,전문품 상점,-0.36039984898703636,7.0209,-0.017666666666666497
2022-09-22,6.79,6.81,6.467,6.51,6.51,68500,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.612654974911067,6.984766666666666,-0.018066666666666897
2022-09-23,6.27,6.51,6.04,6.2,6.2,126300,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.868987861130637,6.948366666666668,-0.018199999999999328
2022-09-26,6.1,6.49,5.93,5.94,5.94,61900,BRLT,Brilliant Earth Group Inc,전문품 상점,-8.1662077231212,6.911566666666667,-0.018400000000000194
2022-09-27,6.11,6.345,5.96,6.09,6.09,40900,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.028002680386956,6.887566666666666,-0.012000000000000455
2022-09-28,6.14,6.505,6.03,6.12,6.12,33300,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.48407221336068,6.8655,-0.011033333333333228
2022-09-29,6.07,6.19,5.58,5.68,5.68,44400,BRLT,Brilliant Earth Group Inc,전문품 상점,-9.57902594089639,6.8397,-0.012900000000000134
2022-09-30,5.75,5.9,5.46,5.73,5.73,64600,BRLT,Brilliant Earth Group Inc,전문품 상점,-6.808552097558673,6.8157,-0.01200000000000001
2022-10-03,5.82,6.1,5.8,5.96,5.96,30100,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.117572150599347,6.794766666666667,-0.010466666666666402
2022-10-04,6.17,6.315,6.01,6.21,6.21,49100,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.76292599599255,6.777766666666667,-0.00849999999999973
2022-10-05,6.04,6.21,5.937,6.15,6.15,19300,BRLT,Brilliant Earth Group Inc,전문품 상점,-4.124693293634573,6.757233333333334,-0.010266666666666868
2022-10-06,6.1,6.24,5.93,5.93,5.93,22900,BRLT,Brilliant Earth Group Inc,전문품 상점,-6.241600143399362,6.740166666666666,-0.008533333333333726
2022-10-07,5.97,5.97,5.6,5.76,5.76,38900,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.830618018814548,6.725233333333334,-0.007466666666666288
2022-10-10,5.85,5.88,5.44,5.54,5.54,88200,BRLT,Brilliant Earth Group Inc,전문품 상점,-8.067399704978385,6.713233333333333,-0.006000000000000227
2022-10-11,5.47,5.96,5.33,5.76,5.76,52200,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.363638213041842,6.702166666666667,-0.005533333333333168
2022-10-12,5.73,5.84,5.5,5.79,5.79,29600,BRLT,Brilliant Earth Group Inc,전문품 상점,-2.2541778976221227,6.688899999999999,-0.006633333333333713
2022-10-13,5.68,5.883,5.49,5.81,5.81,69500,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.912845108943419,6.675566666666667,-0.0066666666666663765
2022-10-14,6.96,7.85,6.45,6.72,6.72,1415000,BRLT,Brilliant Earth Group Inc,전문품 상점,13.470979060538069,6.668966666666666,-0.0033000000000003027
2022-10-17,7.37,8.06,7.122,7.89,7.89,564000,BRLT,Brilliant Earth Group Inc,전문품 상점,28.202970674906915,6.669700000000001,0.0003666666666672924
2022-10-18,8.35,8.388,7.803,8.28,8.28,307800,BRLT,Brilliant Earth Group Inc,전문품 상점,31.137230156252336,6.6705000000000005,0.00039999999999995595
2022-10-19,8.38,8.5,7.75,7.79,7.79,208400,BRLT,Brilliant Earth Group Inc,전문품 상점,23.086242618321062,6.657033333333333,-0.006733333333333924
2022-10-20,7.76,8.4,7.76,8.08,8.08,159200,BRLT,Brilliant Earth Group Inc,전문품 상점,26.942987795282235,6.643700000000001,-0.0066666666666659324
2022-10-21,8.27,8.8,8.01,8.58,8.58,186600,BRLT,Brilliant Earth Group Inc,전문품 상점,29.410279427091623,6.631166666666666,-0.006266666666667309
2022-10-24,8.78,9.445,8.7,9.07,9.07,292500,BRLT,Brilliant Earth Group Inc,전문품 상점,32.33551025997319,6.622966666666667,-0.0040999999999997705
2022-10-25,9.2,9.27,8.71,8.82,8.82,228900,BRLT,Brilliant Earth Group Inc,전문품 상점,24.504247814673462,6.611366666666667,-0.005799999999999805
2022-10-26,8.96,8.97,8.51,8.51,8.51,210800,BRLT,Brilliant Earth Group Inc,전문품 상점,19.152942519900584,6.601500000000001,-0.004933333333333234
2022-10-27,8.51,8.86,8.055,8.15,8.15,175200,BRLT,Brilliant Earth Group Inc,전문품 상점,13.051182750513423,6.587433333333333,-0.007033333333333669
2022-10-28,8.01,8.37,7.8,8.29,8.29,141300,BRLT,Brilliant Earth Group Inc,전문품 상점,10.688973533371037,6.575633333333333,-0.005900000000000016
2022-10-31,8.23,8.631,8.01,8.01,8.01,63600,BRLT,Brilliant Earth Group Inc,전문품 상점,6.50965801748864,6.564233333333333,-0.005700000000000038
2022-11-01,8.04,8.13,7.78,7.8,7.8,103100,BRLT,Brilliant Earth Group Inc,전문품 상점,3.1232617236285565,6.546100000000001,-0.009066666666666112
2022-11-02,7.75,7.954,7.427,7.465,7.465,80200,BRLT,Brilliant Earth Group Inc,전문품 상점,0.30471512568668313,6.526933333333333,-0.009583333333333943
2022-11-03,7.29,7.85,7.28,7.7,7.7,52000,BRLT,Brilliant Earth Group Inc,전문품 상점,3.3004073978017745,6.509666666666667,-0.008633333333333049
2022-11-04,7.87,7.96,7.3,7.48,7.48,72200,BRLT,Brilliant Earth Group Inc,전문품 상점,-1.9806298117901577,6.498666666666667,-0.00550000000000006
2022-11-07,7.48,7.615,7.32,7.56,7.56,66900,BRLT,Brilliant Earth Group Inc,전문품 상점,-2.960014023964197,6.484533333333333,-0.0070666666666667766
2022-11-08,7.75,7.85,7.44,7.69,7.69,47000,BRLT,Brilliant Earth Group Inc,전문품 상점,-2.799878863379457,6.473666666666667,-0.005433333333332957
2022-11-09,7.67,7.78,7.38,7.51,7.51,83600,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.9549214180876757,6.4634,-0.005133333333333656
2022-11-10,8.0,8.27,7.79,8.04,8.04,204700,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.6147513943811327,6.4590000000000005,-0.0021999999999997577
2022-11-11,7.0,7.016,5.4,5.98,5.98,1108000,BRLT,Brilliant Earth Group Inc,전문품 상점,-28.324631377867536,6.4394,-0.009800000000000253
2022-11-14,6.12,6.61,6.02,6.44,6.44,392000,BRLT,Brilliant Earth Group Inc,전문품 상점,-21.137986729581105,6.424,-0.007699999999999818
2022-11-15,6.5,6.55,6.06,6.31,6.31,265400,BRLT,Brilliant Earth Group Inc,전문품 상점,-22.18111624944935,6.408333333333333,-0.00783333333333358
2022-11-16,6.19,6.19,5.9,6.0,6.0,190600,BRLT,Brilliant Earth Group Inc,전문품 상점,-24.284207916949264,6.389866666666666,-0.009233333333333427
2022-11-17,5.91,5.999,5.51,5.65,5.65,220900,BRLT,Brilliant Earth Group Inc,전문품 상점,-27.072735183516052,6.371866666666667,-0.008999999999999897
2022-11-18,5.66,5.84,5.0,5.19,5.19,479000,BRLT,Brilliant Earth Group Inc,전문품 상점,-31.625145343657245,6.3512,-0.010333333333333083
2022-11-21,5.1,5.21,5.03,5.09,5.09,165400,BRLT,Brilliant Earth Group Inc,전문품 상점,-30.68989225099077,6.328866666666666,-0.011166666666666991
2022-11-22,5.09,5.25,5.07,5.22,5.22,121100,BRLT,Brilliant Earth Group Inc,전문품 상점,-27.970450015294812,6.3076,-0.010633333333333272
2022-11-23,5.21,5.287,5.0,5.0,5.0,119300,BRLT,Brilliant Earth Group Inc,전문품 상점,-29.503441221047176,6.285333333333333,-0.01113333333333344
2022-11-25,5.07,5.081,4.952,5.03,5.03,72900,BRLT,Brilliant Earth Group Inc,전문품 상점,-27.21870832555746,6.266266666666667,-0.009533333333333172
2022-11-28,5.09,5.22,4.9,4.94,4.94,133100,BRLT,Brilliant Earth Group Inc,전문품 상점,-25.492431177904752,6.244866666666667,-0.010699999999999932
2022-11-29,4.89,5.2,4.846,5.09,5.09,126200,BRLT,Brilliant Earth Group Inc,전문품 상점,-21.2657530313911,6.226466666666667,-0.009199999999999875
2022-11-30,5.2,5.29,4.992,5.28,5.28,127700,BRLT,Brilliant Earth Group Inc,전문품 상점,-18.97118688501881,6.214466666666667,-0.006000000000000227
2022-12-01,5.25,5.43,5.06,5.1,5.1,88800,BRLT,Brilliant Earth Group Inc,전문품 상점,-19.82188603662447,6.1928,-0.01083333333333325
2022-12-02,4.95,5.17,4.95,5.13,5.13,77400,BRLT,Brilliant Earth Group Inc,전문품 상점,-17.10199572053277,6.175666666666666,-0.008566666666666833
2022-12-05,5.14,5.14,4.87,4.92,4.92,118600,BRLT,Brilliant Earth Group Inc,전문품 상점,-16.98932038406822,6.1555333333333335,-0.010066666666666446
2022-12-06,4.88,4.95,4.56,4.63,4.63,183400,BRLT,Brilliant Earth Group Inc,전문품 상점,-18.511073820855138,6.134533333333333,-0.010500000000000398
2022-12-07,4.7,4.85,4.59,4.61,4.61,137400,BRLT,Brilliant Earth Group Inc,전문품 상점,-16.281434229875337,6.109866666666667,-0.012333333333332863
2022-12-08,4.56,4.82,4.557,4.73,4.73,97500,BRLT,Brilliant Earth Group Inc,전문품 상점,-12.203077456746481,6.088266666666667,-0.010800000000000143
2022-12-09,4.74,4.99,4.65,4.82,4.82,121000,BRLT,Brilliant Earth Group Inc,전문품 상점,-7.112478501810537,6.069466666666666,-0.009400000000000297
2022-12-12,4.81,4.87,4.61,4.67,4.67,126400,BRLT,Brilliant Earth Group Inc,전문품 상점,-10.155080010998962,6.0526,-0.00843333333333307
2022-12-13,4.91,4.94,4.63,4.66,4.66,117400,BRLT,Brilliant Earth Group Inc,전문품 상점,-9.367764308289095,6.038133333333334,-0.007233333333333203
2022-12-14,4.62,4.682,4.5,4.55,4.55,119400,BRLT,Brilliant Earth Group Inc,전문품 상점,-9.403221744960344,6.0254,-0.006366666666666632
2022-12-15,4.5,4.66,4.41,4.56,4.56,135000,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.587479829218001,6.0108,-0.007300000000000306
2022-12-16,4.44,4.505,4.24,4.27,4.27,152400,BRLT,Brilliant Earth Group Inc,전문품 상점,-9.4152358412812,6.009399999999999,-0.000700000000000145
2022-12-19,4.27,4.368,4.03,4.07,4.07,126700,BRLT,Brilliant Earth Group Inc,전문품 상점,-12.000412863330013,6.009733333333333,0.00016666666666687036
2022-12-20,4.05,4.13,3.94,3.98,3.98,145100,BRLT,Brilliant Earth Group Inc,전문품 상점,-13.149498338492016,6.0098,3.333333333355171e-05
2022-12-21,4.0,4.2,3.895,4.11,4.11,134800,BRLT,Brilliant Earth Group Inc,전문품 상점,-10.71776147064394,6.011733333333333,0.0009666666666663382
2022-12-22,4.09,4.096,3.89,4.0,4.0,113600,BRLT,Brilliant Earth Group Inc,전문품 상점,-11.102621635404796,6.010933333333333,-0.00039999999999995595
2022-12-23,4.0,4.15,3.91,4.09,4.09,42200,BRLT,Brilliant Earth Group Inc,전문품 상점,-8.914761418278182,6.011866666666666,0.00046666666666661527
2022-12-27,3.99,4.05,3.86,3.93,3.93,133600,BRLT,Brilliant Earth Group Inc,전문품 상점,-11.286846630892377,6.0112000000000005,-0.00033333333333285253
2022-12-28,3.94,4.44,3.93,4.4,4.4,363400,BRLT,Brilliant Earth Group Inc,전문품 상점,1.0687482302538243,6.014266666666667,0.0015333333333331645
2022-12-29,4.44,4.539,4.03,4.13,4.13,235200,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.856617127656516,6.013666666666667,-0.0002999999999997449
2022-12-30,4.09,4.35,4.082,4.31,4.31,115300,BRLT,Brilliant Earth Group Inc,전문품 상점,-0.9447873368776505,6.012666666666666,-0.0005000000000006111
2023-01-03,4.24,4.349,4.01,4.05,4.05,163100,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.710830646253928,6.009666666666667,-0.0014999999999996128
2023-01-04,4.09,4.32,3.97,4.21,4.21,164500,BRLT,Brilliant Earth Group Inc,전문품 상점,-2.1192661900632737,6.0074000000000005,-0.0011333333333332085
2023-01-05,4.09,4.13,4.03,4.1,4.1,40800,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.1279092514066464,6.004466666666667,-0.0014666666666669492
2023-01-06,4.07,4.24,4.07,4.15,4.15,96400,BRLT,Brilliant Earth Group Inc,전문품 상점,-3.6750161041575913,6.000333333333333,-0.002066666666666883
2023-01-09,4.15,4.45,4.15,4.32,4.32,82200,BRLT,Brilliant Earth Group Inc,전문품 상점,0.7277990490400343,5.997133333333334,-0.0015999999999993797
2023-01-10,4.28,4.43,4.26,4.41,4.41,44900,BRLT,Brilliant Earth Group Inc,전문품 상점,2.5786270142244883,5.9932,-0.001966666666667116
2023-01-11,4.45,4.6,4.45,4.57,4.57,59200,BRLT,Brilliant Earth Group Inc,전문품 상점,5.042776852859188,5.99,-0.0015999999999998238
2023-01-12,4.62,4.64,4.46,4.64,4.64,58900,BRLT,Brilliant Earth Group Inc,전문품 상점,6.261544859319246,5.984866666666667,-0.002566666666666606
2023-01-13,4.62,4.72,4.51,4.55,4.55,78200,BRLT,Brilliant Earth Group Inc,전문품 상점,3.7907031516375866,5.980933333333334,-0.001966666666666672
2023-01-17,4.5,4.67,4.49,4.64,4.64,64400,BRLT,Brilliant Earth Group Inc,전문품 상점,6.097199866234271,5.978466666666667,-0.0012333333333334195
2023-01-18,4.64,4.78,4.51,4.51,4.51,88100,BRLT,Brilliant Earth Group Inc,전문품 상점,4.566425508937377,5.9770666666666665,-0.000700000000000145
2023-01-19,4.42,4.5,4.27,4.29,4.29,94000,BRLT,Brilliant Earth Group Inc,전문품 상점,0.07522025782316089,5.973133333333333,-0.001966666666666672
2023-01-20,4.29,4.6,4.25,4.52,4.52,67000,BRLT,Brilliant Earth Group Inc,전문품 상점,3.031401781794929,5.9692,-0.001966666666666672
2023-01-23,4.74,4.74,4.55,4.73,4.73,156800,BRLT,Brilliant Earth Group Inc,전문품 상점,5.990951034373548,5.9706,0.000700000000000145
2023-01-24,4.65,4.83,4.62,4.64,4.64,27900,BRLT,Brilliant Earth Group Inc,전문품 상점,3.541616257361402,5.9702,-0.00019999999999997797
2023-01-25,4.61,4.69,4.45,4.69,4.69,70000,BRLT,Brilliant Earth Group Inc,전문품 상점,4.1907554183834295,5.970466666666666,0.00013333333333287456
2023-01-26,4.7,4.75,4.48,4.56,4.56,58100,BRLT,Brilliant Earth Group Inc,전문품 상점,-0.23074334847864586,5.971133333333333,0.0003333333333337407
2023-01-27,4.51,4.79,4.51,4.66,4.66,105300,BRLT,Brilliant Earth Group Inc,전문품 상점,1.7858445695805303,5.970533333333333,-0.000300000000000189
2023-01-30,4.59,4.75,4.55,4.57,4.57,91200,BRLT,Brilliant Earth Group Inc,전문품 상점,0.8423343024282604,5.966066666666667,-0.0022333333333328653
2023-01-31,4.59,4.855,4.57,4.8,4.8,78000,BRLT,Brilliant Earth Group Inc,전문품 상점,4.135564596456698,5.9643999999999995,-0.0008333333333339077
2023-02-01,4.82,5.23,4.74,5.19,5.19,138900,BRLT,Brilliant Earth Group Inc,전문품 상점,10.450677107123397,5.966066666666667,0.0008333333333339077
2023-02-02,5.3,5.71,5.201,5.51,5.51,235200,BRLT,Brilliant Earth Group Inc,전문품 상점,14.43054866971214,5.970400000000001,0.00216666666666665
2023-02-03,5.34,5.875,5.23,5.54,5.54,172600,BRLT,Brilliant Earth Group Inc,전문품 상점,14.947030726538358,5.975666666666667,0.0026333333333332654
2023-02-06,5.48,5.59,5.355,5.43,5.43,59000,BRLT,Brilliant Earth Group Inc,전문품 상점,12.131937118293257,5.9817333333333345,0.0030333333333336654
2023-02-07,5.35,5.492,5.1,5.41,5.41,132500,BRLT,Brilliant Earth Group Inc,전문품 상점,9.419927419140306,5.9876,0.002933333333332566
2023-02-08,5.48,5.544,5.33,5.47,5.47,68800,BRLT,Brilliant Earth Group Inc,전문품 상점,10.924211373230918,5.995066666666667,0.0037333333333338103
2023-02-09,5.58,5.85,5.48,5.55,5.55,71800,BRLT,Brilliant Earth Group Inc,전문품 상점,12.568942055160303,6.0018666666666665,0.0033999999999996255
2023-02-10,5.46,5.53,5.25,5.4,5.4,67700,BRLT,Brilliant Earth Group Inc,전문품 상점,8.588852196193052,6.008466666666666,0.0032999999999998586
2023-02-13,5.51,5.65,5.4,5.61,5.61,58700,BRLT,Brilliant Earth Group Inc,전문품 상점,10.54281119407281,6.015266666666666,0.0034000000000000696
2023-02-14,5.61,5.67,5.438,5.63,5.63,28700,BRLT,Brilliant Earth Group Inc,전문품 상점,10.077132032563018,6.022133333333333,0.0034333333333331773
2023-02-15,5.64,5.96,5.62,5.92,5.92,62000,BRLT,Brilliant Earth Group Inc,전문품 상점,14.137547413241759,6.030866666666666,0.004366666666666852
2023-02-16,5.94,5.94,5.36,5.53,5.53,158100,BRLT,Brilliant Earth Group Inc,전문품 상점,7.032249459934992,6.036066666666668,0.002600000000000602
2023-02-17,5.5,5.69,5.35,5.5,5.5,45700,BRLT,Brilliant Earth Group Inc,전문품 상점,5.864687745711761,6.0398000000000005,0.001866666666666461
2023-02-21,5.33,5.46,5.11,5.11,5.11,46300,BRLT,Brilliant Earth Group Inc,전문품 상점,-0.029595157237460867,6.0388,-0.000500000000000167
2023-02-22,5.05,5.21,5.0,5.08,5.08,65100,BRLT,Brilliant Earth Group Inc,전문품 상점,-0.9160460489773814,6.0351333333333335,-0.0018333333333333535
2023-02-23,5.09,5.25,5.0,5.15,5.15,68000,BRLT,Brilliant Earth Group Inc,전문품 상점,-0.5314685036701183,6.027066666666666,-0.004033333333333555
2023-02-24,5.1,5.147,5.03,5.14,5.14,30000,BRLT,Brilliant Earth Group Inc,전문품 상점,-0.33030742459605467,6.019933333333333,-0.003566666666666496
2023-02-27,5.14,5.27,5.05,5.12,5.12,34600,BRLT,Brilliant Earth Group Inc,전문품 상점,-1.5562026434220666,6.014200000000001,-0.002866666666666351
2023-02-28,5.09,5.23,5.05,5.15,5.15,28300,BRLT,Brilliant Earth Group Inc,전문품 상점,-1.281525548933471,6.0088,-0.0027000000000003688
2023-03-01,5.12,5.24,4.96,5.0,5.0,44200,BRLT,Brilliant Earth Group Inc,전문품 상점,-4.022894960058787,6.0074000000000005,-0.0006999999999997009
2023-03-02,4.99,4.99,4.86,4.94,4.94,29500,BRLT,Brilliant Earth Group Inc,전문품 상점,-5.819741424698188,6.0036,-0.0019000000000004569
