Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-22,10.33,10.34,10.08,10.09,9.857903,373700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.195629132457746,13.66586664,-0.025299999999998768
2022-08-23,10.08,10.18,10.035,10.11,9.877443,394100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.330515782170929,13.619799973333333,-0.023033333333334127
2022-08-24,10.06,10.18,10.015,10.06,9.828593,399200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.712840501942084,13.574866646666667,-0.022466663333332804
2022-08-25,10.03,10.305,10.03,10.28,10.043532,464800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.633969063803999,13.53413332,-0.020366663333333257
2022-08-26,10.26,10.26,9.865,9.88,9.652734,446500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.7497233994124524,13.490533319999999,-0.021800000000000708
2022-08-29,9.89,10.08,9.82,10.06,9.828593,385900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0629398080441055,13.445999986666667,-0.02226666666666599
2022-08-30,10.05,10.09,9.925,9.94,9.711353,454100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8705794874945827,13.400066653333333,-0.022966666666667024
2022-08-31,9.89,9.98,9.86,9.87,9.642964,310700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5503330146016117,13.35653332,-0.021766666666666268
2022-09-01,9.87,9.96,9.74,9.94,9.711353,421900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.05564243076858766,13.315866646666667,-0.020333336666666924
2022-09-02,10.07,10.095,9.84,9.9,9.672274,317000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.8378177969984746,13.27079998,-0.022533333333333516
2022-09-06,9.9,9.926,9.805,9.82,9.594114,358300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.6954704842133674,13.225333319999999,-0.02273333000000033
2022-09-07,9.82,10.31,9.805,10.26,10.023993,407500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.303581986110271,13.18079998,-0.0222666699999996
2022-09-08,10.22,10.34,10.11,10.32,10.082612,309600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.1243731409599906,13.135333319999999,-0.02273333000000033
2022-09-09,10.37,10.64,10.35,10.55,10.307323,296200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.7565348825962186,13.093866653333333,-0.02073333333333327
2022-09-12,10.63,10.685,10.48,10.5,10.258471,296300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1767694991678743,13.053199986666668,-0.020333333333332426
2022-09-13,10.32,10.47,9.99,10.05,9.818824,291400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1786068984418483,13.008266646666666,-0.02246667000000091
2022-09-14,9.99,10.115,9.97,10.03,9.799284,271300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5966044086554776,12.962466646666666,-0.02289999999999992
2022-09-15,9.97,10.26,9.84,9.85,9.623425,358000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.8160241966195247,12.909266646666667,-0.02659999999999929
2022-09-16,9.7,10.05,9.67,10.03,9.799284,1000800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.168856035184464,12.860799986666667,-0.024233330000000386
2022-09-19,9.94,9.981,9.76,9.88,9.652734,290300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.7854845451333858,12.813733313333332,-0.02353333666666746
2022-09-20,9.81,9.81,9.62,9.69,9.467104,313600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.17397007001994647,12.767333313333333,-0.02319999999999922
2022-09-21,9.69,9.73,9.45,9.46,9.242395,352800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.9395050746368483,12.71893332,-0.024199996666666834
2022-09-22,9.4,9.428,9.15,9.29,9.076305,314900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.9756523908866175,12.666133326666666,-0.026399996666667036
2022-09-23,9.15,9.17,8.97,9.11,8.900446,346200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.2253545218178794,12.612866660000002,-0.026633333333331954
2022-09-26,9.0,9.09,8.74,8.75,8.548727,577100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.030812763764681,12.559666660000001,-0.02660000000000018
2022-09-27,8.8,8.9,8.57,8.6,8.402178,528500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-6.203801980219136,12.506999993333334,-0.026333333333333542
2022-09-28,8.58,8.975,8.55,8.87,8.665966,383000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.920041909841966,12.456399999999999,-0.025299996666667823
2022-09-29,8.68,8.68,8.42,8.59,8.488102,404200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.678490485068933,12.403666666666666,-0.026366666666666205
2022-09-30,8.63,8.9,8.63,8.75,8.646204,413200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.3241013601048466,12.350333333333333,-0.026666666666666394
2022-10-03,8.75,8.822,8.64,8.74,8.636322,438200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.617217064562529,12.295066660000002,-0.027633336666665897
2022-10-04,8.82,9.36,8.82,9.32,9.209442,305100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.198466109176588,12.2458,-0.02463333000000123
2022-10-05,9.15,9.23,8.935,9.06,8.952527,266100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.404889329637928,12.195066666666667,-0.02536666666666587
2022-10-06,9.01,9.13,8.845,8.97,8.863595,196400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.021433823309838,12.143400006666665,-0.025833330000001098
2022-10-07,8.87,8.92,8.74,8.86,8.754899,308800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1317055223234784,12.093066673333334,-0.02516666666666545
2022-10-10,8.9,9.03,8.86,8.88,8.774662,180600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.03511209941908788,12.04633334,-0.02336666666666698
2022-10-11,8.84,8.98,8.72,8.94,8.83395,419800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5049915739983932,11.998733340000001,-0.0237999999999996
2022-10-12,8.96,9.03,8.86,8.97,8.863595,152400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.252995562953597,11.94793334,-0.02540000000000031
2022-10-13,8.88,9.16,8.75,9.11,9.001933,499300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.3082700166257455,11.896066679999999,-0.025933330000000865
2022-10-14,9.25,9.29,9.08,9.09,8.982171,226900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.646981804982885,11.844733340000001,-0.02566666999999878
2022-10-17,9.27,9.42,9.19,9.28,9.169917,397200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.105366973102397,11.792866680000001,-0.025933329999999977
2022-10-18,9.39,9.56,9.16,9.23,9.120509,267600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.4571415995462855,11.73946668,-0.026700000000000834
2022-10-19,9.05,9.12,8.74,8.96,8.853713,290800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.7044463720693561,11.683266686666666,-0.028099996666666627
2022-10-20,8.86,9.11,8.86,9.0,8.893238,185200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.5730644209831492,11.625066686666665,-0.02910000000000057
2022-10-21,9.06,9.12,8.93,9.05,8.942645,183200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1002890802276233,11.570733346666668,-0.027166669999998838
2022-10-24,9.09,9.13,8.971,9.0,8.893238,201600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.753998099476118,11.513800006666667,-0.02846667000000025
2022-10-25,8.96,9.36,8.96,9.34,9.229205,428500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8224350845982831,11.457600006666667,-0.028100000000000236
2022-10-26,9.43,9.62,9.3,9.44,9.328018,199300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.821575163963284,11.403133333333333,-0.02723333666666683
2022-10-27,9.43,9.59,9.37,9.51,9.397189,223500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.9026012243576362,11.346666666666666,-0.028233333333333555
2022-10-28,9.5,9.53,9.3,9.43,9.318138,1730100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.3368865260428353,11.308666666666667,-0.01899999999999924
2022-10-31,9.35,9.42,9.25,9.37,9.258849,1752900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.3168483850073076,11.274266666666668,-0.017199999999999882
2022-11-01,9.46,9.47,9.215,9.36,9.248967,239800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.9532493067946679,11.2386,-0.017833333333333812
2022-11-02,9.3,9.53,9.16,9.18,9.071103,226900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.4623041752545354,11.203866666666666,-0.017366666666666752
2022-11-03,9.09,9.35,8.93,9.2,9.090866,324900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.6624469815811995,11.171866666666666,-0.016000000000000014
2022-11-04,9.2,9.22,8.81,9.21,9.100747,269900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5989151063803377,11.137866666666667,-0.01699999999999946
2022-11-07,9.17,9.2,8.98,9.11,9.001933,184600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.4852422342939273,11.105,-0.016433333333333522
2022-11-08,9.06,9.31,9.0,9.17,9.061222,201900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.198876912622161,11.072933333333333,-0.016033333333333566
2022-11-09,9.18,9.34,9.1,9.28,9.169917,213000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.1406091500736126,11.042666666666667,-0.015133333333332999
2022-11-10,9.51,9.93,9.46,9.8,9.683748,405900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.209129135084197,11.018133333333333,-0.012266666666667092
2022-11-11,9.85,9.945,9.73,9.78,9.663985,185100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.25721303115076033,10.9924,-0.012866666666666582
2022-11-14,9.73,9.73,9.45,9.47,9.357663,195900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.7839201952286277,10.965866666666665,-0.013266666666667426
2022-11-15,9.53,9.64,9.34,9.43,9.318138,201100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.8065946222470717,10.939400000000001,-0.013233333333332098
2022-11-16,9.35,9.39,9.22,9.25,9.140273,175500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.693766296636758,10.9102,-0.014600000000000612
2022-11-17,9.1,9.28,9.08,9.2,9.090866,171100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.671357769093364,10.8808,-0.014699999999999491
2022-11-18,9.36,9.43,9.19,9.42,9.308256,286400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.761942807259309,10.852133333333333,-0.014333333333333975
2022-11-21,9.29,9.41,9.27,9.39,9.278612,223300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.7075836815803935,10.821266666666666,-0.015433333333333188
2022-11-22,9.4,9.465,9.22,9.34,9.229205,168200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.3664116565983337,10.790266666666666,-0.015500000000000291
2022-11-23,9.3,9.39,9.225,9.33,9.219324,146300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.7431032099442874,10.762466666666667,-0.01389999999999958
2022-11-25,9.28,9.4,9.275,9.33,9.219324,74800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.3535155436358655,10.7356,-0.013433333333333408
2022-11-28,9.24,9.37,9.06,9.09,8.982171,213900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.114384171179497,10.705333333333334,-0.015133333333332999
2022-11-29,9.11,9.2,9.05,9.15,9.041459,137500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.1088926540271067,10.676466666666666,-0.014433333333333742
2022-11-30,9.11,9.36,9.0,9.29,9.179798,235700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.277753330293788,10.648733333333332,-0.013866666666666916
2022-12-01,9.34,9.59,9.29,9.34,9.229205,183300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.373208653800397,10.620133333333333,-0.014299999999999535
2022-12-02,9.19,9.55,9.19,9.52,9.40707,185600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.1114975105396607,10.594133333333334,-0.0129999999999999
2022-12-05,9.4,9.46,9.215,9.28,9.169917,205600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.5943729590094935,10.567200000000001,-0.013466666666666072
2022-12-06,9.23,9.25,8.91,9.0,8.893238,254300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.943788206280462,10.536866666666667,-0.015166666666667439
2022-12-07,9.04,9.13,8.865,8.96,8.853713,698100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.9518876626409063,10.506066666666667,-0.015399999999999636
2022-12-08,8.97,9.155,8.938,9.03,8.922882,648800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.5140552136145855,10.478133333333334,-0.013966666666666683
2022-12-09,8.98,9.18,8.91,9.11,9.001933,500100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5786199401595749,10.4514,-0.013366666666667193
2022-12-12,9.16,9.26,9.035,9.13,9.021696,581300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.4214609549424329,10.426933333333334,-0.012233333333332652
2022-12-13,9.26,9.74,9.1,9.25,9.140273,872000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.6519240949141913,10.407666666666668,-0.009633333333333383
2022-12-14,9.2,9.635,9.16,9.25,9.140273,1581900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,0.05495413502973889,10.387333333333334,-0.010166666666666657
2022-12-15,9.25,9.27,9.07,9.14,9.031578,601000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.3709979835112573,10.362599999999999,-0.012366666666667747
2022-12-16,9.0,9.23,8.805,8.88,8.774662,1379900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.3472467859273243,10.336333333333334,-0.013133333333332331
2022-12-19,8.81,8.92,8.595,8.71,8.606679,683900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.165574895962651,10.307866666666667,-0.01423333333333332
2022-12-20,8.73,8.89,8.68,8.79,8.685729,475400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.19430922661459737,10.276733333333333,-0.015566666666667395
2022-12-21,8.82,8.99,8.75,8.88,8.774662,630100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.5560593956819626,10.248533333333333,-0.014100000000000001
2022-12-22,8.75,8.79,8.41,8.77,8.665967,731700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.299405913035411,10.219666666666665,-0.014433333333333742
2022-12-23,8.82,8.925,8.7,8.76,8.656086,387000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.9101504344762867,10.190266666666666,-0.014699999999999491
2022-12-27,8.73,8.75,8.555,8.6,8.497984,529100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.223887414912551,10.160133333333333,-0.015066666666666784
2022-12-28,8.6,8.67,8.405,8.43,8.33,670700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.813421822632456,10.127733333333332,-0.016200000000000436
2022-12-29,8.31,8.49,8.285,8.47,8.47,648100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.867722053299205,10.095,-0.01636666666666553
2022-12-30,8.48,8.59,8.38,8.54,8.54,353200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.684145427508844,10.0618,-0.016600000000000392
2023-01-03,8.57,8.78,8.32,8.35,8.35,306600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.142890936692146,10.0274,-0.017199999999999882
2023-01-04,8.36,8.55,8.36,8.41,8.41,266100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.8854867170857066,9.9946,-0.01639999999999997
2023-01-05,8.38,8.41,8.2,8.26,8.26,270100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.24614892539269,9.961866666666667,-0.01636666666666642
2023-01-06,8.29,8.5,8.21,8.47,8.47,210900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.7854148395879084,9.9308,-0.015533333333333843
2023-01-09,8.48,8.54,8.4,8.4,8.4,237800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-4.252960501438563,9.900933333333333,-0.014933333333333465
2023-01-10,8.35,8.488,8.3,8.46,8.46,326300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.902836560565215,9.872133333333332,-0.01440000000000019
2023-01-11,8.5,8.635,8.46,8.59,8.59,417800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.3974775261813472,9.8438,-0.014166666666666217
2023-01-12,8.66,8.82,8.57,8.75,8.75,366500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.7039406185492378,9.818666666666667,-0.012566666666666393
2023-01-13,8.67,8.85,8.62,8.84,8.84,204600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8559769936942963,9.794933333333333,-0.011866666666667136
2023-01-17,8.8,8.99,8.8,8.87,8.87,335200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.03997443288472624,9.7736,-0.01066666666666638
2023-01-18,8.88,9.11,8.875,8.95,8.95,502700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.518463250564018,9.756400000000001,-0.008599999999999497
2023-01-19,8.92,8.985,8.73,8.84,8.84,375000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.070399227961661,9.738066666666667,-0.009166666666667211
2023-01-20,8.88,9.01,8.705,9.01,9.01,366000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1753812498435554,9.719133333333332,-0.0094666666666674
2023-01-23,9.0,9.165,8.99,9.05,9.05,356500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5113528296732959,9.703666666666667,-0.007733333333332482
2023-01-24,9.05,9.06,8.84,8.89,8.89,162000,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.02919336347685375,9.684866666666666,-0.009400000000000297
2023-01-25,8.89,9.04,8.82,9.02,9.02,201600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.5256508387799128,9.666666666666666,-0.009100000000000108
2023-01-26,9.04,9.16,8.96,9.09,9.09,196800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.2160060993075428,9.6496,-0.008533333333333282
2023-01-27,9.11,9.265,9.09,9.2,9.2,214200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.1123353955816215,9.632466666666666,-0.008566666666666833
2023-01-30,9.15,9.21,9.13,9.17,9.17,229700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,2.9261143370663323,9.618066666666667,-0.007199999999999207
2023-01-31,9.16,9.67,9.16,9.65,9.65,595100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,6.4077379920086885,9.607733333333334,-0.005166666666666764
2023-02-01,9.56,9.605,9.27,9.36,9.36,375500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.9389542566605966,9.594866666666666,-0.006433333333333735
2023-02-02,9.41,9.73,9.41,9.71,9.71,333900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.891709588577208,9.5854,-0.004733333333333256
2023-02-03,9.64,9.75,9.52,9.62,9.62,407700,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,3.6428019013489576,9.576466666666667,-0.004466666666666619
2023-02-06,9.58,9.59,9.29,9.4,9.4,296500,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,1.644703562867189,9.565733333333332,-0.005366666666667186
2023-02-07,9.45,9.51,9.22,9.36,9.36,372100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.27276926626296216,9.554933333333333,-0.005399999999999849
2023-02-08,9.32,9.43,9.2,9.2,9.2,390900,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0451146949211454,9.544866666666667,-0.005033333333332557
2023-02-09,9.31,9.36,9.025,9.06,9.06,425100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.80424207706813,9.534266666666666,-0.005300000000000971
2023-02-10,9.02,9.14,9.0,9.07,9.07,266600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.9558870419322028,9.524666666666667,-0.004799999999999471
2023-02-13,9.08,9.29,9.01,9.26,9.26,179400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.0955716169974594,9.517800000000001,-0.003433333333332733
2023-02-14,9.21,9.3,9.132,9.16,9.16,264400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.119155312810239,9.509799999999998,-0.004000000000001336
2023-02-15,9.11,9.27,9.09,9.25,9.25,155600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.3265434771718154,9.503066666666665,-0.003366666666666518
2023-02-16,9.14,9.215,9.07,9.16,9.16,167200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.8591251742649519,9.4966,-0.003233333333332311
2023-02-17,9.2,9.27,9.07,9.12,9.12,196100,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-0.9474476795847675,9.488999999999999,-0.0038000000000009138
2023-02-21,9.0,9.025,8.755,8.85,8.85,321400,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-1.8328830439315102,9.479133333333333,-0.00493333333333279
2023-02-22,8.85,8.94,8.73,8.75,8.75,468300,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.74448160345806,9.4656,-0.0067666666666665876
2023-02-23,8.8,8.9,8.745,8.85,8.85,330800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-2.067159334653945,9.451666666666666,-0.00696666666666701
2023-02-24,8.72,8.78,8.57,8.61,8.61,539600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.558555570534827,9.436866666666667,-0.007399999999999629
2023-02-27,8.68,8.75,8.6,8.61,8.61,563200,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.6439880987112594,9.4218,-0.007533333333333836
2023-02-28,8.59,8.68,8.54,8.56,8.56,522600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-3.6406980217015383,9.406533333333332,-0.007633333333333603
2023-03-01,8.51,8.52,8.26,8.29,8.29,462800,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-5.669626616198375,9.391266666666667,-0.007633333333332715
2023-03-02,8.2,8.29,8.0,8.04,8.04,700600,ONL,Orion Office Reit Inc,주택 및 상업용 리츠,-8.683669004703031,9.374400000000001,-0.008433333333332627
