Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,7.09,7.44,6.99,7.38,7.38,2998800,CRON,Cronos Group Inc,제약,-7.26084472901446,,
2021-05-12,7.37,7.49,7.12,7.16,7.16,2172300,CRON,Cronos Group Inc,제약,-7.484798958951422,,
2021-05-13,7.14,7.39,7.0,7.175,7.175,2747700,CRON,Cronos Group Inc,제약,-7.905169236495791,,
2021-05-14,7.2,7.385,7.13,7.29,7.29,1769500,CRON,Cronos Group Inc,제약,-7.190117608452362,,
2021-05-17,7.32,7.45,7.211,7.43,7.43,1801800,CRON,Cronos Group Inc,제약,-4.699495318291413,,
2021-05-18,7.47,7.63,7.42,7.53,7.53,1578000,CRON,Cronos Group Inc,제약,-2.4819791527717183,,
2021-05-19,7.44,7.54,7.25,7.42,7.42,1555600,CRON,Cronos Group Inc,제약,-3.2785083321880792,,
2021-05-20,7.49,7.64,7.33,7.42,7.42,1313800,CRON,Cronos Group Inc,제약,-3.881503012030829,,
2021-05-21,7.47,7.52,7.35,7.38,7.38,1182100,CRON,Cronos Group Inc,제약,-3.824598729688533,,
2021-05-24,7.4,7.439,7.22,7.34,7.34,1214000,CRON,Cronos Group Inc,제약,-4.645512901303228,,
2021-05-25,7.37,7.7,7.37,7.47,7.47,2037300,CRON,Cronos Group Inc,제약,-2.2775080451900243,,
2021-05-26,7.53,7.84,7.44,7.77,7.77,1680700,CRON,Cronos Group Inc,제약,1.9062873414282588,,
2021-05-27,7.88,7.88,7.61,7.82,7.82,1946200,CRON,Cronos Group Inc,제약,2.738217870166193,,
2021-05-28,7.89,9.01,7.87,9.01,9.01,15461000,CRON,Cronos Group Inc,제약,17.64402032289634,,
2021-06-01,8.85,8.9,8.11,8.25,8.25,7180900,CRON,Cronos Group Inc,제약,7.491138200795566,,
2021-06-02,8.36,8.98,8.25,8.97,8.97,6217800,CRON,Cronos Group Inc,제약,16.003830169482125,,
2021-06-03,8.91,9.36,8.54,8.56,8.56,6901700,CRON,Cronos Group Inc,제약,10.657890164990192,,
2021-06-04,8.79,8.968,8.54,8.61,8.61,4020100,CRON,Cronos Group Inc,제약,9.6699840526548,,
2021-06-07,8.62,9.08,8.48,9.06,9.06,3170400,CRON,Cronos Group Inc,제약,14.48611203051442,,
2021-06-08,9.2,9.24,8.69,8.95,8.95,3283600,CRON,Cronos Group Inc,제약,11.9501530400143,,
2021-06-09,8.96,9.42,8.9,9.03,9.03,4257200,CRON,Cronos Group Inc,제약,12.08265840788545,,
2021-06-10,9.11,9.12,8.624,8.76,8.76,2508900,CRON,Cronos Group Inc,제약,7.3724788960829235,,
2021-06-11,8.78,8.94,8.7,8.91,8.91,1954000,CRON,Cronos Group Inc,제약,8.007983877978653,,
2021-06-14,9.05,9.36,8.77,8.87,8.87,3489600,CRON,Cronos Group Inc,제약,6.402572585246591,,
2021-06-15,8.91,9.129,8.693,8.72,8.72,2240900,CRON,Cronos Group Inc,제약,4.099992993561363,,
2021-06-16,8.71,8.738,8.46,8.61,8.61,1676900,CRON,Cronos Group Inc,제약,2.7855170791805994,,
2021-06-17,8.57,8.75,8.46,8.56,8.56,1669100,CRON,Cronos Group Inc,제약,1.657331380117344,,
2021-06-18,8.52,8.63,8.32,8.35,8.35,1887900,CRON,Cronos Group Inc,제약,-0.06914486661645514,,
2021-06-21,8.35,8.6,8.2,8.56,8.56,1976200,CRON,Cronos Group Inc,제약,0.40281607226613225,,
2021-06-22,8.525,8.55,8.36,8.52,8.52,1241800,CRON,Cronos Group Inc,제약,-1.20625942557111,,
2021-06-23,8.54,8.795,8.52,8.65,8.65,1353500,CRON,Cronos Group Inc,제약,-0.2179747036386681,,
2021-06-24,8.79,9.09,8.67,9.03,9.03,2402200,CRON,Cronos Group Inc,제약,2.8972394343331764,,
2021-06-25,9.03,9.06,8.84,8.88,8.88,1463300,CRON,Cronos Group Inc,제약,0.3328068892621383,,
2021-06-28,8.9,9.12,8.86,8.89,8.89,2108200,CRON,Cronos Group Inc,제약,0.3865912747368583,,
2021-06-29,8.97,9.088,8.65,8.7,8.7,1934900,CRON,Cronos Group Inc,제약,-1.9376776898363923,,
2021-06-30,8.67,8.8,8.435,8.6,8.6,2330600,CRON,Cronos Group Inc,제약,-2.887035578990993,,
2021-07-01,8.6,8.71,8.42,8.58,8.58,1360600,CRON,Cronos Group Inc,제약,-3.486348391980787,,
2021-07-02,8.62,8.62,8.27,8.35,8.35,1616200,CRON,Cronos Group Inc,제약,-6.506968355369091,,
2021-07-06,8.33,8.42,8.09,8.1,8.1,1798000,CRON,Cronos Group Inc,제약,-8.500911043797077,,
2021-07-07,8.1,8.14,7.73,8.0,8.0,2308000,CRON,Cronos Group Inc,제약,-9.306601343864852,,
2021-07-08,7.81,8.03,7.735,7.99,7.99,1187300,CRON,Cronos Group Inc,제약,-7.97662301728399,,
2021-07-09,8.05,8.13,7.901,8.07,8.07,1050000,CRON,Cronos Group Inc,제약,-7.586898066224512,,
2021-07-12,8.02,8.137,7.88,8.04,8.04,1305900,CRON,Cronos Group Inc,제약,-7.636911815660219,,
2021-07-13,8.15,8.595,8.09,8.11,8.11,2630000,CRON,Cronos Group Inc,제약,-5.9631089410315035,,
2021-07-14,8.21,8.26,7.64,7.67,7.67,2122400,CRON,Cronos Group Inc,제약,-10.488271978738982,,
2021-07-15,7.72,7.74,7.39,7.54,7.54,1708500,CRON,Cronos Group Inc,제약,-11.015239366472418,,
2021-07-16,7.58,7.59,7.12,7.18,7.18,2041900,CRON,Cronos Group Inc,제약,-13.803520154436166,,
2021-07-19,7.04,7.18,6.95,7.16,7.16,2036200,CRON,Cronos Group Inc,제약,-11.919133191746756,,
2021-07-20,7.19,7.36,7.0,7.33,7.33,1035600,CRON,Cronos Group Inc,제약,-10.398794229799602,,
2021-07-21,7.34,7.49,7.28,7.43,7.43,923500,CRON,Cronos Group Inc,제약,-9.194862682506134,,
2021-07-22,7.48,7.5,7.205,7.23,7.23,893200,CRON,Cronos Group Inc,제약,-10.90624858860949,,
2021-07-23,7.24,7.247,7.045,7.15,7.15,871400,CRON,Cronos Group Inc,제약,-11.597447303476116,,
2021-07-26,7.1,7.38,7.05,7.29,7.29,1326600,CRON,Cronos Group Inc,제약,-9.023769726390329,,
2021-07-27,7.25,7.285,7.02,7.13,7.13,1351200,CRON,Cronos Group Inc,제약,-9.469939309130627,,
2021-07-28,7.25,7.69,7.18,7.64,7.64,2528400,CRON,Cronos Group Inc,제약,-2.180934766093512,,
2021-07-29,7.74,7.76,7.46,7.56,7.56,1248600,CRON,Cronos Group Inc,제약,-2.8154942042606046,,
2021-07-30,7.5,7.6,7.36,7.37,7.37,850400,CRON,Cronos Group Inc,제약,-3.8986163069991253,,
2021-08-02,7.39,7.605,7.32,7.33,7.33,967900,CRON,Cronos Group Inc,제약,-3.5591244632699026,,
2021-08-03,7.35,7.4,7.27,7.39,7.39,901300,CRON,Cronos Group Inc,제약,-3.0175954823001616,,
2021-08-04,7.29,7.415,7.1,7.11,7.11,1384200,CRON,Cronos Group Inc,제약,-5.653533791143516,,
2021-08-05,7.13,7.56,7.071,7.41,7.41,1795600,CRON,Cronos Group Inc,제약,-1.7540960325643118,,
2021-08-06,7.4,7.48,7.08,7.31,7.31,1522800,CRON,Cronos Group Inc,제약,-2.6728389526034846,,
2021-08-09,7.22,7.28,7.04,7.22,7.22,2052000,CRON,Cronos Group Inc,제약,-3.1953014180673867,,
2021-08-10,7.17,7.33,7.06,7.24,7.24,1778600,CRON,Cronos Group Inc,제약,-2.372603148734498,,
2021-08-11,7.21,7.22,6.86,6.92,6.92,2661300,CRON,Cronos Group Inc,제약,-6.257712585529607,,
2021-08-12,6.95,6.95,6.57,6.64,6.64,3011500,CRON,Cronos Group Inc,제약,-9.768301968191373,,
2021-08-13,6.65,6.66,6.41,6.47,6.47,4230000,CRON,Cronos Group Inc,제약,-11.653977145961747,,
2021-08-16,6.38,6.56,6.3,6.42,6.42,2149500,CRON,Cronos Group Inc,제약,-11.898778474362548,,
2021-08-17,6.35,6.55,6.31,6.37,6.37,1303900,CRON,Cronos Group Inc,제약,-11.244522907701516,,
2021-08-18,6.39,6.72,6.25,6.4,6.4,1812300,CRON,Cronos Group Inc,제약,-9.153313341936542,,
2021-08-19,6.45,6.49,6.14,6.16,6.16,1987300,CRON,Cronos Group Inc,제약,-11.962487604365723,,
2021-08-20,6.15,6.33,6.13,6.17,6.17,1250100,CRON,Cronos Group Inc,제약,-11.889401002765299,,
2021-08-23,6.21,6.44,6.21,6.38,6.38,1219200,CRON,Cronos Group Inc,제약,-9.013562422369038,,
2021-08-24,6.42,6.6,6.34,6.59,6.59,1519300,CRON,Cronos Group Inc,제약,-5.704332704132775,,
2021-08-25,6.58,6.62,6.441,6.51,6.51,1154900,CRON,Cronos Group Inc,제약,-6.18755191200806,,
2021-08-26,6.53,6.6,6.35,6.41,6.41,1266700,CRON,Cronos Group Inc,제약,-6.246892759512013,,
2021-08-27,6.4,6.54,6.37,6.48,6.48,1110000,CRON,Cronos Group Inc,제약,-5.308266589114396,,
2021-08-30,6.51,6.51,6.35,6.41,6.41,1294500,CRON,Cronos Group Inc,제약,-5.941361718119875,,
2021-08-31,6.38,6.7,6.38,6.61,6.61,1741300,CRON,Cronos Group Inc,제약,-2.1956282708754604,,
2021-09-01,6.62,6.721,6.444,6.47,6.47,1610800,CRON,Cronos Group Inc,제약,-3.701473867917826,,
2021-09-02,6.47,6.71,6.45,6.6,6.6,1492500,CRON,Cronos Group Inc,제약,-1.3197375947960555,,
2021-09-03,6.61,6.68,6.44,6.5,6.5,1372300,CRON,Cronos Group Inc,제약,-2.069765328668638,,
2021-09-07,6.5,6.587,6.36,6.37,6.37,1150000,CRON,Cronos Group Inc,제약,-2.9732414458793266,,
2021-09-08,6.36,6.36,6.14,6.16,6.16,1950900,CRON,Cronos Group Inc,제약,-5.175828827365947,,
2021-09-09,6.16,6.28,6.065,6.21,6.21,1656700,CRON,Cronos Group Inc,제약,-3.3741681980717697,,
2021-09-10,6.24,6.25,6.12,6.13,6.13,1503600,CRON,Cronos Group Inc,제약,-3.493266734943723,,
2021-09-13,6.19,6.21,6.01,6.05,6.05,1470200,CRON,Cronos Group Inc,제약,-4.653771350007474,,
2021-09-14,6.06,6.095,5.8,5.83,5.83,2427100,CRON,Cronos Group Inc,제약,-7.194545668100416,,
2021-09-15,5.85,6.03,5.825,5.91,5.91,1376900,CRON,Cronos Group Inc,제약,-6.3370057029340625,,
2021-09-16,5.91,5.98,5.87,5.93,5.93,954900,CRON,Cronos Group Inc,제약,-5.441118741289152,,
2021-09-17,5.88,5.98,5.785,5.975,5.975,1968200,CRON,Cronos Group Inc,제약,-3.674672333294138,,
2021-09-20,5.72,5.76,5.59,5.72,5.72,2229200,CRON,Cronos Group Inc,제약,-5.935882463662356,,
2021-09-21,5.74,5.82,5.63,5.67,5.67,1843600,CRON,Cronos Group Inc,제약,-6.272384893562499,,
2021-09-22,5.74,6.04,5.73,5.9,5.9,2165900,CRON,Cronos Group Inc,제약,-2.9475383438591796,,
2021-09-23,6.02,6.17,6.0,6.0,6.0,1849200,CRON,Cronos Group Inc,제약,-2.134659899717617,,
2021-09-24,5.95,5.97,5.68,5.7,5.7,2225300,CRON,Cronos Group Inc,제약,-6.639589977274795,,
2021-09-27,5.68,5.94,5.65,5.89,5.89,2238100,CRON,Cronos Group Inc,제약,-2.864293216136138,,
2021-09-28,5.82,5.91,5.65,5.65,5.65,2009100,CRON,Cronos Group Inc,제약,-4.47475575157017,,
2021-09-29,5.69,5.71,5.58,5.6,5.6,1419000,CRON,Cronos Group Inc,제약,-4.848893616832628,,
2021-09-30,5.61,5.74,5.54,5.66,5.66,1619900,CRON,Cronos Group Inc,제약,-2.2497596351197857,,
2021-10-01,5.7,5.7,5.516,5.64,5.64,1427700,CRON,Cronos Group Inc,제약,-3.124272729807598,,
2021-10-04,5.6,5.61,5.48,5.49,5.49,1896300,CRON,Cronos Group Inc,제약,-3.897100146611532,,
2021-10-05,5.5,5.67,5.45,5.48,5.48,1885900,CRON,Cronos Group Inc,제약,-4.5384641277810385,7.786133333333334,
2021-10-06,5.49,5.55,5.42,5.47,5.47,1899300,CRON,Cronos Group Inc,제약,-4.701414540046334,7.758333333333334,-0.013900000000000023
2021-10-07,5.5,5.7,5.41,5.58,5.58,1928600,CRON,Cronos Group Inc,제약,-3.1661510495802014,7.732333333333334,-0.0129999999999999
2021-10-08,5.6,5.668,5.46,5.48,5.48,1233000,CRON,Cronos Group Inc,제약,-4.255099499929149,7.705933333333334,-0.013199999999999878
2021-10-11,5.47,5.5,5.37,5.37,5.37,1314700,CRON,Cronos Group Inc,제약,-5.082179383026042,7.675333333333333,-0.015300000000000757
2021-10-12,5.42,5.48,5.36,5.39,5.39,1142600,CRON,Cronos Group Inc,제약,-4.2274055651587155,7.6464,-0.014466666666666406
2021-10-13,5.42,5.5,5.37,5.44,5.44,1680500,CRON,Cronos Group Inc,제약,-3.359925982210188,7.612800000000001,-0.016799999999999482
2021-10-14,5.535,5.72,5.475,5.53,5.53,2475300,CRON,Cronos Group Inc,제약,-3.110577861862318,7.580733333333334,-0.016033333333333566
2021-10-15,5.55,5.58,5.44,5.48,5.48,1740800,CRON,Cronos Group Inc,제약,-4.242348941722951,7.546133333333334,-0.017300000000000093
2021-10-18,5.44,5.51,5.35,5.36,5.36,1780900,CRON,Cronos Group Inc,제약,-6.222303462314049,7.513933333333333,-0.016100000000000225
2021-10-19,5.37,5.83,5.34,5.81,5.81,4679000,CRON,Cronos Group Inc,제약,0.9709421480136982,7.484466666666665,-0.014733333333333931
2021-10-20,5.84,5.91,5.635,5.8,5.8,3121800,CRON,Cronos Group Inc,제약,0.6807851860659131,7.457866666666667,-0.013299999999999201
2021-10-21,5.78,6.05,5.77,5.95,5.95,3423400,CRON,Cronos Group Inc,제약,3.1420542563987075,7.429866666666666,-0.014000000000000234
2021-10-22,5.95,5.95,5.6,5.65,5.65,2002600,CRON,Cronos Group Inc,제약,-1.8131689323706124,7.402533333333334,-0.01366666666666605
2021-10-25,5.62,5.64,5.495,5.56,5.56,2023100,CRON,Cronos Group Inc,제약,-3.4216070820501487,7.3759999999999994,-0.013266666666667426
2021-10-26,5.593,5.64,5.445,5.48,5.48,1841900,CRON,Cronos Group Inc,제약,-4.605049896394664,7.3508,-0.012599999999999945
2021-10-27,5.47,5.54,5.29,5.29,5.29,1931900,CRON,Cronos Group Inc,제약,-6.991856528353535,7.322666666666666,-0.014066666666666894
2021-10-28,5.32,5.35,5.21,5.28,5.28,2105200,CRON,Cronos Group Inc,제약,-7.459349678166404,7.295933333333332,-0.013366666666666749
2021-10-29,5.27,5.35,5.19,5.19,5.19,2372600,CRON,Cronos Group Inc,제약,-8.596983359408394,7.269466666666667,-0.013233333333332542
2021-11-01,5.2,5.488,5.155,5.42,5.42,3043200,CRON,Cronos Group Inc,제약,-4.322747178158604,7.2436,-0.012933333333333685
2021-11-02,5.41,5.42,5.23,5.36,5.36,2195000,CRON,Cronos Group Inc,제약,-5.329828368248391,7.216266666666667,-0.013666666666666494
2021-11-03,5.31,5.66,5.3,5.52,5.52,2238700,CRON,Cronos Group Inc,제약,-2.8550020370599505,7.190333333333333,-0.012966666666666793
2021-11-04,5.56,5.62,5.39,5.41,5.41,2450000,CRON,Cronos Group Inc,제약,-4.748757045362195,7.164200000000001,-0.013066666666666116
2021-11-05,5.39,5.39,5.11,5.34,5.34,4875000,CRON,Cronos Group Inc,제약,-5.899970772659302,7.138933333333333,-0.01263333333333394
2021-11-08,5.68,6.79,5.64,6.71,6.71,14574600,CRON,Cronos Group Inc,제약,17.187093678219554,7.1255999999999995,-0.006666666666666821
2021-11-09,6.24,6.28,5.52,5.7,5.7,14509400,CRON,Cronos Group Inc,제약,-0.010984776053535317,7.105,-0.010299999999999532
2021-11-10,5.54,5.76,5.43,5.47,5.47,6058800,CRON,Cronos Group Inc,제약,-2.9728925531281813,7.082266666666667,-0.011366666666666525
2021-11-11,5.45,5.84,5.44,5.68,5.68,4262200,CRON,Cronos Group Inc,제약,0.7975071137109158,7.065666666666668,-0.008299999999999752
2021-11-12,5.81,6.27,5.73,6.26,6.26,8394700,CRON,Cronos Group Inc,제약,9.78987424958666,7.051333333333334,-0.007166666666666988
2021-11-15,6.29,6.439,5.92,5.94,5.94,7380000,CRON,Cronos Group Inc,제약,3.8641083393485376,7.035999999999999,-0.007666666666667599
2021-11-16,5.904,5.93,5.61,5.81,5.81,3636100,CRON,Cronos Group Inc,제약,1.405622590173916,7.0204666666666675,-0.007766666666665589
2021-11-17,5.77,5.85,5.52,5.55,5.55,2961800,CRON,Cronos Group Inc,제약,-2.5000622658591154,7.001733333333333,-0.00936666666666719
2021-11-18,5.49,5.49,4.86,4.89,4.89,7324400,CRON,Cronos Group Inc,제약,-13.427717266526674,6.979666666666666,-0.011033333333333672
2021-11-19,5.085,5.13,4.87,4.93,4.93,3292800,CRON,Cronos Group Inc,제약,-11.886320401669792,6.961133333333334,-0.00926666666666609
2021-11-22,4.92,4.92,4.64,4.69,4.69,3923800,CRON,Cronos Group Inc,제약,-15.137190223153596,6.938533333333333,-0.01130000000000031
2021-11-23,4.7,4.87,4.56,4.68,4.68,3054100,CRON,Cronos Group Inc,제약,-14.735196416556906,6.916200000000001,-0.011166666666666103
2021-11-24,4.67,4.91,4.57,4.81,4.81,2379600,CRON,Cronos Group Inc,제약,-12.04442170792548,6.8934,-0.01140000000000052
2021-11-26,4.56,4.74,4.56,4.67,4.67,1947200,CRON,Cronos Group Inc,제약,-12.118905627470477,6.868799999999999,-0.0123000000000002
2021-11-29,4.698,4.698,4.38,4.46,4.46,3633100,CRON,Cronos Group Inc,제약,-16.554925296140354,6.8438,-0.012499999999999734
2021-11-30,4.44,4.57,4.26,4.53,4.53,3161300,CRON,Cronos Group Inc,제약,-12.91357853161138,6.817866666666667,-0.012966666666666349
2021-12-01,4.6,4.61,4.21,4.21,4.21,3387100,CRON,Cronos Group Inc,제약,-17.281922554861705,6.790733333333334,-0.013566666666666727
2021-12-02,4.21,4.45,4.12,4.4,4.4,3453500,CRON,Cronos Group Inc,제약,-13.907187766770136,6.7658,-0.01246666666666707
2021-12-03,4.4,4.4,4.12,4.16,4.16,2547200,CRON,Cronos Group Inc,제약,-17.0202422594098,6.741333333333333,-0.012233333333333096
2021-12-06,4.12,4.385,3.96,4.32,4.32,2676000,CRON,Cronos Group Inc,제약,-14.065725738237845,6.717066666666667,-0.01213333333333333
2021-12-07,4.38,4.585,4.36,4.51,4.51,2674500,CRON,Cronos Group Inc,제약,-10.199810356569527,6.694533333333334,-0.011266666666666314
2021-12-08,4.51,4.73,4.4,4.6,4.6,2149800,CRON,Cronos Group Inc,제약,-7.663625708909261,6.6743999999999994,-0.010066666666667334
2021-12-09,4.54,4.66,4.43,4.49,4.49,1764000,CRON,Cronos Group Inc,제약,-8.28855068187304,6.653066666666666,-0.010666666666666824
2021-12-10,4.49,4.555,4.22,4.26,4.26,1974500,CRON,Cronos Group Inc,제약,-12.484465373973919,6.632866666666667,-0.010099999999999554
2021-12-13,4.2,4.23,4.02,4.16,4.16,2370300,CRON,Cronos Group Inc,제약,-11.848770389010488,6.611400000000001,-0.01073333333333304
2021-12-14,4.06,4.23,4.05,4.08,4.08,2140600,CRON,Cronos Group Inc,제약,-11.188444444856938,6.590866666666667,-0.010266666666666868
2021-12-15,4.08,4.14,3.88,4.11,4.11,2956900,CRON,Cronos Group Inc,제약,-10.331481840833023,6.570433333333333,-0.010216666666666985
2021-12-16,4.144,4.2,3.97,3.99,3.99,2525600,CRON,Cronos Group Inc,제약,-10.671434765575771,6.5484333333333336,-0.010999999999999677
2021-12-17,3.94,4.34,3.9,4.31,4.31,3251300,CRON,Cronos Group Inc,제약,-1.9577769306609483,6.527633333333333,-0.010400000000000187
2021-12-20,4.1,4.23,4.02,4.1,4.1,2159400,CRON,Cronos Group Inc,제약,-4.9015239001641175,6.504766666666666,-0.011433333333333628
2021-12-21,4.1,4.35,4.08,4.27,4.27,2317000,CRON,Cronos Group Inc,제약,-2.258242279036371,6.483766666666667,-0.01049999999999951
2021-12-22,4.21,4.27,4.142,4.22,4.22,1881600,CRON,Cronos Group Inc,제약,-3.8688516764305403,6.462433333333332,-0.010666666666667268
2021-12-23,4.21,4.345,4.16,4.26,4.26,2318600,CRON,Cronos Group Inc,제약,-2.9261762068055086,6.441633333333333,-0.010399999999999743
2021-12-27,4.27,4.3,4.12,4.18,4.18,2031000,CRON,Cronos Group Inc,제약,-5.31534097426759,6.420566666666667,-0.010533333333333061
2021-12-28,4.12,4.17,3.93,3.96,3.96,3084900,CRON,Cronos Group Inc,제약,-9.56664614554371,6.397166666666667,-0.011699999999999822
2021-12-29,3.93,3.99,3.81,3.85,3.85,4436100,CRON,Cronos Group Inc,제약,-11.287106937491009,6.371033333333333,-0.013066666666667004
2021-12-30,3.795,4.18,3.792,4.01,4.01,4337300,CRON,Cronos Group Inc,제약,-6.84113930519289,6.345633333333333,-0.012700000000000156
2021-12-31,3.97,4.13,3.91,3.92,3.92,3271300,CRON,Cronos Group Inc,제약,-7.983005089147355,6.3117,-0.016966666666666352
2022-01-03,3.99,4.29,3.94,4.2,4.2,2695300,CRON,Cronos Group Inc,제약,-1.8096549942185236,6.2847,-0.013500000000000068
2022-01-04,4.14,4.18,3.95,4.11,4.11,2775200,CRON,Cronos Group Inc,제약,-3.4013269920258438,6.252299999999999,-0.016200000000000436
2022-01-05,4.06,4.19,3.85,3.86,3.86,2504300,CRON,Cronos Group Inc,제약,-6.741675979623196,6.2209666666666665,-0.015666666666666273
2022-01-06,3.87,3.97,3.74,3.81,3.81,2913400,CRON,Cronos Group Inc,제약,-6.977972625152107,6.1889666666666665,-0.016000000000000014
2022-01-07,3.83,4.03,3.815,3.9,3.9,1799400,CRON,Cronos Group Inc,제약,-3.685972981278407,6.154566666666667,-0.017199999999999882
2022-01-10,3.97,4.07,3.84,3.96,3.96,3202600,CRON,Cronos Group Inc,제약,-1.7444251318546655,6.121300000000001,-0.016633333333333056
2022-01-11,3.94,4.15,3.88,4.06,4.06,2247600,CRON,Cronos Group Inc,제약,-0.006368807913093022,6.088166666666667,-0.01656666666666684
2022-01-12,4.09,4.14,3.945,4.03,4.03,1595200,CRON,Cronos Group Inc,제약,-0.864373105599503,6.056633333333333,-0.01576666666666693
