Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,12.73,13.581,12.51,13.28,13.28,64700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-11.157027416949482,11.578833333333334,0.012866666666666582
2021-12-07,13.48,14.505,13.48,14.22,14.22,79400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-6.531318694645394,11.611433333333334,0.016300000000000203
2021-12-08,14.33,14.5,13.82,14.19,14.19,35200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-6.7891901724824955,11.643766666666666,0.016166666666665996
2021-12-09,14.07,14.25,13.5,13.55,13.55,37300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-10.053455295439417,11.670100000000001,0.013166666666667659
2021-12-10,13.65,13.72,13.24,13.33,13.33,30300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-11.926013935162871,11.698366666666667,0.014133333333332665
2021-12-13,13.18,13.345,12.76,12.99,12.99,39500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-12.352204580309657,11.721366666666668,0.011500000000000732
2021-12-14,12.83,12.975,12.38,12.55,12.55,49000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-13.63255346879142,11.742633333333334,0.010633333333332828
2021-12-15,12.58,12.96,12.25,12.69,12.69,103100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-12.860762336710096,11.762566666666666,0.009966666666666235
2021-12-16,12.77,13.091,12.18,12.26,12.26,48600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-13.799217954043641,11.779233333333334,0.008333333333333748
2021-12-17,12.17,12.77,12.11,12.61,12.61,119500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-9.167876079003035,11.7965,0.008633333333333049
2021-12-20,12.36,12.565,11.85,12.15,12.15,61800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-10.112179698902036,11.810366666666667,0.006933333333333458
2021-12-21,12.32,12.95,12.27,12.86,12.86,72400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-4.996983239694009,11.828299999999999,0.008966666666665901
2021-12-22,12.82,13.109,12.66,12.96,12.96,33000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-3.780128242655556,11.8457,0.00870000000000104
2021-12-23,12.91,13.23,12.91,13.11,13.11,35400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-2.2581507852679206,11.864033333333333,0.009166666666666323
2021-12-27,13.2,13.2,12.41,12.97,12.97,60300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-3.8765919843907093,11.8819,0.008933333333333238
2021-12-28,13.03,13.03,12.32,12.44,12.44,45200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-7.276100702949173,11.901166666666667,0.009633333333333383
2021-12-29,12.42,12.49,12.23,12.45,12.45,47200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-6.760738580466419,11.919433333333332,0.009133333333332772
2021-12-30,12.37,13.01,12.362,12.59,12.59,41800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-4.960858013787595,11.9375,0.009033333333333893
2021-12-31,12.63,13.055,12.39,12.82,12.82,40300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-2.540220963170503,11.957699999999999,0.010099999999999554
2022-01-03,12.91,13.78,12.755,13.13,13.13,55800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-0.7140561750163532,11.979633333333332,0.010966666666666569
2022-01-04,13.24,13.65,12.18,12.19,12.19,85000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-7.176222875792993,11.994366666666666,0.007366666666666966
2022-01-05,12.16,12.22,11.51,11.57,11.57,71600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-9.206046547235513,12.0073,0.006466666666667287
2022-01-06,11.68,12.68,11.3,11.45,11.45,54700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-9.088286480718189,12.018766666666666,0.005733333333332702
2022-01-07,11.34,11.34,10.79,10.9,10.9,60900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-12.165732124538897,12.023833333333334,0.0025333333333339425
2022-01-10,11.5,13.16,10.81,12.98,12.98,163300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,4.844368041400271,12.042633333333335,0.009400000000000297
2022-01-11,12.83,13.2,12.585,13.0,13.0,117000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,4.0997430363773235,12.0617,0.009533333333332727
2022-01-12,13.565,13.565,12.455,12.56,12.56,128500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,0.38990282485174,12.0787,0.00849999999999973
2022-01-13,12.49,12.49,11.56,11.63,11.63,101500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-5.346034923284448,12.088766666666665,0.005033333333332557
2022-01-14,11.47,11.94,11.23,11.63,11.63,38200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-5.186602229776072,12.098566666666667,0.004900000000001015
2022-01-18,10.86,11.565,10.86,10.93,10.93,71000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-8.63181554664857,12.103800000000001,0.0026166666666673777
2022-01-19,10.87,11.044,10.56,10.96,10.96,101200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-7.054573424288235,12.1098,0.0029999999999992255
2022-01-20,10.99,11.605,10.336,10.62,10.62,85000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-8.23263764189619,12.113333333333333,0.0017666666666666941
2022-01-21,10.47,11.16,10.11,10.49,10.49,84500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-6.933805568339091,12.113733333333332,0.00019999999999953388
2022-01-24,10.21,11.16,10.06,11.08,11.08,80500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-1.4679603431346,12.115866666666665,0.0010666666666665492
2022-01-25,10.94,11.254,10.57,11.05,11.05,56800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-0.19006693210836811,12.117333333333333,0.0007333333333336967
2022-01-26,11.19,11.87,10.94,11.13,11.13,80500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,0.7633105898126047,12.119933333333334,0.001300000000000523
2022-01-27,11.26,12.16,10.52,10.77,10.77,56600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-1.7587598302067797,12.1212,0.0006333333333330415
2022-01-28,10.76,11.2,10.5,11.0,11.0,27100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-1.7499445829295968,12.125066666666667,0.0019333333333335645
2022-01-31,10.91,11.67,10.91,11.5,11.5,61000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,1.0982329203558239,12.130866666666668,0.0029000000000003467
2022-02-01,11.38,11.39,10.74,11.02,11.02,71900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-3.1792892938673933,12.135666666666665,0.0023999999999988475
2022-02-02,11.03,11.03,10.55,10.63,10.63,87100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-7.05659168171795,12.1378,0.0010666666666674374
2022-02-03,10.47,10.66,10.3,10.51,10.51,56000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-5.5923000325783345,12.136933333333335,-0.0004333333333326195
2022-02-04,10.4,10.74,10.15,10.62,10.62,37000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-4.94358196884116,12.139199999999999,0.0011333333333318762
2022-02-07,10.71,10.89,10.3,10.49,10.49,43000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-5.7753176635941035,12.141533333333333,0.0011666666666672043
2022-02-08,10.54,10.9,10.354,10.77,10.77,26400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-3.2924146970778168,12.148466666666666,0.003466666666666285
2022-02-09,10.83,10.92,10.62,10.71,10.71,37500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-4.385248505424588,12.155533333333333,0.0035333333333333883
2022-02-10,10.39,10.97,10.37,10.51,10.51,47300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-3.8014102193064336,12.1614,0.0029333333333338985
2022-02-11,10.5,11.035,10.02,10.17,10.17,32600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-4.731323194176628,12.1658,0.002200000000000202
2022-02-14,10.28,10.49,9.85,10.03,10.03,20100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-5.257993138590722,12.170266666666667,0.0022333333333328653
2022-02-15,10.19,10.775,9.93,10.53,10.53,41000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-2.0120816084693627,12.178933333333333,0.0043333333333333
2022-02-16,10.41,10.6,10.24,10.43,10.43,18200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-2.851800463482146,12.187533333333334,0.004300000000000637
2022-02-17,10.21,10.35,9.86,9.9,9.9,30900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-5.579343624480149,12.1922,0.0023333333333326323
2022-02-18,9.84,10.38,9.79,9.92,9.92,50500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-4.497924056107639,12.197666666666667,0.0027333333333334764
2022-02-22,10.15,10.15,9.57,9.57,9.57,30600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-6.356307376814119,12.198533333333334,0.00043333333333350765
2022-02-23,9.62,9.99,9.6,9.66,9.66,37300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-3.1921699503855816,12.197333333333335,-0.0005999999999994898
2022-02-24,9.45,10.04,9.25,9.93,9.93,51900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-1.445197423740141,12.200733333333334,0.0016999999999995907
2022-02-25,10.08,10.485,9.8,10.37,10.37,51700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,0.9364164564604316,12.207466666666665,0.0033666666666656297
2022-02-28,10.33,10.79,10.09,10.12,10.12,51700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-0.8997988711441307,12.2116,0.0020666666666677713
2022-03-01,10.18,11.189,9.98,10.05,10.05,48000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,0.41943044630825543,12.217466666666667,0.0029333333333330103
2022-03-02,10.17,10.55,10.17,10.43,10.43,31800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,2.410622683439989,12.225266666666666,0.0038999999999997925
2022-03-03,10.58,10.58,10.21,10.26,10.26,16000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,1.197057251237199,12.232266666666666,0.0034999999999998366
2022-03-04,10.06,10.33,10.0,10.02,10.02,29300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-0.30973080832343847,12.239066666666668,0.003400000000000958
2022-03-07,9.98,10.06,9.748,9.79,9.79,37700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,0.42807270091194116,12.245733333333334,0.0033333333333329662
2022-03-08,9.79,10.19,9.62,9.86,9.86,42000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,1.8291370401861018,12.251066666666667,0.002666666666666373
2022-03-09,10.14,10.65,10.14,10.54,10.54,32600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,5.937750076711401,12.261,0.004966666666666342
2022-03-10,10.25,10.51,9.95,10.33,10.33,49700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,4.072328153385363,12.268866666666668,0.003933333333334232
2022-03-11,9.995,10.53,9.817,9.9,9.9,19800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,1.0038096497632543,12.272066666666666,0.0015999999999989356
2022-03-14,9.5,9.5,5.73,5.88,5.88,572000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-38.38175715711741,12.247733333333334,-0.012166666666665549
2022-03-15,5.79,6.06,5.5,5.87,5.87,319900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-38.564809673484056,12.225333333333333,-0.011200000000000543
2022-03-16,5.9,7.25,5.9,6.94,6.94,333600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-27.727061932016504,12.2104,-0.0074666666666667325
2022-03-17,7.0,7.91,6.91,7.91,7.91,129700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-17.62509383362304,12.188933333333335,-0.010733333333332595
2022-03-18,8.62,8.75,7.18,7.41,7.41,447900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-22.655890522969855,12.1656,-0.011666666666667602
2022-03-21,7.55,7.56,7.0,7.16,7.16,186500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-24.036569285421105,12.145733333333334,-0.009933333333332683
2022-03-22,7.22,7.32,6.5,6.64,6.64,218100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-29.079856938943184,12.120666666666667,-0.01253333333333373
2022-03-23,6.59,6.59,5.81,6.37,6.37,268900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-29.666599385875426,12.0946,-0.013033333333333452
2022-03-24,6.34,6.56,6.085,6.33,6.33,215800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-29.509851671116603,12.0688,-0.012900000000000134
2022-03-25,6.31,6.52,6.11,6.21,6.21,240900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-29.42171121912437,12.0402,-0.014299999999999535
2022-03-28,6.33,6.5,5.95,6.27,6.27,182300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-27.479126052796467,12.007933333333334,-0.016133333333333333
2022-03-29,6.36,7.07,6.35,7.01,7.01,181600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-18.124597152727663,11.976533333333334,-0.015699999999999825
2022-03-30,7.0,7.0,6.485,6.54,6.54,112900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-21.088218194535237,11.9434,-0.01656666666666684
2022-03-31,6.56,7.22,6.37,6.53,6.53,90800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-17.88113208481066,11.912333333333335,-0.015533333333332955
2022-04-01,6.54,6.76,6.45,6.74,6.74,108800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-13.477619415301966,11.881066666666666,-0.015633333333334498
2022-04-04,6.7,6.78,6.435,6.55,6.55,76400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-14.33947165860403,11.848533333333334,-0.016266666666665763
2022-04-05,6.58,6.725,6.34,6.45,6.45,111400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-12.10248752677321,11.8128,-0.017866666666667363
2022-04-06,6.41,6.41,6.11,6.25,6.25,106900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-11.060473749360177,11.779599999999999,-0.016600000000000392
2022-04-07,6.25,6.41,6.02,6.13,6.13,82200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-10.090287558893552,11.744733333333334,-0.01743333333333208
2022-04-08,6.16,6.16,5.75,5.75,5.75,172800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-12.333431777574155,11.707866666666668,-0.0184333333333333
2022-04-11,5.66,5.67,5.44,5.56,5.56,189400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-13.333246137118815,11.671999999999999,-0.017933333333334467
2022-04-12,5.71,5.92,5.63,5.65,5.65,110600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-11.346936716261514,11.638133333333334,-0.016933333333332357
2022-04-13,5.71,5.75,5.47,5.61,5.61,136700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-11.942128345968882,11.604533333333332,-0.016800000000000814
2022-04-14,5.62,5.62,5.305,5.35,5.35,143300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-13.250082675967134,11.568933333333334,-0.017799999999999372
2022-04-18,5.31,5.31,5.04,5.07,5.07,186700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-16.26504550054786,11.529466666666668,-0.019733333333332936
2022-04-19,5.05,5.355,5.04,5.23,5.23,142100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-13.631697877026493,11.488666666666667,-0.020400000000000418
2022-04-20,5.33,5.39,4.97,4.97,4.97,152300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-16.779072109276207,11.447733333333334,-0.020466666666666633
2022-04-21,5.02,5.27,4.8,5.04,5.04,164700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-13.430663133564757,11.4076,-0.020066666666666677
2022-04-22,5.0,5.0,4.69,4.7,4.7,135400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-16.01614762032959,11.362400000000001,-0.02259999999999973
2022-04-25,4.63,4.84,4.59,4.73,4.73,208800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-15.097232377091373,11.3198,-0.021300000000000097
2022-04-26,4.66,4.69,4.44,4.56,4.56,187800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-14.865048533651482,11.276266666666666,-0.021766666666667156
2022-04-27,4.54,4.979,4.13,4.15,4.15,156700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-21.07738109458841,11.228133333333332,-0.024066666666667125
2022-04-28,4.21,4.21,3.75,4.04,4.04,173600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-23.569082399387753,11.176333333333334,-0.025899999999999146
2022-04-29,4.01,4.1,3.75,3.77,3.77,145800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-24.3692289544717,11.1182,-0.029066666666667018
2022-05-02,3.79,3.95,3.72,3.79,3.79,177900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-22.565842059956786,11.051133333333334,-0.03353333333333275
2022-05-03,3.79,4.035,3.68,3.74,3.74,145600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-22.192812508295624,10.984066666666667,-0.03353333333333364
2022-05-04,3.75,3.86,3.61,3.825,3.825,197200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-20.890610334394044,10.916500000000001,-0.033783333333333054
2022-05-05,3.8,3.97,3.57,3.61,3.61,170400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-20.729369792062936,10.848233333333333,-0.034133333333334015
2022-05-06,3.54,3.75,3.39,3.46,3.46,214600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-21.725599749154522,10.779366666666666,-0.034433333333333316
2022-05-09,3.5,3.5,3.14,3.22,3.22,273300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-23.041440747118415,10.7133,-0.033033333333333026
2022-05-10,3.27,3.57,3.22,3.43,3.43,169600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-16.621660236145384,10.645966666666668,-0.03366666666666607
2022-05-11,3.4,3.47,3.01,3.11,3.11,172200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-21.240885441208835,10.575033333333334,-0.0354666666666672
2022-05-12,3.35,3.675,3.035,3.35,3.35,183800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-13.284646531024325,10.504633333333333,-0.035200000000000564
2022-05-13,3.4,3.69,3.39,3.65,3.65,167500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-6.2391120251385495,10.4373,-0.03366666666666607
2022-05-16,3.6,3.8,3.53,3.55,3.55,127000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-7.15714758794218,10.371699999999999,-0.03280000000000083
2022-05-17,3.67,3.819,3.45,3.6,3.6,155200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-6.278492301799399,10.3057,-0.032999999999999474
2022-05-18,3.49,3.59,3.35,3.36,3.36,156600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-7.574437034563141,10.238966666666666,-0.03336666666666677
2022-05-19,3.33,3.46,3.25,3.41,3.41,160600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-4.238197144643441,10.172233333333333,-0.03336666666666677
2022-05-20,3.59,3.69,3.42,3.52,3.52,126000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-0.07995751678154805,10.108033333333335,-0.03209999999999891
2022-05-23,3.55,3.57,3.4,3.48,3.48,110500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-1.7900493949777219,10.042900000000001,-0.032566666666666855
2022-05-24,3.43,3.5,3.2,3.44,3.44,146100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-0.905010666827355,9.978033333333332,-0.032433333333334424
2022-05-25,3.45,3.73,3.371,3.7,3.7,127800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,5.959432145529386,9.912766666666666,-0.03263333333333307
2022-05-26,4.0,5.77,4.0,5.62,5.62,27407100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,53.9239811731518,9.860766666666667,-0.0259999999999998
2022-05-27,5.43,6.4,5.2,6.27,6.27,3251800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,62.21290582161583,9.812566666666667,-0.024099999999999788
2022-05-31,6.32,6.37,6.0,6.07,6.07,1067500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,53.434031002651075,9.7631,-0.024733333333333718
2022-06-01,6.02,6.15,5.46,5.55,5.55,588300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,38.04870116453638,9.707566666666667,-0.027766666666666495
2022-06-02,5.57,6.16,5.55,6.055,6.055,432200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,43.776248355722316,9.653599999999999,-0.026983333333333803
2022-06-03,5.9,6.47,5.81,6.41,6.41,533600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,49.61854916499402,9.602000000000002,-0.02579999999999849
2022-06-06,6.32,6.85,6.32,6.54,6.54,700300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,46.9085318941677,9.550266666666666,-0.02586666666666826
2022-06-07,6.38,7.32,6.2,7.26,7.26,628200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,54.82020426515244,9.500666666666667,-0.024799999999999045
2022-06-08,7.14,7.494,6.83,7.12,7.12,460900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,47.7706673158494,9.4506,-0.025033333333333907
2022-06-09,7.01,7.51,6.91,7.5,7.5,429900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,52.44389840081012,9.400733333333333,-0.024933333333333252
2022-06-10,7.3,7.37,6.1,6.24,6.24,439900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,26.76820474111765,9.344266666666666,-0.028233333333333555
2022-06-13,5.89,6.38,5.75,6.22,6.22,414700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,27.655831270950838,9.284866666666666,-0.02970000000000006
2022-06-14,6.2,6.28,5.92,5.99,5.99,245500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,20.084398565333437,9.223866666666666,-0.03049999999999997
2022-06-15,6.09,6.32,5.95,6.05,6.05,245900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,16.422173481977296,9.165,-0.029433333333333422
2022-06-16,5.78,6.23,5.68,6.13,6.13,307200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,18.404847029089044,9.109333333333334,-0.02783333333333271
2022-06-17,6.14,6.43,5.95,5.95,5.95,360800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,11.728209496865748,9.051666666666666,-0.028833333333333933
2022-06-21,6.05,6.21,5.46,5.59,5.59,325700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,0.44136890162751463,8.97853334,-0.036566663333332805
2022-06-22,5.52,5.87,5.51,5.79,5.79,320500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,1.881796397783675,8.90846668,-0.035033330000000085
2022-06-23,5.83,5.86,5.6,5.81,5.81,362900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-0.8885719588209495,8.835400013333333,-0.03653333333333375
2022-06-24,5.89,6.49,5.77,5.95,5.95,3631100,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-3.3599625031429103,8.76446668,-0.03546666666666631
2022-06-27,6.09,6.16,5.595,6.02,6.02,212400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-2.422993512158478,8.69273334,-0.03586666999999988
2022-06-28,5.86,6.29,5.81,6.23,6.23,318600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,2.65962628960561,8.622466673333333,-0.03513333333333346
2022-06-29,6.25,6.85,5.88,6.33,6.33,525500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,3.7655326495144026,8.548666673333333,-0.036900000000000155
2022-06-30,6.09,6.13,5.76,5.86,5.86,179400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-3.677491906338881,8.474133333333334,-0.03726666999999928
2022-07-01,5.85,5.99,5.6,5.61,5.61,230000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-8.797724756102987,8.405999999999999,-0.0340666666666678
2022-07-05,5.56,6.19,5.56,6.14,6.14,188000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,-0.4705209171864455,8.350533333333333,-0.027733333333332943
2022-07-06,6.13,6.39,6.01,6.36,6.36,143700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,2.514581030854779,8.304066666666666,-0.02323333333333366
2022-07-07,6.33,6.61,6.11,6.59,6.59,212000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,4.838640817218032,8.258466666666667,-0.022799999999999265
2022-07-08,6.51,7.1,6.44,6.93,6.93,317300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,10.177537534662529,8.217133333333333,-0.020666666666667055
2022-07-11,7.18,7.32,6.25,6.25,6.25,211500,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,1.2950822802824113,8.169266666666665,-0.023933333333333806
2022-07-12,6.26,6.74,6.26,6.72,6.72,178800,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,9.381765121720576,8.129533333333333,-0.019866666666666255
2022-07-13,6.51,7.11,6.51,6.88,6.88,107600,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,11.962527676213131,8.086866666666667,-0.02133333333333276
2022-07-14,6.73,7.22,6.61,7.09,7.09,126300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,14.779058158705261,8.039333333333332,-0.023766666666667824
2022-07-15,7.22,7.59,6.886,7.5,7.5,176900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,17.88092222896691,7.9947333333333335,-0.0222999999999991
2022-07-18,8.12,8.49,7.77,8.04,8.04,405400,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,25.803376212510052,7.957999999999998,-0.01836666666666753
2022-07-19,8.38,8.78,8.05,8.57,8.57,227700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,28.345336935066445,7.926266666666667,-0.015866666666665807
2022-07-20,8.57,10.108,8.54,9.78,9.78,363900,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,41.49959596507016,7.904866666666667,-0.010699999999999932
2022-07-21,9.68,9.734,9.24,9.43,9.43,164300,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,32.00937073343455,7.884066666666666,-0.010400000000000631
2022-07-22,9.45,9.61,8.85,9.05,9.05,121000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,25.240975482210672,7.8598,-0.012133333333332885
2022-07-25,9.12,9.65,8.96,9.25,9.25,135000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,25.06113614100711,7.839733333333333,-0.010033333333333339
2022-07-26,9.11,9.21,8.87,9.13,9.13,56000,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,22.305912880350263,7.816533333333333,-0.011600000000000055
2022-07-27,9.23,9.82,9.04,9.79,9.79,136700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,25.165055166030736,7.800799999999999,-0.007866666666667133
2022-07-28,9.76,9.79,9.155,9.32,9.32,111700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,15.847533808711379,7.7772000000000014,-0.0117999999999987
2022-07-29,9.4,9.62,9.21,9.46,9.46,100700,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,13.802293087809737,7.753866666666666,-0.011666666666667602
2022-08-01,9.44,9.99,9.02,9.36,9.36,150200,APYX,Apyx Medical Corp,헬스케어 장비 및 용품,10.701265643465119,7.728866666666666,-0.012500000000000178
