Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-07,9.96,9.97,9.96,9.96,9.96,5700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.2581625470093902,,
2021-07-08,9.96,9.97,9.96,9.96,9.96,27700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2823712605635085,,
2021-07-09,9.97,9.97,9.96,9.96,9.96,15800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.2217027545744283,,
2021-07-12,9.97,9.971,9.97,9.97,9.97,14100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.2963845912517655,,
2021-07-13,9.97,9.97,9.96,9.96,9.96,21700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.9037958672483923,,
2021-07-14,9.97,9.981,9.96,9.96,9.96,6900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.8683859424481364,,
2021-07-15,9.96,9.97,9.96,9.96,9.96,30800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.380450134335287,,
2021-07-16,9.96,9.97,9.96,9.97,9.97,9800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.4080170294955665,,
2021-07-19,9.97,9.97,9.965,9.97,9.97,1300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.3111875861194777,,
2021-07-20,9.97,9.97,9.97,9.97,9.97,11100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.08604351979070168,,
2021-07-21,9.97,9.98,9.97,9.97,9.97,18300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.7778888889237945,,
2021-07-22,9.97,9.975,9.97,9.97,9.97,13900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8296171858852563,,
2021-07-23,9.97,9.97,9.97,9.97,9.97,2300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.6662607492347936,,
2021-07-26,9.97,9.98,9.96,9.98,9.98,20900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.6418125712871157,,
2021-07-27,9.97,9.98,9.97,9.971,9.971,6500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.1346148979129889,,
2021-07-28,9.97,9.98,9.96,9.98,9.98,14700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9025769062944722,,
2021-07-29,9.97,9.97,9.95,9.96,9.96,84800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.3628750749611673,,
2021-07-30,9.96,9.96,9.95,9.95,9.95,12600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8356405065878869,,
2021-08-02,9.95,9.98,9.95,9.96,9.96,203700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5081305065343211,,
2021-08-03,9.97,9.979,9.95,9.96,9.96,35000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2283404875968684,,
2021-08-04,9.96,9.962,9.95,9.95,9.95,22700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8130674619992728,,
2021-08-05,9.97,9.98,9.96,9.98,9.98,27500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9952797550572767,,
2021-08-06,9.96,9.96,9.95,9.95,9.95,262400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.3785402664717838,,
2021-08-09,9.95,10.0,9.95,10.0,10.0,22600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.7510545944552027,,
2021-08-10,9.99,10.0,9.97,9.99,9.99,41000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8877201107410193,,
2021-08-11,9.99,9.991,9.99,9.99,9.99,19900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.952621963251532,,
2021-08-12,9.99,9.99,9.99,9.99,9.99,59600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2639949920353,,
2021-08-13,9.99,10.0,9.99,10.0,10.0,3900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.1801760719631016,,
2021-08-16,9.99,9.99,9.97,9.99,9.99,9300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2948507476652438,,
2021-08-17,9.99,9.995,9.982,9.995,9.995,6200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.4127419283568301,,
2021-08-18,9.98,10.0,9.98,9.98,9.98,332100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.5613212387390654,,
2021-08-19,9.99,10.0,9.99,10.0,10.0,17300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.665491211166902,,
2021-08-20,9.99,10.0,9.98,9.99,9.99,224400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.2236435120455016,,
2021-08-23,9.994,10.0,9.994,10.0,10.0,13600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9143418828259087,,
2021-08-24,9.98,9.98,9.98,9.98,9.98,1700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.170715802642952,,
2021-08-25,10.0,10.01,10.0,10.0,10.0,29800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0959173705643144,,
2021-08-26,10.0,10.02,9.983,10.01,10.01,16000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.3849369835207117,,
2021-08-27,10.01,10.04,10.01,10.02,10.02,30900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.064104086228146,,
2021-08-30,10.02,10.03,10.01,10.01,10.01,31200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.4551280670583089,,
2021-08-31,10.01,10.04,10.0,10.04,10.04,18500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9559038765232564,,
2021-09-01,10.02,10.03,10.02,10.03,10.03,1700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9904609121112129,,
2021-09-02,10.03,10.05,9.99,10.03,10.03,24200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.177233276358114,,
2021-09-03,10.032,10.032,10.03,10.03,10.03,5200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0749705491218786,,
2021-09-07,10.03,10.041,10.01,10.026,10.026,19100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.6930742783583521,,
2021-09-08,10.05,10.05,10.03,10.03,10.03,28300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.45609097085035355,,
2021-09-09,10.03,10.042,10.01,10.04,10.04,11300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.13634214185864746,,
2021-09-10,10.04,10.06,10.01,10.05,10.05,22000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.9831771570292247,,
2021-09-13,10.05,10.05,10.05,10.05,10.05,2600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7293913471305702,,
2021-09-14,10.05,10.069,10.05,10.059,10.059,2300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.3253263722062147,,
2021-09-15,10.07,10.07,10.04,10.04,10.04,47100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.2983051787738722,,
2021-09-16,10.07,10.07,10.04,10.07,10.07,20400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7929379556149696,,
2021-09-17,10.06,10.06,10.06,10.06,10.06,700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.6195607617229824,,
2021-09-20,10.06,10.06,10.06,10.06,10.06,1200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.2373129524768673,,
2021-09-21,10.07,10.07,10.06,10.07,10.07,9600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.238500357448082,,
2021-09-22,10.06,10.08,10.06,10.07,10.07,5900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.113820780617104,,
2021-09-23,10.06,10.08,10.06,10.07,10.07,6600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.801187696894412,,
2021-09-24,10.06,10.07,10.06,10.06,10.06,5400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.5127261254963544,,
2021-09-27,10.06,10.09,10.06,10.09,10.09,700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.9832447144791479,,
2021-09-28,10.07,10.079,10.07,10.072,10.072,5100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.6618309103779936,,
2021-09-29,10.07,10.07,10.06,10.065,10.065,2600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.2282657799312044,,
2021-09-30,10.07,10.099,10.07,10.07,10.07,4100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.235887507328261,,
2021-10-01,10.06,10.063,10.06,10.06,10.06,3000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.7411430044143028,,
2021-10-04,10.07,10.08,10.02,10.08,10.08,6400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.9841108302322006,,
2021-10-05,10.06,10.08,10.06,10.08,10.08,800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.6850380013068156,9.975306666666667,
2021-10-06,10.08,10.09,10.08,10.09,10.09,1300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.1695563853950652,9.975773333333333,0.0002333333333330856
2021-10-07,10.1,10.1,10.082,10.09,10.09,800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.2079044241115824,9.976173333333334,0.00020000000000042206
2021-10-08,10.095,10.095,10.095,10.095,10.095,400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.3516551803959267,9.976673333333332,0.00024999999999941735
2021-10-11,10.1,10.1,10.075,10.075,10.075,1200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7107181192457013,9.977173333333333,0.00025000000000030553
2021-10-12,10.08,10.099,10.08,10.08,10.08,7600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.8884505549647814,9.977506666666669,0.00016666666666775853
2021-10-13,10.12,10.12,10.075,10.08,10.08,325400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.43313239943956194,9.978240000000001,0.00036666666666640424
2021-10-14,10.08,10.08,10.08,10.08,10.08,0,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.29527542348703,9.97884,0.0002999999999993008
2021-10-15,10.08,10.1,10.08,10.09,10.09,8600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.9017639383137386,9.979706666666667,0.00043333333333350765
2021-10-18,10.09,10.11,10.085,10.09,10.09,22000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.104991222839525,9.98044,0.00036666666666640424
2021-10-19,10.09,10.118,10.085,10.118,10.118,15700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.396511048817662,9.98156,0.000560000000000116
2021-10-20,10.09,10.09,10.08,10.09,10.09,18800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.8810009383748447,9.982426666666667,0.00043333333333350765
2021-10-21,10.09,10.09,10.087,10.09,10.09,1300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.0742805974958154,9.983426666666668,0.0005000000000006111
2021-10-22,10.09,10.1,10.09,10.09,10.09,2200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.889946035021329,9.984493333333333,0.0005333333333323864
2021-10-25,10.096,10.105,10.09,10.09,10.09,11300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.2190002577893395,9.98576,0.0006333333333339297
2021-10-26,10.09,10.09,10.08,10.088,10.088,9600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.183101101017005,9.986880000000001,0.000560000000000116
2021-10-27,10.09,10.09,10.08,10.09,10.09,27400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.4752655847367633,9.988213333333332,0.0006666666666657051
2021-10-28,10.08,10.096,10.08,10.09,10.09,14300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.1206977936297897,9.98928,0.0005333333333341628
2021-10-29,10.09,10.095,10.09,10.09,10.09,73300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.0567766751221304,9.990146666666666,0.0004333333333326195
2021-11-01,10.1,10.13,10.1,10.115,10.115,11300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.664877924178777,9.991246666666667,0.0005500000000004945
2021-11-02,10.11,10.11,10.11,10.11,10.11,3900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.7756853129671244,9.992633333333334,0.0006933333333334346
2021-11-03,10.11,10.13,10.1,10.13,10.13,103600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.9087250615483673,9.994166666666667,0.0007666666666663602
2021-11-04,10.112,10.14,10.1,10.14,10.14,251300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.943034921253551,9.995433333333333,0.0006333333333330415
2021-11-05,10.11,10.12,10.11,10.11,10.11,101500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.272350593073581,9.996766666666668,0.0006666666666674814
2021-11-08,10.13,10.14,10.12,10.12,10.12,10500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.9184393289997668,9.9979,0.0005666666666659381
2021-11-09,10.12,10.14,10.12,10.14,10.14,18000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.0478280860887543,9.999166666666667,0.0006333333333339297
2021-11-10,10.121,10.14,10.121,10.14,10.14,8600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9491148624794943,10.000499999999999,0.0006666666666657051
2021-11-11,10.13,10.13,10.13,10.13,10.13,3100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8936262901043768,10.001700000000001,0.0006000000000012662
2021-11-12,10.129,10.13,10.129,10.13,10.13,600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.3949235680753902,10.002833333333333,0.0005666666666659381
2021-11-15,10.12,10.14,10.12,10.14,10.14,1400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.108058903668785,10.0043,0.0007333333333336967
2021-11-16,10.13,10.14,10.12,10.13,10.13,7300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.397358285004402,10.005766666666668,0.0007333333333336967
2021-11-17,10.139,10.14,10.13,10.131,10.131,2200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9863459791189078,10.00724,0.0007366666666657196
2021-11-18,10.131,10.14,10.13,10.14,10.14,6500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0914514297633016,10.008773333333334,0.0007666666666672484
2021-11-19,10.13,10.131,10.13,10.13,10.13,45000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9054994082089651,10.009773333333333,0.0004999999999997229
2021-11-22,10.121,10.121,10.12,10.12,10.12,1000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.574896711059425,10.01124,0.0007333333333336967
2021-11-23,10.13,10.13,10.12,10.13,10.13,37000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5371120439735644,10.012773333333334,0.0007666666666663602
2021-11-24,10.13,10.13,10.121,10.13,10.13,14300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.6225963558831649,10.013973333333333,0.0005999999999994898
2021-11-26,10.12,10.12,10.12,10.12,10.12,800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.5705597048208286,10.015373333333333,0.000700000000000145
2021-11-29,10.121,10.13,10.12,10.13,10.13,16700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.38079125186345486,10.01684,0.0007333333333336967
2021-11-30,10.124,10.131,10.12,10.13,10.13,61700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.2603401996518,10.018306666666666,0.0007333333333328085
2021-12-01,10.13,10.13,10.12,10.12,10.12,26200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.2401791831628612,10.019440000000001,0.0005666666666677145
2021-12-02,10.125,10.125,10.12,10.123,10.123,5200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.736180376071439,10.020593333333334,0.0005766666666664477
2021-12-03,10.12,10.13,10.12,10.12,10.12,7800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.4237223788707185,10.02186,0.0006333333333330415
