Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-16,9.88,9.88,9.88,9.88,9.88,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.2846613900413084,,
2021-08-17,9.88,9.9,9.85,9.85,9.85,7400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.7577611339121493,,
2021-08-18,9.88,9.88,9.88,9.88,9.88,5100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.6433368282882768,,
2021-08-19,9.88,9.88,9.88,9.88,9.88,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.5510375635729536,,
2021-08-20,9.9,9.91,9.9,9.91,9.91,6500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.06813011283943737,,
2021-08-23,9.9,9.91,9.9,9.91,9.91,199200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.744094779331983,,
2021-08-24,9.91,9.91,9.9,9.91,9.91,38500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.7774090553783641,,
2021-08-25,9.89,9.92,9.89,9.91,9.91,20800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.9210552714123632,,
2021-08-26,9.89,9.93,9.89,9.93,9.93,37500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.12267364998889141,,
2021-08-27,9.89,9.94,9.89,9.94,9.94,9900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.8130269681063118,,
2021-08-30,9.91,9.99,9.91,9.96,9.96,55200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.9372788400257348,,
2021-08-31,9.9,9.98,9.9,9.98,9.98,7800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.563944437668118,,
2021-09-01,9.9,9.96,9.9,9.96,9.96,6700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.7141950259781815,,
2021-09-02,9.96,9.96,9.96,9.96,9.96,200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.9266455662027551,,
2021-09-03,9.96,9.97,9.96,9.97,9.97,62400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.739701376487889,,
2021-09-07,9.97,9.97,9.97,9.97,9.97,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.35917907444924513,,
2021-09-08,9.98,9.98,9.98,9.98,9.98,15600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.09146674629505469,,
2021-09-09,9.98,9.99,9.98,9.99,9.99,9100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.4729577377485805,,
2021-09-10,10.01,10.01,10.0,10.0,10.0,7900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.2921053420295925,,
2021-09-13,10.01,10.01,10.003,10.005,10.005,11400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.04956739619535,,
2021-09-14,10.0,10.01,10.0,10.01,10.01,7100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.575627318583872,,
2021-09-15,10.009,10.01,10.0,10.0,10.0,67600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.5821352213311481,,
2021-09-16,10.01,10.01,10.009,10.01,10.01,63800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.856906094115395,,
2021-09-17,10.02,10.02,10.0,10.0,10.0,175400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.6520617552180372,,
2021-09-20,10.01,10.01,10.0,10.008,10.008,1200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.3379464053536756,,
2021-09-21,10.008,10.008,10.008,10.008,10.008,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.2218049739000554,,
2021-09-22,10.0,10.02,10.0,10.02,10.02,12900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.2091247706022,,
2021-09-23,10.01,10.03,10.01,10.01,10.01,3000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.779307143355612,,
2021-09-24,10.02,10.02,10.0,10.0,10.0,500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.4801041300389164,,
2021-09-27,10.0,10.01,10.0,10.01,10.01,2300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.7509449158543458,,
2021-09-28,10.02,10.02,10.02,10.02,10.02,350000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.7119604728411684,,
2021-09-29,10.01,10.03,9.97,9.97,9.97,17100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.8567864743857854,,
2021-09-30,10.0,10.02,10.0,10.01,10.01,39200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.2169987121470456,,
2021-10-01,10.0,10.011,10.0,10.011,10.011,1800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.8230981831016457,,
2021-10-04,10.02,10.02,10.01,10.01,10.01,7700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.857513785054233,,
2021-10-05,10.02,10.02,10.01,10.02,10.02,5700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.663372772134819,,
2021-10-06,10.03,10.03,10.03,10.03,10.03,400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.1533971693524325,,
2021-10-07,10.04,10.04,10.01,10.03,10.03,3300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.19667396550668848,,
2021-10-08,10.03,10.03,10.03,10.03,10.03,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.2980351701953099,,
2021-10-11,10.0,10.02,10.0,10.02,10.02,16600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.7609823737841692,,
2021-10-12,10.01,10.02,10.01,10.02,10.02,11600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.8941432887942691,,
2021-10-13,10.01,10.03,10.01,10.03,10.03,11500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.5436886047195166,,
2021-10-14,10.01,10.01,10.01,10.01,10.01,1400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.378832661289442,,
2021-10-15,10.0,10.01,10.0,10.0,10.0,1900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.165495449354693,,
2021-10-18,10.01,10.02,10.01,10.02,10.02,7500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.1642523926466595,,
2021-10-19,10.02,10.02,10.02,10.02,10.02,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.7086449202530782,,
2021-10-20,10.02,10.02,10.02,10.02,10.02,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.913361114689028,,
2021-10-21,10.011,10.039,10.011,10.039,10.039,19100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.927063054191903,,
2021-10-22,10.04,11.0,10.031,10.08,10.08,6717800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.3689237420309484,,
2021-10-25,10.5,10.537,10.12,10.13,10.13,3053100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.2739153609948493,,
2021-10-26,10.16,10.18,10.07,10.1,10.1,747600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.537871534779257,,
2021-10-27,10.06,10.18,10.06,10.09,10.09,559100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.9881164258727657,,
2021-10-28,10.12,10.12,10.07,10.08,10.08,277300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.7570856907897734,,
2021-10-29,10.08,10.1,10.03,10.03,10.03,523000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.1705624819098444,,
2021-11-01,10.04,10.054,10.01,10.02,10.02,187000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.105215360422664,,
2021-11-02,10.01,10.08,10.01,10.05,10.05,412600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.878136840535006,,
2021-11-03,10.02,10.045,10.02,10.03,10.03,158000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.3769739208465266,,
2021-11-04,10.02,10.04,10.02,10.04,10.04,603400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.3919589530718164,,
2021-11-05,10.03,10.06,10.03,10.06,10.06,136000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.2490926171869328,,
2021-11-08,10.06,10.06,10.03,10.04,10.04,87100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-3.172448702540087,,
2021-11-09,10.04,10.04,10.03,10.04,10.04,33300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.4782570406655435,,
2021-11-10,10.05,10.05,10.03,10.04,10.04,935300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.3601415480325785,,
2021-11-11,10.05,10.05,10.03,10.04,10.04,25700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.1981536026241413,,
2021-11-12,10.04,10.2,10.03,10.07,10.07,109200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.4194814788166865,,
2021-11-15,10.13,10.13,10.065,10.13,10.13,32600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.6713283337662301,,
2021-11-16,10.17,10.17,10.07,10.07,10.07,10100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.4705144572277118,,
2021-11-17,10.099,10.11,10.03,10.03,10.03,51800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.4479276290381482,,
2021-11-18,10.043,10.069,10.03,10.03,10.03,13100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.6115418789384495,,
2021-11-19,10.03,10.08,10.03,10.05,10.05,34800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.0977987773720832,,
2021-11-22,10.03,10.06,10.03,10.05,10.05,32800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.6145890112102759,,
2021-11-23,10.06,10.08,10.03,10.03,10.03,16100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.8169036595227275,,
2021-11-24,10.04,10.27,10.03,10.04,10.04,269900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.7582090746642178,,
2021-11-26,10.042,10.06,10.04,10.04,10.04,133800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.5680037481017095,,
2021-11-29,10.07,10.07,10.04,10.04,10.04,17900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.29414914623966393,,
2021-11-30,10.04,10.075,10.03,10.05,10.05,40300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.2660454199854074,,
2021-12-01,10.11,10.11,10.04,10.06,10.06,13500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.4504766232229755,,
2021-12-02,10.05,10.06,10.03,10.05,10.05,31100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.7981837677858659,,
2021-12-03,10.04,10.071,10.03,10.06,10.06,17900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.598011556895341,,
2021-12-06,10.08,10.08,10.03,10.06,10.06,123200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.292662447118631,,
2021-12-07,10.04,10.05,10.03,10.05,10.05,95400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.8814034308930574,,
2021-12-08,10.05,10.08,10.043,10.06,10.06,12100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.0810441992888165,,
2021-12-09,10.04,10.08,10.03,10.05,10.05,52000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.4474393137865684,,
2021-12-10,10.05,10.06,10.03,10.04,10.04,243900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.4216675656365307,,
2021-12-13,10.03,10.06,10.03,10.04,10.04,7200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.512659963911577,,
2021-12-14,10.04,10.05,10.03,10.04,10.04,16300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.22848160254440586,,
2021-12-15,10.04,10.05,10.03,10.04,10.04,2500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.359921715601431,,
2021-12-16,10.03,10.05,10.01,10.02,10.02,71000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.7042229109773035,,
2021-12-17,10.05,10.06,10.03,10.06,10.06,4900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.6232077224131105,,
2021-12-20,10.04,10.07,10.0,10.06,10.06,143900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.6342521397993082,,
2021-12-21,10.045,10.06,10.03,10.06,10.06,4000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.18182867611366005,,
2021-12-22,10.06,10.07,10.036,10.05,10.05,4400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.2896010427321802,,
2021-12-23,10.037,10.07,10.03,10.06,10.06,1800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.7872151223842891,,
2021-12-27,10.03,10.08,10.02,10.06,10.06,13800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.9364321843823427,,
2021-12-28,10.06,10.06,10.06,10.06,10.06,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.714867258073439,,
2021-12-29,10.02,10.07,10.02,10.06,10.06,5100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.621861646364443,,
2021-12-30,10.026,10.07,10.026,10.03,10.03,8600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.3260777506826646,,
2021-12-31,10.07,10.07,10.03,10.04,10.04,1100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.767361204673612,,
2022-01-03,10.07,10.08,10.05,10.05,10.05,1256500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-2.0150154032640644,,
2022-01-04,10.04,10.07,10.04,10.05,10.05,6800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.7364933254680248,,
2022-01-05,10.07,10.08,10.05,10.06,10.06,9300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.316331529358993,,
2022-01-06,10.04,10.07,10.04,10.06,10.06,31600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.4075733138750648,9.980653333333333,
2022-01-07,10.05,10.08,10.05,10.07,10.07,3500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.9164311651902901,9.981119999999999,0.0002333333333330856
2022-01-10,10.05,10.07,10.05,10.05,10.05,32700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.8113076695101196,9.98272,0.0008000000000008001
2022-01-11,10.055,10.055,10.05,10.05,10.05,7100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.061606134866443174,9.983853333333332,0.0005666666666659381
2022-01-12,10.06,10.07,10.04,10.05,10.05,79500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.2485031912880964,9.980053333333334,-0.0018999999999991246
2022-01-13,10.06,10.06,10.05,10.05,10.05,37800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.1325992880661273,9.981453333333333,0.0006999999999992568
2022-01-14,10.06,10.07,10.05,10.05,10.05,9500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.0281593243257836,9.982853333333333,0.000700000000000145
2022-01-18,10.07,10.07,10.05,10.065,10.065,22400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.0216396751120422,9.984286666666668,0.0007166666666673649
2022-01-19,10.052,10.07,10.052,10.07,10.07,4600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.034192857388619,9.985486666666667,0.0005999999999994898
2022-01-20,10.05,10.06,10.05,10.05,10.05,3600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.794618496141934,9.986553333333335,0.0005333333333341628
2022-01-21,10.07,10.07,10.04,10.06,10.06,26400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.553791597408165,9.987086666666668,0.0002666666666666373
2022-01-24,10.05,10.07,10.05,10.058,10.058,1288900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.863572511022985,9.98794,0.00042666666666590913
2022-01-25,10.07,10.08,10.06,10.07,10.07,17100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.770952328876012,9.989006666666667,0.0005333333333332746
2022-01-26,10.07,10.08,10.06,10.07,10.07,51100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.40712102416956,9.990073333333335,0.0005333333333341628
2022-01-27,10.059,10.07,10.059,10.06,10.06,2100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,6.323831066177754,9.991073333333334,0.0004999999999997229
2022-01-28,10.07,10.07,10.07,10.07,10.07,300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.489744350544499,9.99214,0.0005333333333323864
2022-01-31,10.08,10.08,10.04,10.05,10.05,900800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.0954622967900063,9.99274,0.000300000000000189
2022-02-01,10.07,10.08,10.05,10.05,10.05,406800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.14431196433719595,9.99334,0.000300000000000189
2022-02-02,10.065,10.065,10.05,10.06,10.06,8900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.9060222141015428,9.994806666666667,0.0007333333333336967
2022-02-03,10.06,10.09,10.06,10.09,10.09,324000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.6139474903381856,9.996473333333334,0.0008333333333334636
2022-02-04,10.07,10.08,10.07,10.07,10.07,2100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.6759525836741886,9.997806666666666,0.0006666666666657051
2022-02-07,10.07,10.09,10.07,10.09,10.09,1000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.0297525252116246,9.998993333333335,0.0005933333333345558
2022-02-08,10.07,10.07,10.07,10.07,10.07,1200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.17908224452664046,10.000193333333334,0.0005999999999994898
2022-02-09,10.085,10.085,10.07,10.077,10.077,400,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-1.6809814394605826,10.001306666666666,0.0005566666666663167
2022-02-10,10.09,10.1,10.08,10.09,10.09,26800,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.007465120810246084,10.00224,0.00046666666666705936
2022-02-11,10.08,10.1,10.08,10.1,10.1,9000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.7500344800025491,10.00324,0.0004999999999997229
2022-02-14,10.08,10.1,10.08,10.1,10.1,7700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.8267289104269002,10.00424,0.0004999999999997229
2022-02-15,10.1,10.1,10.1,10.1,10.1,1300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.11293563930980799,10.005773333333336,0.0007666666666681365
2022-02-16,10.09,10.093,10.09,10.09,10.09,9600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,-0.14756597192167042,10.007106666666667,0.0006666666666657051
2022-02-17,10.09,10.09,10.09,10.09,10.09,0,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.8734485212024365,10.008506666666666,0.0006999999999992568
2022-02-18,10.09,10.09,10.08,10.08,10.08,6000,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.4381846737365764,10.00984,0.0006666666666674814
2022-02-22,10.08,10.1,10.08,10.09,10.09,2700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.445918617814492,10.01164,0.0008999999999996788
2022-02-23,10.09,10.096,10.09,10.096,10.096,500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,5.268274778422755,10.01348,0.0009199999999998099
2022-02-24,10.09,10.09,10.09,10.09,10.09,4300,MAQC,Maquia Capital Acquisition Corp,기타 금융업,3.569309174616464,10.015013333333332,0.0007666666666663602
2022-02-25,10.09,10.09,10.09,10.09,10.09,2100,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.356412182731348,10.016313333333335,0.0006500000000011497
2022-02-28,10.1,10.1,10.095,10.1,10.1,33900,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.622614553510715,10.01798,0.0008333333333325754
2022-03-01,10.095,10.1,10.095,10.1,10.1,23500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.948444431557773,10.018979999999999,0.0004999999999997229
2022-03-02,10.095,10.1,10.09,10.1,10.1,33600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,0.8606287169183213,10.020646666666666,0.0008333333333334636
2022-03-03,10.1,10.1,10.095,10.1,10.1,12500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.1217847020097649,10.022313333333333,0.0008333333333334636
2022-03-04,10.095,10.1,10.095,10.1,10.1,21200,MAQC,Maquia Capital Acquisition Corp,기타 금융업,1.753463940565192,10.02398,0.0008333333333334636
2022-03-07,10.095,10.1,10.09,10.1,10.1,526700,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.468821969899683,10.025646666666667,0.0008333333333334636
2022-03-08,10.09,10.09,10.09,10.09,10.09,600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,4.741316970343812,10.027313333333334,0.0008333333333334636
2022-03-09,10.11,10.12,10.09,10.12,10.12,1600,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.1144597899524387,10.029113333333333,0.0008999999999996788
2022-03-10,10.11,10.11,10.1,10.11,10.11,6500,MAQC,Maquia Capital Acquisition Corp,기타 금융업,2.0639578514064505,10.03078,0.0008333333333334636
