Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,6.92,7.1,6.81,6.88,6.88,18700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.241589530520216,,
2021-05-28,6.94,6.95,6.8,6.83,6.83,23000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.9106829127360623,,
2021-06-01,6.85,6.95,6.83,6.88,6.88,12200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.9943439277615105,,
2021-06-02,6.93,7.02,6.87,6.9,6.9,14600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.553424919930868,,
2021-06-03,6.89,7.01,6.86,6.88,6.88,13300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.2882711021634075,,
2021-06-04,6.94,7.15,6.91,7.08,7.08,31800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.7402844414899912,,
2021-06-07,7.15,7.32,7.09,7.23,7.23,24300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.8174554893241943,,
2021-06-08,7.25,7.35,7.05,7.1,7.1,15700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.9693323616949856,,
2021-06-09,7.11,7.15,6.92,6.95,6.95,15000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.953762448106299,,
2021-06-10,6.93,6.97,6.87,6.87,6.87,13500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.3699043482527604,,
2021-06-11,6.88,6.88,6.77,6.79,6.79,22800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.5915400640407658,,
2021-06-14,6.77,6.87,6.74,6.75,6.75,24200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.2231434717748595,,
2021-06-15,6.78,7.04,6.73,6.75,6.75,16600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.756231114940356,,
2021-06-16,6.74,6.98,6.72,6.72,6.72,16000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.4291976113708267,,
2021-06-17,6.84,6.84,6.69,6.75,6.75,32500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.6976651541418817,,
2021-06-18,6.68,6.72,6.68,6.68,6.68,32100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.2317360519746865,,
2021-06-21,6.76,6.83,6.7,6.77,6.77,19000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.0164539588066854,,
2021-06-22,6.76,6.77,6.68,6.72,6.72,21900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.8835630652011224,,
2021-06-23,6.7,6.82,6.7,6.76,6.76,10300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.958484348059819,,
2021-06-24,6.75,6.81,6.71,6.73,6.73,9100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.7356181836263205,,
2021-06-25,6.73,6.93,6.56,6.59,6.59,220200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.786594382840681,,
2021-06-28,6.69,6.7,6.51,6.62,6.62,30700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.332362908968024,,
2021-06-29,6.6,6.62,6.35,6.47,6.47,72000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-6.148388228431401,,
2021-06-30,6.49,6.67,6.47,6.52,6.52,18800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-5.186939780456945,,
2021-07-01,6.58,6.69,6.53,6.56,6.56,5100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.73659869179569,,
2021-07-02,6.54,6.8,6.54,6.55,6.55,29700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-5.087171954603487,,
2021-07-06,6.55,6.71,6.49,6.55,6.55,19800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.283250166894071,,
2021-07-07,6.77,6.94,6.68,6.89,6.89,60600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.6632535270972628,,
2021-07-08,6.81,6.89,6.68,6.85,6.85,22700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.141853956041583,,
2021-07-09,6.84,6.85,6.73,6.78,6.78,33100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.7899344298355926,,
2021-07-12,6.74,6.77,6.6,6.73,6.73,22700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.6599968133528042,,
2021-07-13,6.75,6.94,6.75,6.79,6.79,8700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.33011694978022366,,
2021-07-14,6.76,6.9,6.65,6.72,6.72,13200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.303838979538774,,
2021-07-15,6.65,6.74,6.52,6.65,6.65,18100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.8047030615550685,,
2021-07-16,6.7,6.76,6.6,6.6,6.6,11000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.5696046046680512,,
2021-07-19,6.6,6.96,6.49,6.6,6.6,29400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.1903837068986336,,
2021-07-20,6.6,6.88,6.55,6.71,6.71,29900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.5022417220581943,,
2021-07-21,6.98,6.98,6.78,6.88,6.88,21600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",2.219523940712187,,
2021-07-22,6.92,6.92,6.6,6.83,6.83,9400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.3702864112942414,,
2021-07-23,6.8,6.84,6.67,6.84,6.84,6300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.5871783176607304,,
2021-07-26,6.76,6.76,6.53,6.61,6.61,23600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.885108343340559,,
2021-07-27,6.57,6.75,6.57,6.69,6.69,20000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.1706620173531523,,
2021-07-28,6.7,6.76,6.55,6.64,6.64,39400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.895313777127683,,
2021-07-29,6.75,6.91,6.72,6.77,6.77,16100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.44147575559152497,,
2021-07-30,6.7,6.87,6.61,6.67,6.67,8700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.375718508653767,,
2021-08-02,6.81,6.87,6.7,6.79,6.79,13900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.4444213148854459,,
2021-08-03,6.84,6.84,6.72,6.72,6.72,11900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.436064683159377,,
2021-08-04,6.7,6.8,6.7,6.71,6.71,13600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.9419574797260521,,
2021-08-05,6.7,6.91,6.7,6.83,6.83,12600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.3688073324519259,,
2021-08-06,6.81,7.16,6.81,7.03,7.03,21300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.024685539388372,,
2021-08-09,7.3,7.48,7.04,7.17,7.17,32900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",4.893087484399872,,
2021-08-10,7.07,7.32,7.0,7.18,7.18,15500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",4.717098324171243,,
2021-08-11,7.09,7.18,6.96,7.14,7.14,25400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.762714837555481,,
2021-08-12,7.08,7.1,6.94,6.99,6.99,32400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.0271982608686114,,
2021-08-13,6.94,6.94,6.67,6.75,6.75,23300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.5525307313641887,,
2021-08-16,6.69,6.7,6.6,6.67,6.67,10200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.770136634597121,,
2021-08-17,6.69,6.79,6.62,6.62,6.62,16100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.6134451946210233,,
2021-08-18,6.7,6.7,6.56,6.58,6.58,10200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.8936198694687,,
2021-08-19,6.59,6.67,6.56,6.56,6.56,7200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.0746175045620494,,
2021-08-20,6.6,6.67,6.56,6.56,6.56,10800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.6269127362832942,,
2021-08-23,6.6,6.6,6.46,6.47,6.47,85800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-5.597374205913841,,
2021-08-24,6.53,6.82,6.53,6.71,6.71,11800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.164223937958898,,
2021-08-25,6.75,6.83,6.66,6.68,6.68,11900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.743701153379563,,
2021-08-26,6.73,6.94,6.73,6.86,6.86,4400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.4532618875916494,,
2021-08-27,6.94,6.96,6.69,6.78,6.78,15700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.5398684293012055,,
2021-08-30,6.75,6.85,6.67,6.72,6.72,16600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.626068832347239,,
2021-08-31,6.68,6.97,6.68,6.97,6.97,9800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.0604854811349984,,
2021-09-01,6.97,7.0,6.9,6.9,6.9,6900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.010782950046528406,,
2021-09-02,6.9,6.95,6.8,6.88,6.88,7100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.47811736795666526,,
2021-09-03,6.8,6.95,6.7,6.95,6.95,12200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.740699423960689,,
2021-09-07,6.79,6.9,6.7,6.71,6.71,9000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.977718568099296,,
2021-09-08,6.72,6.86,6.54,6.58,6.58,23600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.236716609606949,,
2021-09-09,6.65,6.66,6.53,6.55,6.55,4200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.749637330542043,,
2021-09-10,6.55,6.68,6.52,6.56,6.56,8800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.528952373823944,,
2021-09-13,6.67,6.67,6.51,6.51,6.51,20300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.3250993639107986,,
2021-09-14,6.56,6.65,6.52,6.52,6.52,9100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.538761642437536,,
2021-09-15,6.55,6.58,6.5,6.57,6.57,6400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.544739131508821,,
2021-09-16,6.55,6.55,6.5,6.52,6.52,7400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.017314072567822,,
2021-09-17,6.5,6.94,6.49,6.94,6.94,36000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",4.983117489750111,,
2021-09-20,6.73,6.88,6.52,6.63,6.63,8600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.8737494463635374,,
2021-09-21,6.51,6.75,6.51,6.51,6.51,6700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.05864749917771084,,
2021-09-22,6.5,6.92,6.5,6.61,6.61,5500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.4925207461860648,,
2021-09-23,6.57,6.81,6.51,6.58,6.58,9700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.1407617907209233,,
2021-09-24,6.63,6.73,6.49,6.49,6.49,17100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.3805728339922005,,
2021-09-27,6.54,6.55,6.47,6.47,6.47,14100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.2553768916641292,,
2021-09-28,6.53,6.53,6.45,6.45,6.45,16300,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.52534430090031,,
2021-09-29,6.47,6.48,6.45,6.45,6.45,15700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.4754873677047744,,
2021-09-30,6.45,6.55,6.45,6.5,6.5,14800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",1.5602062005168227,,
2021-10-01,6.55,6.62,6.5,6.52,6.52,10000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.7831906824308454,,
2021-10-04,6.51,6.68,6.51,6.58,6.58,8900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",3.0568434536793587,,
2021-10-05,6.51,6.55,6.45,6.45,6.45,19600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.030397273162918736,7.079066666666666,
2021-10-06,6.47,6.48,6.44,6.46,6.46,30200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.3609627170411689,7.068666666666666,-0.005199999999999871
2021-10-07,6.46,6.55,6.46,6.48,6.48,3800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.9253105091947766,7.058333333333334,-0.00516666666666632
2021-10-08,6.55,6.73,6.5,6.5,6.5,9700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.45865545826401233,7.048466666666666,-0.004933333333333678
2021-10-11,6.49,6.59,6.49,6.54,6.54,5700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",0.7013675045122847,7.039599999999999,-0.004433333333333511
2021-10-12,6.58,6.58,6.45,6.45,6.45,12200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.49419730680939633,7.028666666666666,-0.005466666666666509
2021-10-13,6.46,6.49,6.45,6.45,6.45,16600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-0.8332553573804802,7.014733333333334,-0.0069666666666661214
2021-10-14,6.45,6.5,6.45,6.45,6.45,4800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.4834884047469807,6.9996,-0.0075666666666669435
2021-10-15,6.45,6.5,6.45,6.46,6.46,8200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.6610604218084144,6.985200000000002,-0.007199999999999207
2021-10-18,6.44,6.54,6.44,6.45,6.45,19100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.86449359375055,6.97,-0.007600000000000939
2021-10-19,6.49,6.5,6.45,6.45,6.45,8500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.3553537598160377,6.957,-0.00649999999999995
2021-10-20,6.45,6.49,6.45,6.45,6.45,10200,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.4405106143489794,6.942333333333333,-0.007333333333333414
2021-10-21,6.45,6.48,6.44,6.44,6.44,23000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.67036404353841,6.9274666666666675,-0.007433333333332737
2021-10-22,6.51,6.51,6.44,6.45,6.45,13600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.2939239709308787,6.9144000000000005,-0.006533333333333502
2021-10-25,6.45,6.47,6.45,6.45,6.45,29700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.607344823498382,6.904399999999999,-0.005000000000000782
2021-10-26,6.45,6.51,6.45,6.46,6.46,33400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.4032788522121105,6.895066666666667,-0.004666666666666153
2021-10-27,6.45,6.49,6.45,6.46,6.46,24100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.7122331761287866,6.884333333333334,-0.005366666666666298
2021-10-28,6.5,6.53,6.46,6.46,6.46,8500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.316086008770458,6.873866666666666,-0.005233333333333867
2021-10-29,6.5,6.55,6.45,6.45,6.45,24600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.3347264894603823,6.864066666666668,-0.004899999999999238
2021-11-01,6.54,6.57,6.47,6.52,6.52,18000,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.0662128798547785,6.854933333333333,-0.004566666666667274
2021-11-02,6.58,6.58,6.46,6.48,6.48,16500,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.7379957055809534,6.846733333333333,-0.004100000000000215
2021-11-03,6.48,6.53,6.41,6.44,6.44,44600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.628568629589768,6.835866666666666,-0.005433333333333401
2021-11-04,6.48,6.53,6.28,6.37,6.37,26400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.701815404949549,6.825333333333334,-0.005266666666666087
2021-11-05,6.36,6.45,6.28,6.35,6.35,39600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.926923581355203,6.814533333333333,-0.0054000000000002935
2021-11-08,6.4,6.44,6.31,6.35,6.35,16700,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.51086339000385,6.802933333333333,-0.005800000000000249
2021-11-09,6.31,6.44,6.28,6.3,6.3,13100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-4.464415773714081,6.791200000000001,-0.0058666666666660205
2021-11-10,6.26,6.38,6.25,6.26,6.26,25400,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.836539171067499,6.778066666666667,-0.006566666666667054
2021-11-11,6.25,6.39,6.25,6.38,6.38,15100,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-1.7630724165493383,6.767933333333334,-0.005066666666666553
2021-11-12,6.41,6.42,6.28,6.34,6.34,11600,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-2.7627285155922054,6.7582,-0.004866666666666575
2021-11-15,6.3,6.32,6.25,6.25,6.25,15800,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.7862063861614614,6.748333333333333,-0.004933333333333678
2021-11-16,6.26,6.31,6.25,6.28,6.28,11900,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",-3.3790235746429587,6.738733333333334,-0.004799999999999471
