Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-14,22.219,22.35,22.219,22.299999,22.299999,16300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.2686123204137081,24.22983324666667,-0.00910000666666555
2022-02-15,22.290001,22.290001,21.83,22.200001,22.200001,7500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.6233168814926535,24.210899913333332,-0.009466666666668289
2022-02-16,22.4,22.4,22.35,22.35,22.35,9600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.8699838828211015,24.19289992,-0.008999996666666732
2022-02-17,22.1,22.461,22.1,22.32,22.32,5300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.276902675924796,24.175033253333336,-0.008933333333331461
2022-02-18,22.200001,22.209999,22.200001,22.200001,22.200001,1700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.5856200811957821,24.15649992666667,-0.00926666333333337
2022-02-22,22.313,22.313,22.200001,22.200001,22.200001,1700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.7732388553101783,24.13729993333333,-0.009599996666668886
2022-02-23,22.1,22.1,21.75,21.75,21.75,6800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.7751948139268734,24.114699939999998,-0.0112999966666667
2022-02-24,21.49,21.950001,21.174,21.950001,21.950001,2700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.3196838696916577,24.093699946666664,-0.010499996666666789
2022-02-25,21.530001,21.75,21.415001,21.690001,21.690001,16600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.9108070614781916,24.07129996,-0.011199993333331548
2022-02-28,21.587999,21.6,21.309999,21.309999,21.309999,30000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.3537458516634024,24.04646662,-0.012416670000000352
2022-03-01,21.389999,21.389999,21.35,21.35,21.35,3200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.6301708909369763,24.02133328,-0.012566670000000002
2022-03-02,21.450001,21.674999,21.450001,21.584999,21.584999,4800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.4016267235850477,23.996966606666668,-0.012183336666666378
2022-03-03,21.4,22.059999,21.348,21.9,21.9,5200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.4188959863131059,23.974533280000003,-0.011216663333332377
2022-03-04,21.700001,22.030001,21.469999,21.469999,21.469999,5600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.7536901085614667,23.95039994,-0.012066670000001167
2022-03-07,21.4,21.719999,21.4,21.5,21.5,11700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.159773374955165,23.926133280000002,-0.012133329999999276
2022-03-08,21.549999,21.549999,21.549999,21.549999,21.549999,600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.944525969217948,23.902099933333332,-0.012016673333334893
2022-03-09,21.76,21.76,21.700001,21.76,21.76,4800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.1718551295685442,23.8799666,-0.011066666666666336
2022-03-10,21.559999,21.75,21.559999,21.75,21.75,2800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.303602204446963,23.857833266666667,-0.011066666666666336
2022-03-11,21.700001,21.700001,21.700001,21.700001,21.700001,600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.151113147633543,23.835499946666665,-0.011166660000000661
2022-03-14,21.299999,21.299999,20.66,21.1,21.1,7300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.102571661632056,23.80949994666667,-0.012999999999998124
2022-03-15,20.780001,21.280001,20.75,21.280001,21.280001,1100,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.0872172139616332,23.784833286666665,-0.012333330000002363
2022-03-16,21.049999,21.51,21.0,21.51,21.51,1500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.178680972633873,23.76156662,-0.011633333333332274
2022-03-17,21.67,21.691,21.5,21.629999,21.629999,900,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.744585485394768,23.738566613333337,-0.011500003333331676
2022-03-18,21.4,21.549999,21.370001,21.540001,21.540001,4400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-4.00927509041864,23.715166626666665,-0.011699993333335712
2022-03-21,21.68,21.752001,21.41,21.715,21.715,2700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.9583926273483385,23.692866633333335,-0.011149996666665274
2022-03-22,21.66,21.690001,21.66,21.690001,21.690001,400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-3.8184964005671174,23.670399980000003,-0.011233326666665988
2022-03-23,21.459999,21.98,21.459999,21.812,21.812,1600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.8276422255198987,23.64881332,-0.010793330000002044
2022-03-24,21.860001,21.870001,21.715,21.799999,21.799999,1800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.9818827324008534,23.627146653333334,-0.010833333333332362
2022-03-25,21.68,21.68,21.504,21.549999,21.549999,7400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-4.382373948711981,23.603879973333335,-0.011633339999999492
2022-03-28,21.4,22.18,21.4,22.18,22.18,1600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.2610833467105795,23.58441330666667,-0.00973333333333315
2022-03-29,21.84,22.056,21.5,21.52,21.52,4600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-6.022503710333593,23.560813313333334,-0.011799996666667312
2022-03-30,21.309999,22.049999,21.25,22.0,22.0,4400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-3.1801247080011086,23.540746646666665,-0.010033333333334227
2022-03-31,21.309999,22.0,21.25,21.25,21.25,2400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-4.676686646583006,23.515146646666665,-0.012800000000000367
2022-04-01,21.893999,21.908001,21.389,21.908001,21.908001,1300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.919104980366515,23.49386665333333,-0.010639996666666818
2022-04-04,21.9,21.9,21.9,21.9,21.9,500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.4053570981752093,23.47273332,-0.010566666666665725
2022-04-05,21.309999,22.0,21.309999,21.42,21.42,5200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.901330076922326,23.448199986666665,-0.012266666666667092
2022-04-06,21.450001,22.049999,21.358,21.749001,21.749001,2700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.20386858937393448,23.425926660000002,-0.011136663333331853
2022-04-07,21.540001,21.540001,21.41,21.5,21.5,2900,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.431201395056514,23.40192666,-0.012000000000000455
2022-04-08,21.5,22.040001,21.094999,22.040001,22.040001,34600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.5758690379315654,23.381860006666667,-0.010033326666667008
2022-04-11,21.75,22.040001,21.392,21.950001,21.950001,32900,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.984752260201984,23.360860013333333,-0.010499996666666789
2022-04-12,21.385,22.049999,21.209999,21.92,21.92,2200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,3.204918064123796,23.339660013333337,-0.010599999999998388
2022-04-13,21.9,21.9,21.459999,21.6,21.6,4500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.6559415257447299,23.316326680000003,-0.011666666666666714
2022-04-14,21.6,21.75,20.513,21.18,21.18,6100,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.0038403009390397536,23.290193346666666,-0.01306666666666878
2022-04-18,21.48,21.48,19.5,20.5,20.5,60000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-3.0352839763706396,23.25952668,-0.015333333333332533
2022-04-19,20.34,20.4,19.6,19.610001,19.610001,8700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-8.260290811626724,23.222926686666668,-0.018299996666666374
2022-04-20,19.65,19.940001,19.01,19.75,19.75,15400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-7.18118435612719,23.187393353333334,-0.01776666666666671
2022-04-21,19.52,20.0,19.52,20.0,20.0,1000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-4.254982751074044,23.15346002,-0.016966666666666796
2022-04-22,19.950001,20.370001,19.51,20.370001,20.370001,2600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.35593774731601524,23.122060026666666,-0.015699996666667104
2022-04-25,20.0,20.299999,19.5,20.0,20.0,9300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.9342342928117207,23.088060026666668,-0.01699999999999946
2022-04-26,19.722,20.219999,19.690001,20.139999,20.139999,1600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.6377253651807422,23.05506002,-0.016500003333334234
2022-04-27,20.101,20.101,19.68,20.049999,20.049999,4200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.8168673708530472,23.021393346666667,-0.0168333366666662
2022-04-28,20.0,20.048,19.68,20.040001,20.040001,6000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.5570700773590462,22.98786002,-0.016766663333333653
2022-04-29,19.700001,20.299999,19.68,20.299999,20.299999,25800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,3.232837911438291,22.956793353333335,-0.015533333333332067
2022-05-02,20.198,20.299999,19.799999,20.209999,20.209999,3300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.1476912156870087,22.924993346666668,-0.015900003333333856
2022-05-03,19.700001,20.25,19.700001,20.0,20.0,800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.5880956585716302,22.891726679999998,-0.016633333333334832
2022-05-04,20.094999,20.559999,20.0,20.440001,20.440001,3600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.20050273360725512,22.861393353333334,-0.015166663333332053
2022-05-05,19.799999,20.440001,19.799999,19.82,19.82,2600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.4276923333987659,22.828126693333335,-0.016633329999999447
2022-05-06,20.371,20.440001,19.799999,20.4,20.4,4500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,3.771197510257629,22.798926686666668,-0.014600003333333333
2022-05-09,20.4,20.4,20.4,20.4,20.4,1000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,6.98066813218694,22.77092668666667,-0.013999999999999346
2022-05-10,19.68,20.15,19.280001,20.15,20.15,1500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,5.342513638961188,22.74192668666667,-0.014499999999999957
2022-05-11,19.827,21.0,19.82,21.0,21.0,6300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,11.214768728243897,22.718593353333336,-0.011666666666666714
2022-05-12,20.66,20.99,19.75,20.73,20.73,3300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,9.45167952576731,22.693326686666666,-0.012633333333335273
2022-05-13,20.143,20.855,20.143,20.721001,20.721001,1000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,6.491496323182977,22.667733366666667,-0.012796659999999349
2022-05-16,20.978001,20.99,20.023001,20.610001,20.610001,2000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,5.821723939618262,22.640966706666667,-0.013383329999999916
2022-05-17,20.99,20.99,20.393,20.99,20.99,1800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,4.84505088625653,22.615633366666668,-0.012666669999999769
2022-05-18,20.99,20.99,20.5,20.950001,20.950001,2300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,8.045685446239759,22.589766706666666,-0.012933330000000964
2022-05-19,20.940001,20.940001,20.9,20.9,20.9,1000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,7.543437804713404,22.567500040000002,-0.011133333333331663
2022-05-20,20.9,20.9,20.879999,20.879999,20.879999,500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,6.799430419552044,22.544700040000002,-0.011400000000000077
2022-05-23,20.91,20.91,20.91,20.91,20.91,300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,4.372743752560937,22.52243337333333,-0.011133333333335216
2022-05-24,20.889999,20.889999,20.889999,20.889999,20.889999,300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,4.632346853510905,22.50053337333333,-0.010950000000001125
2022-05-25,20.889999,20.889999,20.889999,20.889999,20.889999,0,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,3.185944541593755,22.4804667,-0.010033336666664283
2022-05-26,20.57,20.889999,20.57,20.889999,20.889999,1400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.7052063147946042,22.4588667,-0.010799999999999699
2022-05-27,20.889999,21.6,20.889999,21.462,21.462,2600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.7199138382265602,22.439280033333333,-0.00979333333333443
2022-05-31,21.450001,22.23,21.450001,22.18,22.18,20600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,4.233988545840983,22.425280026666666,-0.007000003333333282
2022-06-01,22.18,22.25,21.465,21.465,21.465,4900,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.1981895869886072,22.406046693333334,-0.009616666666666163
2022-06-02,21.465,21.465,21.465,21.465,21.465,0,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.0024617751010378,22.39121335333333,-0.007416670000001346
2022-06-03,22.667999,22.667999,22.667999,22.667999,22.667999,400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,5.533330762075717,22.38113334666667,-0.0050400033333311
2022-06-06,22.690001,22.690001,22.4,22.4,22.4,600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,3.47695962085095,22.36926668,-0.0059333333333349
2022-06-07,22.209999,22.25,22.0,22.200001,22.200001,3000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.3690110058792504,22.35713335333333,-0.006066663333333722
2022-06-08,22.200001,22.200001,22.200001,22.200001,22.200001,600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.128095529919616,22.34513336,-0.005999996666666618
2022-06-09,22.056,22.056,21.75,21.75,21.75,3300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.4226565616203066,22.33013336,-0.007499999999998508
2022-06-10,20.700001,20.99,19.92,20.99,20.99,8100,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.7052499357560702,22.3102667,-0.00993333000000085
2022-06-13,19.99,20.969999,19.99,20.969999,20.969999,1300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,5.265643198460079,22.290266700000004,-0.00999999999999801
2022-06-14,20.299999,20.299999,19.868,20.25,20.25,3000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.7694142609651964,22.26546670666667,-0.01239999666666769
2022-06-15,20.26,20.625,19.75,20.25,20.25,2300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.10879299505681672,22.240073373333335,-0.0126966666666668
2022-06-16,20.0,20.323,19.34,19.99,19.99,3700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.0370208318718275,22.211673373333333,-0.014200000000000657
2022-06-17,20.01,20.01,20.01,20.01,20.01,200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.8316649358538717,22.183406706666666,-0.014133333333333553
2022-06-21,20.040001,20.040001,19.4,20.0,20.0,2000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.6142149871738112,22.155873380000003,-0.013766663333331763
2022-06-22,20.450001,20.469999,19.5,20.0,20.0,2100,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.5379741684783945,22.12894004,-0.013466670000001457
2022-06-23,19.969999,21.108,19.969999,20.5,20.5,1500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.8909090923898688,22.104140046666668,-0.012399996666665913
2022-06-24,20.375,20.618,20.01,20.618,20.618,1600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.5564262255702288,22.081460046666667,-0.011340000000000572
2022-06-27,20.117001,20.35,19.98,20.35,20.35,2000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.6097235676024733,22.05699338,-0.012233333333332652
2022-06-28,20.35,20.35,20.125,20.125,20.125,700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.8026980354530653,22.03022672,-0.013383329999999916
2022-06-29,20.059999,20.059999,20.059999,20.059999,20.059999,800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.9452433311012651,22.003226706666666,-0.01350000666666773
2022-06-30,21.02,21.02,19.030001,19.030001,19.030001,12000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-5.976694565601903,21.96936004,-0.016933333333332357
2022-07-01,19.15,19.5,19.09,19.16,19.16,10000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-6.20871017727207,21.936893366666666,-0.016233336666667597
2022-07-05,19.16,19.99,19.16,19.780001,19.780001,2200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-3.0047549381563177,21.907326706666666,-0.014783330000000205
2022-07-06,19.98,19.98,19.5,19.940001,19.940001,1500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.3397188192425866,21.87926004666667,-0.0140333299999984
2022-07-07,19.77,20.129999,19.77,20.0,20.0,4400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-3.2980537362370277,21.852593380000002,-0.013333333333333641
2022-07-08,20.040001,20.1,19.950001,20.0,20.0,4000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-2.975237157804378,21.82452672,-0.014033330000000177
2022-07-11,20.75,20.75,20.525,20.74,20.74,700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.8193952063526364,21.802326719999996,-0.011100000000002552
2022-07-12,20.5,20.75,20.5,20.75,20.75,5200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.767615848897864,21.78066005333333,-0.010833333333332362
2022-07-13,20.799999,21.549999,20.799999,21.298,21.298,2600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,5.944318788580127,21.76204672,-0.009306666666665464
2022-07-14,21.24,21.299999,20.98,21.26,21.26,2600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,5.885191235189824,21.743246720000002,-0.009399999999999409
2022-07-15,20.302999,20.5,20.0,20.49,20.49,4700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.1645815167508946,21.719513393333333,-0.011866663333334415
2022-07-18,20.4,21.459999,20.4,21.459999,21.459999,3300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,5.641325146956899,21.70148672,-0.009013336666667371
2022-07-19,20.700001,21.42,20.65,21.07,21.07,2700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.0213833229157254,21.681820053333333,-0.009833333333332916
2022-07-20,21.450001,21.450001,20.690001,21.1,21.1,5500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.557047251132814,21.66234672,-0.009736666666666949
2022-07-21,20.780001,21.23,20.75,21.190001,21.190001,2700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.01909833689639484,21.643213399999997,-0.009566660000000837
2022-07-22,20.82,21.15,20.75,21.15,21.15,2300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.8298176901590182,21.623946726666667,-0.009633336666665215
2022-07-25,21.106001,21.190001,21.106001,21.190001,21.190001,1700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.8202515092879725,21.605613393333332,-0.009166666666667211
2022-07-26,21.190001,21.49,21.190001,21.34,21.34,1500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,2.5023725276575037,21.589093386666665,-0.008260003333333543
2022-07-27,21.01,21.07,20.75,21.059999,21.059999,9900,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.391222880806675,21.571760046666668,-0.008666669999998433
2022-07-28,21.5,21.5,20.75,21.24,21.24,3100,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.7060321257128974,21.555860046666666,-0.007950000000001012
2022-07-29,21.299999,22.879999,20.909,22.879999,22.879999,10500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,3.8986296439285306,21.55039336666667,-0.0027333399999989183
2022-08-01,22.5,22.85,21.780001,22.740999,22.740999,8800,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,3.0641735962601,21.54373336,-0.0033300033333336643
2022-08-02,22.790001,22.792,22.790001,22.792,22.792,500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,3.593290527263582,21.538813353333335,-0.0024600033333328497
2022-08-03,22.790001,22.9,22.780001,22.799999,22.799999,3300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.7489637884803066,21.53254668,-0.0031333366666679296
2022-08-04,22.950001,23.0,22.799999,22.799999,22.799999,1600,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.4831377307544802,21.527413340000003,-0.002566669999998439
2022-08-05,22.799999,22.799999,22.799999,22.799999,22.799999,500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.300813381112187,21.521213333333336,-0.0031000033333334898
2022-08-08,22.157,22.799999,22.157,22.799999,22.799999,300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.3084658509836977,21.514813326666665,-0.003200003333335033
2022-08-09,22.4,22.4,22.0,22.25,22.25,2000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.6802891303797076,21.505013333333334,-0.004899996666665629
2022-08-10,22.93,23.6,22.792999,22.792999,22.792999,2700,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.20447486526972147,21.498699993333332,-0.0031566700000009718
2022-08-11,23.49,23.780001,22.028,23.780001,23.780001,3200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,4.149005514188175,21.4995,0.00040000333333445326
2022-08-12,22.969999,23.250999,22.969999,23.250999,23.250999,400,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.020014146484692574,21.49644,-0.0015300000000006975
2022-08-15,23.275,23.275,22.98,23.0,23.0,1300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.2636641185723385,21.491839993333333,-0.002300003333333578
2022-08-16,22.940001,22.940001,22.940001,22.940001,22.940001,200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-1.6840444844915425,21.48750666666667,-0.0021666633333321528
2022-08-17,23.01,23.1,23.0,23.0,23.0,2300,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.7566894496173537,21.482806666666665,-0.0023500000000016286
2022-08-18,23.01,23.08,23.0,23.08,23.08,1500,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,-0.7184139743269591,21.47864,-0.002083333333333215
2022-08-19,23.01,23.01,23.0,23.0,23.0,900,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.1376172711488266,21.476906666666668,-0.000866666666665239
2022-08-22,22.809999,22.9,22.809999,22.9,22.9,2000,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,1.7024995963365708,21.474573333333336,-0.0011666666666663161
2022-08-23,22.98,22.98,22.549,22.549999,22.549999,3200,SNCRL,Synchronoss Technologies 8 375 Senior Notes due 2026,소프트웨어 및 IT서비스,0.3549058834360075,21.470039993333334,-0.0022666700000009143
