Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,32.740002,34.0,30.940001,31.23,31.23,1955500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.589626440539476,,
2021-04-09,30.52,30.98,29.35,30.67,30.67,1348200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.066344153374628,,
2021-04-12,30.67,30.67,29.01,29.809999,29.809999,1748900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-10.863690864823916,,
2021-04-13,29.879999,30.66,29.709999,30.030001,30.030001,1010200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.712828008129515,,
2021-04-14,30.15,30.469999,28.75,28.809999,28.809999,1002800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-12.175161226600395,,
2021-04-15,29.35,29.35,27.780001,28.52,28.52,1279400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-13.0652659848987,,
2021-04-16,27.809999,28.360001,27.379999,27.91,27.91,1122300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-14.173025329265842,,
2021-04-19,27.879999,28.950001,27.530001,27.93,27.93,1478200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-12.751027148814531,,
2021-04-20,27.98,28.389999,26.809999,27.360001,27.360001,1243900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-12.95136211412805,,
2021-04-21,27.389999,28.83,27.110001,28.4,28.4,988000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.333468855502014,,
2021-04-22,28.610001,29.690001,28.5,28.58,28.58,1434900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.721066596964354,,
2021-04-23,28.6,30.0,28.6,29.389999,29.389999,792300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-5.518094145678376,,
2021-04-26,29.389999,30.66,29.23,30.209999,30.209999,978000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-2.5411880053795244,,
2021-04-27,30.42,30.76,29.940001,30.41,30.41,449600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-1.601028636808377,,
2021-04-28,30.6,30.6,29.809999,29.82,29.82,673000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-2.8464016115917534,,
2021-04-29,29.459999,30.389999,27.290001,27.690001,27.690001,1081000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.432126222843952,,
2021-04-30,29.139999,30.0,27.540001,27.91,27.91,1727100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.982158315401477,,
2021-05-03,28.190001,28.23,25.809999,25.950001,25.950001,3113100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-12.457572248086812,,
2021-05-04,25.290001,25.99,24.809999,25.719999,25.719999,2512100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-11.263751384498145,,
2021-05-05,26.07,26.799999,25.6,26.17,26.17,2715600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.721857942738598,,
2021-05-06,25.67,25.85,24.370001,24.790001,24.790001,1238600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-13.148307947656502,,
2021-05-07,25.040001,26.190001,23.940001,25.700001,25.700001,2072300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.717849032413994,,
2021-05-10,25.48,25.780001,24.09,24.35,24.35,2539800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-12.643944059028778,,
2021-05-11,23.219999,24.6,22.969999,24.549999,24.549999,1335700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-10.253532811477694,,
2021-05-12,24.549999,25.15,24.35,24.530001,24.530001,1151000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.697322815639418,,
2021-05-13,24.780001,25.690001,22.93,22.950001,22.950001,1316300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-13.852722006794504,,
2021-05-14,23.610001,25.940001,23.15,25.77,25.77,1590000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-4.324233019713775,,
2021-05-17,25.879999,25.879999,24.389999,24.799999,24.799999,1867500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.151104662641616,,
2021-05-18,25.120001,25.809999,24.41,24.879999,24.879999,2724500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-5.617859255154545,,
2021-05-19,24.219999,25.17,23.84,24.870001,24.870001,1264000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-4.809191682494928,,
2021-05-20,24.620001,24.85,22.18,22.48,22.48,2476600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-13.8330491260499,,
2021-05-21,22.700001,23.129999,20.690001,21.35,21.35,3388400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-16.845129138979864,,
2021-05-24,21.48,21.709999,20.719999,20.940001,20.940001,1838700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-17.761588468786492,,
2021-05-25,21.48,21.620001,20.799999,21.219999,21.219999,2964800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-14.944545226711003,,
2021-05-26,22.66,25.809999,21.5,22.08,22.08,6195800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-10.257348838714497,,
2021-05-27,21.83,23.6,21.389999,22.469999,22.469999,3028100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.814777343388002,,
2021-05-28,22.84,23.219999,22.209999,22.32,22.32,1650900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.41056976842942,,
2021-06-01,22.9,23.42,22.379999,22.469999,22.469999,2382800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.052655297584753,,
2021-06-02,23.02,23.02,21.43,22.24,22.24,1969800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.416367452136884,,
2021-06-03,22.0,22.16,20.280001,20.59,20.59,2319100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-11.97722331171196,,
2021-06-04,21.0,21.18,20.01,20.4,20.4,2695400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-12.710383621142995,,
2021-06-07,20.23,20.43,19.639999,20.190001,20.190001,2875200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-12.514848057921535,,
2021-06-08,20.200001,20.870001,20.040001,20.540001,20.540001,1347600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-10.229054764384216,,
2021-06-09,20.75,21.57,20.75,21.209999,21.209999,1960800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.3649953338878245,,
2021-06-10,21.25,22.450001,21.25,22.01,22.01,2270600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-2.5156997446793783,,
2021-06-11,21.83,23.48,21.82,23.0,23.0,4949300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,1.8292323997060267,,
2021-06-14,23.0,24.59,22.969999,24.08,24.08,2747800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.93555171329765,,
2021-06-15,24.370001,24.799999,23.5,23.870001,23.870001,2551800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.554768436970382,,
2021-06-16,23.74,24.469999,23.51,24.299999,24.299999,2049300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,9.346235143841252,,
2021-06-17,24.07,24.700001,23.93,24.5,24.5,1681200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,10.545984755574956,,
2021-06-18,24.26,26.200001,24.26,24.85,24.85,2719600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,13.014300549659552,,
2021-06-21,24.629999,25.09,22.799999,23.26,23.26,2264900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,3.959723957414929,,
2021-06-22,23.18,23.700001,23.059999,23.299999,23.299999,1559700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,3.1229661802545383,,
2021-06-23,23.4,23.67,22.969999,23.030001,23.030001,1182900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,1.6920694242740675,,
2021-06-24,23.110001,23.32,22.27,22.73,22.73,2472300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-0.273593781604653,,
2021-06-25,22.99,23.1,22.48,22.58,22.58,1089700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-1.1920977953298717,,
2021-06-28,22.66,23.32,22.629999,22.9,22.9,1539400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-0.049599666517818886,,
2021-06-29,22.969999,23.49,22.889999,23.280001,23.280001,1107000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,1.5077115276499686,,
2021-06-30,23.16,23.66,22.76,22.950001,22.950001,1270400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-0.11559503085040168,,
2021-07-01,22.75,22.940001,22.02,22.27,22.27,1711900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-3.798513837568551,,
2021-07-02,22.110001,22.35,21.4,21.43,21.43,1001900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.202745436497539,,
2021-07-06,21.27,21.74,20.58,21.059999,21.059999,1472900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.665203662466748,,
2021-07-07,21.059999,21.110001,18.950001,19.879999,19.879999,3377200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-14.776099845507161,,
2021-07-08,19.16,20.01,18.57,18.799999,18.799999,3458300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-18.19377553457633,,
2021-07-09,19.209999,19.83,18.98,19.74,19.74,1333800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-14.519443891675653,,
2021-07-12,19.68,20.0,19.049999,19.52,19.52,2140100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-14.988222908252036,,
2021-07-13,19.610001,20.6,19.57,20.059999,20.059999,1404300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-11.425104973347612,,
2021-07-14,20.030001,20.43,19.32,19.450001,19.450001,1441500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-13.235446582436039,,
2021-07-15,19.440001,19.860001,18.690001,18.85,18.85,1577200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-14.44318507199892,,
2021-07-16,19.059999,19.18,17.34,17.93,17.93,3427300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-16.631765390158915,,
2021-07-19,17.549999,17.84,16.940001,17.700001,17.700001,1370900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-14.824969843096614,,
2021-07-20,17.719999,17.99,17.190001,17.790001,17.790001,1268900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-14.451727368922217,,
2021-07-21,17.870001,18.76,17.629999,18.75,18.75,1551700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.456915383074183,,
2021-07-22,18.799999,18.860001,18.16,18.35,18.35,663600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-10.409265159893843,,
2021-07-23,17.42,17.91,14.24,15.8,15.8,5919300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-22.185210348589568,,
2021-07-26,14.97,16.52,14.84,15.98,15.98,2225700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-20.04261993701616,,
2021-07-27,15.43,15.58,14.11,14.64,14.64,3644400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-24.725759656414446,,
2021-07-28,15.5,17.629999,15.4,17.15,17.15,3373400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-10.25285353727151,,
2021-07-29,17.74,18.190001,16.459999,17.35,17.35,2582000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.089874042738499,,
2021-07-30,17.190001,18.0,16.83,17.33,17.33,1881300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.368212649042315,,
2021-08-02,17.459999,18.17,17.4,17.75,17.75,983900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-2.909919803841543,,
2021-08-03,17.43,17.639999,16.91,17.5,17.5,592000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-4.028955325692197,,
2021-08-04,17.389999,17.969999,16.879999,17.200001,17.200001,571500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-4.476493289822692,,
2021-08-05,17.01,17.200001,16.709999,17.129999,17.129999,757100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-4.870957064438642,,
2021-08-06,17.93,18.469999,17.389999,18.08,18.08,2370600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,0.785112809586419,,
2021-08-09,18.110001,19.0,17.85,18.48,18.48,2499600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,3.4733338711659956,,
2021-08-10,18.52,18.99,18.16,18.91,18.91,2085400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.209710993728845,,
2021-08-11,19.129999,19.4,18.57,18.790001,18.790001,1051300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,5.686669276402534,,
2021-08-12,18.309999,19.34,18.15,19.049999,19.049999,1524800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,6.777129131788584,,
2021-08-13,19.049999,19.66,18.780001,18.879999,18.879999,1001900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,5.546231920875333,,
2021-08-16,18.5,18.610001,17.559999,18.110001,18.110001,975900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,1.1206385551855158,,
2021-08-17,17.35,17.76,16.34,16.42,16.42,2082200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.17198966187288,,
2021-08-18,16.42,16.73,15.94,16.379999,16.379999,2173100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-5.7052276688921655,,
2021-08-19,15.87,16.370001,15.6,15.99,15.99,1000900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.39473803537507,,
2021-08-20,15.95,16.82,15.67,15.95,15.95,1433900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.38370153061031,,
2021-08-23,16.01,16.49,15.62,16.360001,16.360001,1159700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.8688253625185265,,
2021-08-24,16.950001,18.450001,16.950001,18.200001,18.200001,1679100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,2.4959585333560685,,
2021-08-25,18.41,20.43,17.59,20.32,20.32,2981500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,13.291058198973293,,
2021-08-26,20.25,20.99,19.59,19.969999,19.969999,1817600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,11.237093090459926,,
2021-08-27,19.74,19.799999,17.75,17.85,17.85,3007600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-1.458893116857507,,
2021-08-30,18.030001,18.969999,17.26,18.76,18.76,1775800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,2.9969748707685318,,
2021-08-31,19.309999,19.91,18.700001,19.790001,19.790001,1967300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,8.234555054139282,,
2021-09-01,20.0,21.209999,19.860001,20.790001,20.790001,2302100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,12.708318873628222,,
2021-09-02,20.799999,21.1,20.01,20.52,20.52,917800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,10.044964791153156,,
2021-09-03,20.58,21.92,20.440001,21.799999,21.799999,1440200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,15.917230984720554,,
2021-09-07,22.0,22.91,21.59,22.23,22.23,1729700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,17.545135754032735,,
2021-09-08,21.950001,22.1,20.32,20.969999,20.969999,1283100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,10.522738965042745,,
2021-09-09,20.75,21.85,20.0,21.52,21.52,539500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,13.192694276830718,,
2021-09-10,21.58,22.34,21.15,21.219999,21.219999,627900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,11.83731766796965,,
2021-09-13,20.879999,21.34,20.15,21.040001,21.040001,780800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,10.01291774263089,,
2021-09-14,20.889999,21.0,19.879999,20.1,20.1,790300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,5.114344769413148,,
2021-09-15,19.889999,19.889999,19.01,19.1,19.1,1233400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-1.6075194214648203,,
2021-09-16,19.0,19.27,18.51,19.110001,19.110001,1710900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-2.0239379082752307,,
2021-09-17,19.549999,19.549999,18.66,19.4,19.4,1084600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-0.47518373934681835,,
2021-09-20,18.92,19.309999,17.15,17.639999,17.639999,1201700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.417234124172435,,
2021-09-21,17.700001,17.92,17.48,17.639999,17.639999,780100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.754719840381975,,
2021-09-22,17.76,18.889999,17.76,18.440001,18.440001,1012300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-5.662877891171458,,
2021-09-23,18.459999,18.629999,17.639999,18.110001,18.110001,780300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.9976622488762805,,
2021-09-24,17.85,18.08,17.309999,17.67,17.67,657700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.852853217628866,,
2021-09-27,17.190001,18.139999,16.690001,17.700001,17.700001,925700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.474392293779054,,
2021-09-28,17.77,17.879999,16.700001,16.959999,16.959999,716400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-11.207898314631226,,
2021-09-29,16.860001,17.25,16.620001,16.76,16.76,418800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-11.858965206264017,,
2021-09-30,16.93,17.48,16.790001,17.309999,17.309999,1189200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.255971792636185,,
2021-10-01,17.18,17.18,16.0,16.92,16.92,886800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-9.70914306466366,,
2021-10-04,16.58,16.6,15.31,16.01,16.01,1347000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-12.336710379094962,,
2021-10-05,16.16,16.58,16.09,16.280001,16.280001,627700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-10.552563485270438,23.335933320000002,
2021-10-06,15.96,16.879999,15.94,16.65,16.65,710700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.9819183521885995,23.228533333333335,-0.05369999333333375
2021-10-07,17.18,17.84,16.889999,17.59,17.59,1064100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-2.6580403322520763,23.123599986666665,-0.05246667333333477
2021-10-08,17.5,17.77,17.07,17.34,17.34,564700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-2.8992241884584935,23.034066653333333,-0.044766666666665955
2021-10-11,17.66,17.690001,16.83,16.860001,16.860001,631800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-3.9395285242014633,22.920800006666667,-0.05663332333333315
2021-10-12,16.58,16.77,15.8,15.87,15.87,959800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.363505690345917,22.803133340000002,-0.058833333333332405
2021-10-13,16.030001,16.950001,16.02,16.93,16.93,535000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-2.0662041375959728,22.67920000666667,-0.061966666666666725
2021-10-14,16.93,17.280001,16.610001,17.200001,17.200001,621100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-1.6819285488997138,22.568600006666667,-0.05530000000000079
2021-10-15,17.280001,17.559999,16.74,17.530001,17.530001,731500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,0.04078466488772747,22.45620002,-0.056199993333333254
2021-10-18,17.540001,18.0,17.290001,17.41,17.41,773300,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-0.7662554831359802,22.346666686666666,-0.05476666666666752
2021-10-19,17.67,18.870001,17.43,18.67,18.67,1002200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,5.527116275529087,22.24400002,-0.05133333333333212
2021-10-20,18.83,19.66,18.639999,19.23,19.23,943000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,8.23449627985271,22.147533346666666,-0.048233336666667626
2021-10-21,18.74,19.370001,18.23,18.43,18.43,1009100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,3.4481370668633105,22.053466673333336,-0.04703333666666509
2021-10-22,18.32,18.860001,17.99,18.32,18.32,656500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,2.855758988150048,21.955600006666668,-0.04893333333333416
2021-10-25,18.4,18.549999,17.889999,18.32,18.32,758200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,2.3329394364243194,21.85040002,-0.05259999333333454
2021-10-26,18.35,18.35,16.51,16.77,16.77,829000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.21930636637612,21.77500002,-0.03769999999999918
2021-10-27,16.48,17.290001,16.280001,16.389999,16.389999,762400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-7.59098041922398,21.675666673333335,-0.04966667333333241
2021-10-28,16.33,17.139999,16.17,16.67,16.67,888700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.456860868171066,21.574866666666665,-0.050400003333335164
2021-10-29,16.65,16.969999,15.56,15.68,15.68,1004400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-11.637944991825899,21.4762,-0.04933333333333323
2021-11-01,15.69,17.4,15.69,17.209999,17.209999,681700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-3.1993998594586848,21.379466666666666,-0.04836666666666645
2021-11-02,16.959999,17.01,16.389999,16.9,16.9,777000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-5.172723631169973,21.27680000666667,-0.05133332999999851
2021-11-03,16.950001,17.190001,16.75,17.09,17.09,475600,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-4.537734059840359,21.167133333333332,-0.05483333666666823
2021-11-04,17.18,17.33,16.280001,16.299999,16.299999,418400,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.717725896633155,21.049866666666667,-0.05863333333333287
2021-11-05,16.32,16.360001,16.02,16.25,16.25,523000,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-8.75092673078547,20.930466666666668,-0.05969999999999942
2021-11-08,16.99,17.290001,16.75,16.860001,16.860001,638100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-5.058959998923063,20.828400020000004,-0.05103332333333199
2021-11-09,16.85,17.15,16.610001,16.639999,16.639999,323700,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-5.8489778919816215,20.73113334666667,-0.04863333666666669
2021-11-10,16.73,17.5,16.25,16.370001,16.370001,656100,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-6.164752648727589,20.63580002,-0.04766666333333447
2021-11-11,16.83,17.58,16.67,17.309999,17.309999,945900,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-0.6297244051699069,20.552466686666666,-0.04166666666666785
2021-11-12,17.26,18.129999,17.23,17.940001,17.940001,1404500,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,2.370643852439569,20.471866686666665,-0.040300000000000225
2021-11-15,17.99,18.16,17.49,17.49,17.49,713800,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-0.0015579972866053282,20.396400026666665,-0.03773333000000001
2021-11-16,17.709999,17.74,17.049999,17.219999,17.219999,825200,VNET,VNET Group Inc ADR,소프트웨어 및 IT서비스,-1.306385058540993,20.321066686666665,-0.037666670000000124
