Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,44.549999,44.869999,44.189999,44.68,44.68,239600,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.4968871487691002,,
2021-04-06,44.91,45.0,43.799999,44.0,44.0,529700,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.5787227488517592,,
2021-04-07,44.150002,44.400002,43.5,43.509998,43.509998,770500,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.562008640860082,,
2021-04-08,43.5,43.950001,43.369999,43.779999,43.779999,780400,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.065132189773745,,
2021-04-09,43.82,43.900002,42.34,42.560001,42.560001,362600,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.035256500150977,,
2021-04-12,42.709999,43.669998,42.450001,43.349998,43.349998,389300,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.010929580636447,,
2021-04-13,43.41,43.450001,42.98,43.290001,43.290001,258500,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.122548324392073,,
2021-04-14,43.150002,43.450001,42.610001,42.700001,42.700001,836100,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.639589151779756,,
2021-04-15,42.59,42.869999,42.240002,42.59,42.59,813000,HAIN,Hain Celestial Group Inc,식품 및 담배,-6.499913909359822,,
2021-04-16,43.009998,43.16,42.580002,42.720001,42.720001,933700,HAIN,Hain Celestial Group Inc,식품 및 담배,-6.131873010459921,,
2021-04-19,42.599998,42.689999,42.16,42.41,42.41,743500,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.766836882537774,,
2021-04-20,42.599998,43.27,41.98,42.130001,42.130001,1491000,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.2272244181099765,,
2021-04-21,42.080002,42.59,41.889999,41.98,41.98,1648900,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.860509568120764,,
2021-04-22,41.880001,42.290001,41.759998,41.939999,41.939999,1034400,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.692486026405717,,
2021-04-23,41.630001,41.869999,40.810001,40.900002,40.900002,843700,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.413262688590105,,
2021-04-26,40.919998,41.299999,40.23,40.700001,40.700001,629000,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.3037322469114985,,
2021-04-27,40.75,40.939999,40.470001,40.849998,40.849998,712000,HAIN,Hain Celestial Group Inc,식품 및 담배,-6.277633704426289,,
2021-04-28,40.91,41.209999,40.689999,40.990002,40.990002,581100,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.218937234837129,,
2021-04-29,41.049999,41.380001,40.029999,41.200001,41.200001,886500,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.824815149226735,,
2021-04-30,41.049999,41.459999,40.57,41.009998,41.009998,919800,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.013618408022057,,
2021-05-03,41.360001,41.59,41.25,41.330002,41.330002,654200,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.0082118988963846,,
2021-05-04,41.130001,41.259998,40.509998,40.619999,40.619999,541600,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.5367278932175616,,
2021-05-05,40.75,41.0,40.209999,40.549999,40.549999,752600,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.3238992133049927,,
2021-05-06,40.18,41.200001,39.98,40.900002,40.900002,1087400,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.8200436598684986,,
2021-05-07,41.009998,41.009998,39.950001,40.560001,40.560001,844000,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.9856622934305475,,
2021-05-10,40.389999,41.029999,40.049999,40.459999,40.459999,992700,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.80257524544294,,
2021-05-11,40.279999,40.630001,40.07,40.189999,40.189999,875200,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.2261459592377464,,
2021-05-12,40.09,40.57,39.599998,39.799999,39.799999,1063100,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.7735557471542642,,
2021-05-13,39.860001,40.84,39.360001,40.650002,40.650002,1546100,HAIN,Hain Celestial Group Inc,식품 및 담배,0.29331649333077525,,
2021-05-14,40.93,41.16,40.52,40.669998,40.669998,656100,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.8996060789565719,,
2021-05-17,40.82,41.02,40.5,40.689999,40.689999,754100,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.39007549965022204,,
2021-05-18,40.650002,41.490002,40.450001,41.209999,41.209999,725900,HAIN,Hain Celestial Group Inc,식품 및 담배,1.8561009541956608,,
2021-05-19,40.970001,41.310001,40.490002,40.689999,40.689999,520300,HAIN,Hain Celestial Group Inc,식품 및 담배,0.9564897810831363,,
2021-05-20,40.779999,41.02,40.450001,40.459999,40.459999,380600,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.4518609804315399,,
2021-05-21,40.57,40.900002,40.32,40.5,40.5,639200,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.2553580179949888,,
2021-05-24,40.450001,40.939999,40.450001,40.59,40.59,403600,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.9904305768969612,,
2021-05-25,40.560001,40.560001,40.0,40.32,40.32,648000,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.374016173481074,,
2021-05-26,40.369999,40.84,40.330002,40.720001,40.720001,485300,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.5341447319916148,,
2021-05-27,40.560001,41.130001,39.830002,40.720001,40.720001,480300,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.6042790021334121,,
2021-05-28,40.73,41.029999,39.950001,40.759998,40.759998,299500,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.5254640716980563,,
2021-06-01,41.130001,41.130001,40.130001,40.459999,40.459999,465200,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.0927531374678945,,
2021-06-02,40.639999,41.189999,40.279999,41.009998,41.009998,678300,HAIN,Hain Celestial Group Inc,식품 및 담배,0.11104966267003746,,
2021-06-03,41.009998,41.139999,40.450001,40.540001,40.540001,387800,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.6447289305171244,,
2021-06-04,40.610001,40.810001,40.310001,40.619999,40.619999,334300,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.2538231078112805,,
2021-06-07,40.66,41.18,40.419998,40.799999,40.799999,651800,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.773162921715731,,
2021-06-08,40.73,41.130001,40.549999,41.080002,41.080002,600400,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.13940527947364778,,
2021-06-09,40.849998,41.23,40.330002,40.779999,40.779999,1018300,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.6799400889901164,,
2021-06-10,40.84,41.349998,40.669998,41.290001,41.290001,615500,HAIN,Hain Celestial Group Inc,식품 및 담배,0.12507007429036765,,
2021-06-11,41.310001,41.860001,41.040001,41.639999,41.639999,646700,HAIN,Hain Celestial Group Inc,식품 및 담배,0.8193763152585687,,
2021-06-14,41.48,41.669998,41.02,41.580002,41.580002,610300,HAIN,Hain Celestial Group Inc,식품 및 담배,0.4773926413496943,,
2021-06-15,41.619999,41.68,41.290001,41.549999,41.549999,546900,HAIN,Hain Celestial Group Inc,식품 및 담배,0.6016954048325251,,
2021-06-16,41.630001,41.66,41.099998,41.43,41.43,755400,HAIN,Hain Celestial Group Inc,식품 및 담배,0.9453386990499579,,
2021-06-17,41.32,41.599998,41.029999,41.52,41.52,616900,HAIN,Hain Celestial Group Inc,식품 및 담배,1.2358387729068054,,
2021-06-18,41.509998,41.529999,40.080002,40.32,40.32,964200,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.35661713735237743,,
2021-06-21,40.580002,40.720001,40.16,40.43,40.43,522100,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.3753500420230935,,
2021-06-22,40.299999,40.450001,39.919998,39.950001,39.950001,513500,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.91143459631793,,
2021-06-23,39.900002,40.040001,39.610001,39.860001,39.860001,536100,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.9097085571533787,,
2021-06-24,40.060001,40.130001,39.650002,40.009998,40.009998,442300,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.9435708575044295,,
2021-06-25,39.889999,40.73,39.77,40.57,40.57,1324300,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.8021544180298332,,
2021-06-28,40.540001,41.0,40.330002,40.599998,40.599998,815500,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.838150061254007,,
2021-06-29,40.669998,40.740002,40.0,40.040001,40.040001,432600,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.0684926307919747,,
2021-06-30,40.049999,40.400002,39.990002,40.119999,40.119999,750200,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.7967283329154435,,
2021-07-01,40.040001,40.349998,39.860001,40.080002,40.080002,518700,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.2010467883618277,,
2021-07-02,40.25,40.32,39.82,39.849998,39.849998,534900,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.249679702951481,,
2021-07-06,39.740002,39.740002,38.93,39.380001,39.380001,667900,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.895372109040464,,
2021-07-07,39.259998,40.02,39.139999,39.490002,39.490002,609900,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.62049168799521,,
2021-07-08,39.34,40.07,38.939999,39.869999,39.869999,725900,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.6471992851613724,,
2021-07-09,40.049999,40.59,40.0,40.029999,40.029999,429400,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.0504723493860464,,
2021-07-12,39.91,40.41,39.509998,39.779999,39.779999,459300,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.6145173249730655,,
2021-07-13,39.599998,39.830002,39.09,39.16,39.16,684200,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.370953800173338,,
2021-07-14,39.200001,39.77,38.900002,39.470001,39.470001,709400,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.3335512418379065,,
2021-07-15,39.540001,40.040001,39.27,39.66,39.66,601600,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.1768829811578683,,
2021-07-16,39.84,40.07,39.59,39.650002,39.650002,504100,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.1015734289518408,,
2021-07-19,39.400002,40.529999,38.990002,40.470001,40.470001,734700,HAIN,Hain Celestial Group Inc,식품 및 담배,2.6678673333775826,,
2021-07-20,40.599998,40.959999,40.0,40.049999,40.049999,615200,HAIN,Hain Celestial Group Inc,식품 및 담배,0.25022076561616036,,
2021-07-21,40.150002,40.240002,39.759998,39.830002,39.830002,523100,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.9708807131045827,,
2021-07-22,39.68,39.849998,39.139999,39.290001,39.290001,500200,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.297887763100781,,
2021-07-23,39.259998,39.959999,39.09,39.810001,39.810001,509700,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.8102221518733974,,
2021-07-26,39.889999,40.25,39.73,39.810001,39.810001,312300,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.789593316320992,,
2021-07-27,39.860001,40.080002,39.68,39.84,39.84,329100,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.028354284472488,,
2021-07-28,39.779999,39.98,39.369999,39.82,39.82,506300,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.9075212998768789,,
2021-07-29,39.939999,40.34,39.889999,39.939999,39.939999,335600,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.8635947478165096,,
2021-07-30,39.880001,40.23,39.82,39.91,39.91,432700,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.2915163514400909,,
2021-08-02,40.029999,40.25,39.82,39.990002,39.990002,442800,HAIN,Hain Celestial Group Inc,식품 및 담배,0.1152103530501769,,
2021-08-03,39.91,40.619999,39.810001,40.400002,40.400002,423200,HAIN,Hain Celestial Group Inc,식품 및 담배,0.2815591386939875,,
2021-08-04,40.400002,40.400002,39.450001,39.619999,39.619999,428400,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.1631771111383138,,
2021-08-05,39.619999,40.130001,39.59,39.959999,39.959999,592700,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.798263660648546,,
2021-08-06,39.939999,40.32,39.580002,40.049999,40.049999,547000,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.6680641707108914,,
2021-08-09,40.139999,41.150002,40.09,41.060001,41.060001,870200,HAIN,Hain Celestial Group Inc,식품 및 담배,1.825686750561406,,
2021-08-10,40.959999,41.490002,40.830002,41.470001,41.470001,449400,HAIN,Hain Celestial Group Inc,식품 및 담배,2.5239760539109923,,
2021-08-11,41.509998,42.09,41.310001,41.849998,41.849998,518500,HAIN,Hain Celestial Group Inc,식품 및 담배,3.1068751784177673,,
2021-08-12,41.889999,41.959999,41.310001,41.389999,41.389999,285800,HAIN,Hain Celestial Group Inc,식품 및 담배,1.4512931727513445,,
2021-08-13,41.5,41.970001,41.290001,41.82,41.82,249200,HAIN,Hain Celestial Group Inc,식품 및 담배,2.2307664520603288,,
2021-08-16,41.52,42.130001,41.52,41.73,41.73,292500,HAIN,Hain Celestial Group Inc,식품 및 담배,1.8486867648720207,,
2021-08-17,42.0,42.0,41.52,41.73,41.73,603400,HAIN,Hain Celestial Group Inc,식품 및 담배,2.5071881596760326,,
2021-08-18,41.77,41.84,39.970001,39.990002,39.990002,610400,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.6725578167074087,,
2021-08-19,39.889999,40.490002,39.68,40.099998,40.099998,741500,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.5817331245386081,,
2021-08-20,40.0,40.380001,39.880001,40.310001,40.310001,970900,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.8962436138070795,,
2021-08-23,40.43,40.5,40.009998,40.349998,40.349998,744300,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.6393146734325792,,
2021-08-24,40.360001,40.990002,39.91,40.099998,40.099998,737400,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.3344297920462664,,
2021-08-25,40.200001,40.360001,39.689999,40.0,40.0,1186300,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.712861717427817,,
2021-08-26,39.32,39.32,36.240002,36.360001,36.360001,2142400,HAIN,Hain Celestial Group Inc,식품 및 담배,-10.606130598393404,,
2021-08-27,36.02,36.889999,35.57,36.119999,36.119999,1850500,HAIN,Hain Celestial Group Inc,식품 및 담배,-11.450764350388631,,
2021-08-30,36.669998,37.73,36.18,37.540001,37.540001,1202700,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.943903878934133,,
2021-08-31,37.509998,37.830002,37.259998,37.41,37.41,1189900,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.696893212623868,,
2021-09-01,37.470001,38.07,37.0,37.860001,37.860001,1023800,HAIN,Hain Celestial Group Inc,식품 및 담배,-6.285985267010952,,
2021-09-02,37.880001,38.25,37.41,37.82,37.82,654200,HAIN,Hain Celestial Group Inc,식품 및 담배,-6.2903352982527805,,
2021-09-03,37.619999,37.799999,37.259998,37.279999,37.279999,477800,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.1760119731348215,,
2021-09-07,37.32,38.049999,37.049999,37.709999,37.709999,734400,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.293010636357376,,
2021-09-08,37.68,38.459999,37.540001,38.099998,38.099998,790700,HAIN,Hain Celestial Group Inc,식품 및 담배,-3.691596209719461,,
2021-09-09,37.970001,38.240002,37.540001,37.57,37.57,945600,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.011849554525626,,
2021-09-10,37.5,38.310001,37.32,38.02,38.02,587100,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.6822322601284356,,
2021-09-13,38.150002,38.419998,37.619999,37.68,37.68,667300,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.259901139428755,,
2021-09-14,37.869999,38.16,37.349998,37.540001,37.540001,802200,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.5660636023985264,,
2021-09-15,37.419998,38.990002,37.220001,38.900002,38.900002,1183200,HAIN,Hain Celestial Group Inc,식품 및 담배,1.5569638989516577,,
2021-09-16,38.810001,39.330002,38.029999,39.029999,39.029999,960300,HAIN,Hain Celestial Group Inc,식품 및 담배,2.2723022456440978,,
2021-09-17,39.099998,39.73,38.799999,39.029999,39.029999,1665500,HAIN,Hain Celestial Group Inc,식품 및 담배,3.392769482259861,,
2021-09-20,38.810001,39.130001,38.110001,38.5,38.5,934200,HAIN,Hain Celestial Group Inc,식품 및 담배,3.8969101012678253,,
2021-09-21,38.560001,39.57,38.470001,39.349998,39.349998,901800,HAIN,Hain Celestial Group Inc,식품 및 담배,6.258554806450456,,
2021-09-22,39.41,39.720001,39.110001,39.310001,39.310001,515200,HAIN,Hain Celestial Group Inc,식품 및 담배,5.146790566811066,,
2021-09-23,39.369999,40.18,38.880001,40.16,40.16,1339600,HAIN,Hain Celestial Group Inc,식품 및 담배,6.051211894698549,,
2021-09-24,40.110001,40.5,39.889999,40.049999,40.049999,903300,HAIN,Hain Celestial Group Inc,식품 및 담배,5.078865538067934,,
2021-09-27,40.099998,40.450001,39.709999,39.75,39.75,895400,HAIN,Hain Celestial Group Inc,식품 및 담배,4.012811275581529,,
2021-09-28,39.799999,40.91,39.700001,40.75,40.75,1432400,HAIN,Hain Celestial Group Inc,식품 및 담배,8.171347442178,,
2021-09-29,41.09,43.73,40.77,43.549999,43.549999,2085900,HAIN,Hain Celestial Group Inc,식품 및 담배,14.288464356140462,,
2021-09-30,43.610001,43.790001,42.73,42.779999,42.779999,1363100,HAIN,Hain Celestial Group Inc,식품 및 담배,12.61415532683312,,
2021-10-01,42.919998,43.529999,42.639999,43.139999,43.139999,989400,HAIN,Hain Celestial Group Inc,식품 및 담배,11.2841002304922,,
2021-10-04,43.119999,44.0,43.049999,43.810001,43.810001,756800,HAIN,Hain Celestial Group Inc,식품 및 담배,13.247130689015574,,
2021-10-05,44.0,44.330002,43.119999,43.610001,43.610001,615000,HAIN,Hain Celestial Group Inc,식품 및 담배,10.516522494186663,40.98906662,
2021-10-06,43.610001,43.799999,42.689999,43.740002,43.740002,455000,HAIN,Hain Celestial Group Inc,식품 및 담배,9.438697981318,41.00106664,0.006000009999997502
2021-10-07,43.759998,44.029999,43.02,43.16,43.16,582700,HAIN,Hain Celestial Group Inc,식품 및 담배,6.2587208711779585,40.99833330666667,-0.0013666666666622973
2021-10-08,43.990002,44.419998,43.09,43.959999,43.959999,828000,HAIN,Hain Celestial Group Inc,식품 및 담배,7.57166159733329,40.9979333,-0.00020000333333669573
2021-10-11,44.119999,44.16,43.650002,43.75,43.75,762300,HAIN,Hain Celestial Group Inc,식품 및 담배,6.87925169928405,41.00006663333333,0.0010666666666665492
2021-10-12,43.639999,44.75,43.639999,44.720001,44.720001,619700,HAIN,Hain Celestial Group Inc,식품 및 담배,8.45642508885378,41.001799979999994,0.0008666733333306809
2021-10-13,44.880001,45.119999,44.310001,44.77,44.77,405100,HAIN,Hain Celestial Group Inc,식품 및 담배,7.356902599784387,41.003266653333334,0.0007333366666699703
2021-10-14,45.099998,45.529999,44.860001,45.5,45.5,568900,HAIN,Hain Celestial Group Inc,식품 및 담배,6.426350619816401,41.01333330666667,0.005033326666666227
2021-10-15,45.75,45.75,44.799999,45.150002,45.150002,550700,HAIN,Hain Celestial Group Inc,식품 및 담배,4.126750269794788,41.01733332666666,0.0020000099999961662
2021-10-18,45.040001,45.290001,44.900002,44.959999,44.959999,340800,HAIN,Hain Celestial Group Inc,식품 및 담배,2.711517937993646,41.019399973333336,0.0010333233333383873
2021-10-19,44.779999,44.970001,44.57,44.700001,44.700001,365900,HAIN,Hain Celestial Group Inc,식품 및 담배,0.9269562390198383,41.020999986666666,0.0008000066666653538
2021-10-20,44.740002,45.200001,44.740002,44.900002,44.900002,462100,HAIN,Hain Celestial Group Inc,식품 및 담배,0.5185176130418245,41.02839999333333,0.0037000033333320914
2021-10-21,44.849998,45.0,44.419998,44.459999,44.459999,349700,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.1378604113267299,41.02599998666667,-0.0012000033333308124
2021-10-22,44.23,44.799999,44.209999,44.700001,44.700001,354500,HAIN,Hain Celestial Group Inc,식품 및 담배,-0.9216050093363459,41.02513331333333,-0.0004333366666706695
2021-10-25,44.849998,44.849998,44.330002,44.630001,44.630001,352700,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.9526469960519433,41.02619998,0.0005333333333368273
2021-10-26,44.720001,44.91,44.59,44.639999,44.639999,223100,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.3027229427937224,41.0385333,0.006166659999998103
2021-10-27,45.18,45.18,44.240002,44.32,44.32,296400,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.3870982301242516,41.04019996666666,0.0008333333333325754
2021-10-28,44.25,44.939999,43.610001,44.919998,44.919998,237900,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.9506704029578548,41.03826662666667,-0.0009666699999968387
2021-10-29,44.59,45.049999,44.549999,44.869999,44.869999,340700,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.172685578136968,41.03973327333333,0.0007333233333319811
2021-11-01,45.0,45.18,44.790001,45.07,45.07,492800,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.7066875086647282,41.04346662,0.001866673333331903
2021-11-02,45.049999,45.43,44.830002,45.099998,45.099998,411900,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.8559242826892808,41.05346662,0.005000000000002558
2021-11-03,44.970001,45.779999,44.860001,45.610001,45.610001,488700,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.2650788013279124,41.0623333,0.004433339999998509
2021-11-04,45.900002,45.900002,45.139999,45.169998,45.169998,444900,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.5471056541386483,41.06559995333334,0.0016333266666705981
2021-11-05,45.459999,45.919998,45.209999,45.860001,45.860001,725700,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.3028110871493026,41.07799996000001,0.00620000333333337
2021-11-08,45.950001,45.990002,45.259998,45.810001,45.810001,810100,HAIN,Hain Celestial Group Inc,식품 및 담배,-1.3540677359813125,41.09333331333333,0.007666676666662653
2021-11-09,46.689999,48.700001,46.009998,47.950001,47.950001,702300,HAIN,Hain Celestial Group Inc,식품 및 담배,3.6401185357342047,41.12113332666667,0.01390000666667035
2021-11-10,48.240002,48.880001,46.52,48.09,48.09,780700,HAIN,Hain Celestial Group Inc,식품 및 담배,4.757162027414319,41.15799998666667,0.018433329999997028
2021-11-11,44.41,44.740002,41.57,42.150002,42.150002,6499900,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.678755957415351,41.15000001333333,-0.003999986666666899
2021-11-12,42.349998,42.75,41.68,41.689999,41.689999,1738600,HAIN,Hain Celestial Group Inc,식품 및 담배,-8.786162968831569,41.13933333333333,-0.005333339999999964
2021-11-15,42.119999,43.0,41.919998,42.049999,42.049999,5146800,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.503979282566242,41.134999986666664,-0.0021666733333347565
2021-11-16,42.07,42.27,40.43,40.490002,40.490002,3552000,HAIN,Hain Celestial Group Inc,식품 및 담배,-10.691029245757921,41.121,-0.0069999933333306785
2021-11-17,40.400002,40.790001,39.73,40.779999,40.779999,3044200,HAIN,Hain Celestial Group Inc,식품 및 담배,-9.251901311810428,41.10806665333333,-0.006466673333335393
2021-11-18,41.779999,42.48,41.119999,41.98,41.98,1793300,HAIN,Hain Celestial Group Inc,식품 및 담배,-6.482655074336496,41.10519998666667,-0.001433333333331177
2021-11-19,41.639999,42.200001,40.540001,40.59,40.59,1248300,HAIN,Hain Celestial Group Inc,식품 및 담배,-8.88175739123469,41.094933313333335,-0.005133336666666821
2021-11-22,40.639999,41.310001,40.419998,41.0,41.0,1086300,HAIN,Hain Celestial Group Inc,식품 및 담배,-7.167740522175525,41.08839998,-0.0032666666666685273
2021-11-23,41.560001,41.950001,40.360001,41.099998,41.099998,1040200,HAIN,Hain Celestial Group Inc,식품 및 담배,-6.602202569284299,41.08279997333333,-0.002800003333334189
2021-11-24,41.02,41.889999,40.82,41.779999,41.779999,517900,HAIN,Hain Celestial Group Inc,식품 및 담배,-4.842899937762157,41.088666620000005,0.002933323333337512
2021-11-26,41.419998,42.290001,41.240002,41.630001,41.630001,544700,HAIN,Hain Celestial Group Inc,식품 및 담배,-2.608387137870327,41.09486662,0.003099999999996328
2021-11-29,41.650002,41.959999,40.689999,40.860001,40.860001,787600,HAIN,Hain Celestial Group Inc,식품 및 담배,-5.16287203824305,41.09493330666667,3.334333333526729e-05
2021-11-30,40.830002,40.830002,39.34,39.43,39.43,1102700,HAIN,Hain Celestial Group Inc,식품 및 담배,-6.137489319503853,41.08453329333334,-0.005200006666665757
