Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,3.875,3.875,3.5,3.58,3.58,6900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-15.027999329926178,,
2021-12-22,3.91,3.91,3.73,3.73,3.73,900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-11.930358977491695,,
2021-12-23,3.75,3.891,3.7,3.84,3.84,10600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.391944189184443,,
2021-12-27,3.8,3.8,3.5,3.51,3.51,13100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-17.534543954227754,,
2021-12-28,3.5,3.55,3.22,3.22,3.22,13000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-23.18655126352711,,
2021-12-29,3.18,3.96,3.01,3.49,3.49,33600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-15.86880685882035,,
2021-12-30,3.27,3.49,3.05,3.15,3.15,31500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-22.633830582044688,,
2021-12-31,3.12,3.296,2.87,2.952,2.952,32900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-25.962637544367695,,
2022-01-03,3.01,3.1,3.01,3.1,3.1,13600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-21.432393570537865,,
2022-01-04,3.01,3.01,2.92,2.93,2.93,4600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-24.21604663556536,,
2022-01-05,2.96,3.37,2.96,2.96,2.96,19600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-20.336276902882023,,
2022-01-06,2.92,3.03,2.92,3.03,3.03,1300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-16.730433976094872,,
2022-01-07,2.88,3.419,2.88,3.11,3.11,5200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.691980392119973,,
2022-01-10,3.01,3.04,2.91,3.04,3.04,1600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.101890883746158,,
2022-01-11,3.07,3.27,3.06,3.27,3.27,16400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.572772420851813,,
2022-01-12,3.34,4.95,3.22,3.28,3.28,3349900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.864532304328705,,
2022-01-13,3.17,3.3,2.96,3.06,3.06,88600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.663384407949425,,
2022-01-14,2.92,3.18,2.85,3.07,3.07,31200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.174348892390425,,
2022-01-18,3.13,3.44,3.13,3.41,3.41,72700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,7.048134953358098,,
2022-01-19,3.31,3.4,3.3,3.34,3.34,7700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,6.621125386909554,,
2022-01-20,3.37,3.37,2.585,2.85,2.85,216400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.103254135920434,,
2022-01-21,2.89,3.34,2.22,2.468,2.468,526700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-16.583613461836944,,
2022-01-24,3.8,3.92,2.4,3.1,3.1,10408700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,5.346269311937735,,
2022-01-25,3.25,3.33,2.68,3.03,3.03,1450200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.526623722639966,,
2022-01-26,2.88,3.01,2.62,2.72,2.72,266000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.69062021972635,,
2022-01-27,2.69,2.89,2.36,2.81,2.81,328800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.4582011629197367,,
2022-01-28,2.65,2.685,2.33,2.48,2.48,107100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-14.451600205479965,,
2022-01-31,2.47,2.548,2.27,2.4,2.4,62500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-18.196356318542904,,
2022-02-01,2.35,2.55,2.25,2.44,2.44,67300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-16.697081704716897,,
2022-02-02,2.4,2.83,2.28,2.56,2.56,185900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.055521339250554,,
2022-02-03,2.44,2.63,2.44,2.555,2.555,24600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-10.644532740963886,,
2022-02-04,2.47,2.607,2.42,2.596,2.596,13500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.19010865533908,,
2022-02-07,2.46,2.57,2.448,2.471,2.471,14300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.456890531999875,,
2022-02-08,2.43,2.61,2.42,2.48,2.48,36400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.1552957660914,,
2022-02-09,2.41,2.57,2.38,2.57,2.57,38500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.299952042393011,,
2022-02-10,2.53,2.65,2.45,2.55,2.55,33200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.387128246919006,,
2022-02-11,2.575,2.58,2.41,2.45,2.45,18900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-8.532970127736473,,
2022-02-14,2.46,2.46,2.29,2.32,2.32,14600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.100286473035304,,
2022-02-15,2.311,2.311,1.98,2.15,2.15,170100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-17.999517819308686,,
2022-02-16,2.15,2.255,2.15,2.23,2.23,27500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.259068952456543,,
2022-02-17,2.17,2.275,2.05,2.1,2.1,24600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-15.397558591109817,,
2022-02-18,2.169,2.3,2.11,2.22,2.22,13500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.512844209855986,,
2022-02-22,2.25,2.25,1.95,1.95,1.95,26000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-17.88456068994565,,
2022-02-23,2.0,2.07,1.96,1.97,1.97,33700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.69249817837389,,
2022-02-24,1.89,1.96,1.79,1.83,1.83,33300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-19.528255994715728,,
2022-02-25,1.84,2.14,1.84,2.1,2.1,28200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-8.199914777819028,,
2022-02-28,2.1,2.12,1.97,2.12,2.12,36400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.4270579952825475,,
2022-03-01,2.0,2.07,2.0,2.07,2.07,28400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.7406716618202855,,
2022-03-02,2.05,2.09,1.87,2.05,2.05,15200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-8.71809487948939,,
2022-03-03,2.03,2.32,1.9,2.12,2.12,58500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.430864831306125,,
2022-03-04,2.129,2.229,1.98,2.03,2.03,15500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.824246631380316,,
2022-03-07,1.95,2.2,1.94,2.2,2.2,20800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.602312759640426,,
2022-03-08,1.95,2.07,1.95,2.07,2.07,10300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-0.3163439375803323,,
2022-03-09,2.01,2.1,1.91,2.05,2.05,37400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.0785786323533015,,
2022-03-10,2.0,2.57,2.0,2.24,2.24,219800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,6.731899794594054,,
2022-03-11,2.28,2.515,2.107,2.34,2.34,88800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,13.07080704205006,,
2022-03-14,2.18,2.27,2.11,2.12,2.12,66700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,3.6954274328842684,,
2022-03-15,2.12,2.4,2.09,2.375,2.375,64300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,13.384825283763613,,
2022-03-16,2.4,2.55,2.3,2.53,2.53,40800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,16.95396256521411,,
2022-03-17,2.32,2.685,2.32,2.49,2.49,66200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,12.94904597773896,,
2022-03-18,2.52,2.605,1.55,1.55,1.55,87800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-29.569706775971905,,
2022-03-21,2.26,2.45,2.0,2.15,2.15,434700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.9801999616785415,,
2022-03-22,2.12,2.15,2.06,2.13,2.13,63100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.163885625250585,,
2022-03-23,2.12,2.13,2.0,2.07,2.07,85900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.689984380215407,,
2022-03-24,2.055,2.19,2.01,2.04,2.04,57000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-8.599443589746613,,
2022-03-25,2.0,2.17,2.0,2.15,2.15,32100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.101245305248902,,
2022-03-28,2.09,2.27,2.082,2.18,2.18,14400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.3722728219883757,,
2022-03-29,2.27,2.41,2.2,2.38,2.38,28800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,3.8660199487044578,,
2022-03-30,2.39,2.45,2.38,2.4,2.4,9600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.828814027439821,,
2022-03-31,2.4,2.63,2.24,2.61,2.61,73000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,14.772883562779793,,
2022-04-01,2.57,2.74,2.462,2.57,2.57,47000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,11.558524961396888,,
2022-04-04,2.51,2.62,2.412,2.47,2.47,38100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,6.196709825250601,,
2022-04-05,2.41,3.3,2.41,3.1,3.1,1083500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,32.51354718978763,,
2022-04-06,3.1,3.392,3.05,3.29,3.29,164000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,38.597428384016254,,
2022-04-07,3.22,3.74,2.39,2.475,2.475,1893900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,3.586854339032386,,
2022-04-08,2.53,2.63,2.25,2.3,2.3,158900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.0788373625689425,,
2022-04-11,2.33,2.58,2.0,2.042,2.042,238300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.097578708290902,,
2022-04-12,2.03,2.08,1.97,1.99,1.99,58400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.179316842386646,,
2022-04-13,1.95,2.29,1.95,2.25,2.25,48400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.2214392378808956,,
2022-04-14,2.2,2.214,2.1,2.19,2.19,9200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.042057427562317,,
2022-04-18,2.15,2.15,2.06,2.13,2.13,7500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.92548289086965,,
2022-04-19,2.12,2.36,2.08,2.3,2.3,31100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.4023054104768562,,
2022-04-20,2.26,2.28,2.166,2.24,2.24,9400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.191628550499904,,
2022-04-21,2.24,2.24,2.1,2.15,2.15,6700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.884539866592288,,
2022-04-22,2.14,2.3,2.14,2.26,2.26,2300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-0.06701247027652846,,
2022-04-25,2.11,2.16,2.1,2.1,2.1,5900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.803538283121691,,
2022-04-26,2.1,2.225,2.058,2.225,2.225,4500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-0.018925144460635313,,
2022-04-27,2.11,2.16,2.01,2.15,2.15,7500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.591397526573059,,
2022-04-28,2.13,2.13,2.05,2.12,2.12,7200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.996782009686298,,
2022-04-29,2.09,2.09,2.05,2.09,2.09,1400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.227690370925108,,
2022-05-02,2.1,2.16,2.075,2.16,2.16,7000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.1523935754139791,,
2022-05-03,2.16,2.23,2.09,2.1,2.1,33000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.0317921937046535,,
2022-05-04,2.15,2.27,2.117,2.13,2.13,2100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.7408053938811747,,
2022-05-05,2.11,2.25,2.11,2.25,2.25,2000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,7.441544139846168,,
2022-05-06,2.13,2.13,2.13,2.13,2.13,1100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,2.631178730020012,,
2022-05-09,2.24,2.24,2.1,2.1,2.1,17200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.3925169631805705,,
2022-05-10,2.1,2.28,2.1,2.22,2.22,5700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,9.09069848348234,,
2022-05-11,2.1,2.2,2.1,2.2,2.2,9900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,8.778369423616628,,
2022-05-12,2.09,2.65,2.09,2.23,2.23,187800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,9.749078701115144,,
2022-05-13,2.48,2.52,1.975,2.18,2.18,29900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.35116518555192,,
2022-05-16,2.18,2.18,2.11,2.12,2.12,2300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,1.4519224120766117,,
2022-05-17,2.08,2.09,2.08,2.09,2.09,1800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.9207417073777266,,
2022-05-18,2.019,2.058,2.019,2.058,2.058,1100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.4291332562194494,,
2022-05-19,2.16,2.18,2.1,2.18,2.18,5700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,6.299428906922899,,
2022-05-20,2.12,2.28,2.1,2.16,2.16,22900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,5.063018901877903,,
2022-05-23,2.17,2.48,2.081,2.12,2.12,52500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.8114680264297736,,
2022-05-24,2.07,2.37,2.01,2.29,2.29,3400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,9.290378232440766,,
2022-05-25,2.1,2.15,2.1,2.11,2.11,800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-0.3970421763297316,,
2022-05-26,2.187,2.56,2.187,2.33,2.33,53100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,7.0422900723441595,,
2022-05-27,2.33,2.59,2.285,2.35,2.35,43300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.7750163709479265,,
2022-05-31,2.53,2.66,2.34,2.66,2.66,34400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,17.989804681037413,,
2022-06-01,2.7,2.7,2.49,2.51,2.51,8400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,11.065395327402449,,
2022-06-02,2.51,2.53,2.36,2.47,2.47,5900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,6.390421038207661,,
2022-06-03,2.4,2.472,2.23,2.29,2.29,6800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.1432224055431197,,
2022-06-06,2.46,2.76,2.44,2.695,2.695,32400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,16.053812395473987,,
2022-06-07,2.75,2.75,2.52,2.56,2.56,3800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,8.34345142825017,,
2022-06-08,2.53,2.808,2.5,2.8,2.8,4500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,18.48496398757129,,
2022-06-09,2.71,2.787,2.7,2.7,2.7,2400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,15.898796118401147,,
2022-06-10,2.75,2.75,2.42,2.475,2.475,12900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,8.796862999903254,,
2022-06-13,2.41,2.49,2.25,2.49,2.49,6900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,12.689192956293605,,
2022-06-14,2.47,2.82,2.47,2.8,2.8,6700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,24.861392147226667,,
2022-06-15,2.53,2.73,2.53,2.61,2.61,6600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,13.043379711446402,,
2022-06-16,2.35,2.7,2.31,2.44,2.44,11800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,7.982731031354806,,
2022-06-17,2.44,2.639,2.31,2.37,2.37,155600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,3.928797011610907,2.7792999999999997,
2022-06-21,2.49,3.03,2.49,2.76,2.76,116700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,16.45539508481808,2.7683666666666666,-0.005466666666666509
2022-06-22,2.85,2.85,2.11,2.31,2.31,66700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.027804591355421,2.753833333333333,-0.0072666666666667545
2022-06-23,2.41,2.45,2.375,2.38,2.38,10800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.390767440089724,2.7425,-0.005666666666666487
2022-06-24,2.33,2.522,2.33,2.355,2.355,1100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.851215889485939,2.73,-0.006250000000000089
2022-06-27,2.25,2.5,2.25,2.41,2.41,6300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.6944431905803987,2.718066666666667,-0.005966666666666454
2022-06-28,2.44,2.72,2.44,2.7,2.7,16700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,8.912311172610954,2.7086,-0.004733333333333478
2022-06-29,2.503,2.63,2.43,2.5,2.5,10000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.8317068338444145,2.6974,-0.005600000000000049
2022-06-30,2.64,2.64,2.64,2.64,2.64,600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,6.717267349390754,2.6874000000000002,-0.004999999999999893
2022-07-01,2.64,2.64,2.64,2.64,2.64,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.810666750918635,2.6763999999999997,-0.0055000000000002824
2022-07-05,2.5,2.56,2.5,2.56,2.56,700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.6272860618630194,2.6658666666666666,-0.005266666666666531
2022-07-06,2.49,2.49,2.49,2.49,2.49,500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.426298067869448,2.6538,-0.006033333333333335
2022-07-07,2.68,2.68,2.5,2.62,2.62,1700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.7287643349348505,2.6428000000000003,-0.005499999999999838
2022-07-08,2.64,2.64,2.64,2.64,2.64,500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,1.6070243057206168,2.6324666666666667,-0.005166666666666764
2022-07-11,2.51,2.64,2.51,2.64,2.64,400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,2.692394403052356,2.6217333333333337,-0.00536666666666652
2022-07-12,2.39,2.49,2.3,2.49,2.49,1900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.3672446417520754,2.610333333333333,-0.00570000000000026
2022-07-13,2.44,2.55,2.44,2.55,2.55,600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.382822313650677,2.5987999999999998,-0.005766666666666698
2022-07-14,2.55,2.55,2.55,2.55,2.55,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,1.2668144500569412,2.5860666666666665,-0.006366666666666632
2022-07-15,2.55,2.55,2.55,2.55,2.55,300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-0.4268590223685087,2.5730666666666666,-0.00649999999999995
2022-07-18,2.55,2.55,2.55,2.55,2.55,300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.41134015548969227,2.5611333333333333,-0.005966666666666676
2022-07-19,2.42,2.68,2.42,2.6,2.6,1100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-0.4888918995283764,2.550133333333333,-0.00550000000000006
2022-07-20,2.47,2.53,2.15,2.19,2.19,8900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-15.52640849575363,2.5342333333333333,-0.007949999999999902
2022-07-21,2.2,2.58,2.15,2.207,2.207,20000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-15.297767896482672,2.5195466666666664,-0.007343333333333479
2022-07-22,2.15,2.4,2.14,2.14,2.14,33000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-16.53928517676594,2.506546666666667,-0.006499999999999728
2022-07-25,2.2,2.24,2.18,2.22,2.22,3700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.2488603468072,2.494893333333333,-0.005826666666666869
2022-07-26,2.2,2.25,2.19,2.24,2.24,1600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-11.123724952730619,2.4833266666666667,-0.0057833333333332515
2022-07-27,2.2,2.21,2.1,2.14,2.14,41400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-16.116026131732298,2.4721933333333332,-0.00556666666666672
2022-07-28,2.25,2.25,2.113,2.113,2.113,4500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-17.281469371744695,2.462413333333333,-0.004890000000000061
2022-07-29,2.2,2.44,2.1,2.21,2.21,46200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.577733825699855,2.4522800000000005,-0.005066666666666331
2022-08-01,2.24,2.24,2.12,2.18,2.18,2900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.384525655793789,2.4412133333333332,-0.005533333333333612
2022-08-02,2.2,2.39,2.18,2.32,2.32,35700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.4298588759179935,2.4332800000000003,-0.003966666666666452
2022-08-03,2.288,2.288,2.26,2.26,2.26,700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.478970593997726,2.42688,-0.0032000000000000917
2022-08-04,2.45,2.45,2.26,2.39,2.39,7200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.428401025457972,2.4195466666666667,-0.003666666666666707
2022-08-05,2.374,2.374,2.374,2.374,2.374,200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.0705162638018813,2.4143733333333333,-0.002586666666666737
2022-08-08,2.25,2.438,2.25,2.313,2.313,6400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.4230828549080226,2.4101133333333333,-0.0021299999999999653
2022-08-09,2.3,2.31,2.25,2.25,2.25,3200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.773298069954169,2.404446666666667,-0.0028333333333332433
2022-08-10,2.3,2.425,2.27,2.39,2.39,8800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.117033881652052,2.400846666666667,-0.0018000000000000238
2022-08-11,2.39,2.39,2.327,2.327,2.327,1300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.640883913286518,2.3966266666666667,-0.0021100000000000563
2022-08-12,2.33,2.42,2.282,2.283,2.283,2800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.049490575197957,2.391646666666667,-0.002489999999999881
2022-08-15,2.28,2.3,2.26,2.29,2.29,1400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.000762905069499,2.38618,-0.0027333333333334764
