Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,114.120003,114.120003,107.099998,108.559998,108.559998,116000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.1318906549621088,,
2021-04-30,107.339996,111.550003,107.339996,109.120003,109.120003,118900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.5390638380039281,,
2021-05-03,110.199997,112.199997,108.050003,108.790001,108.790001,126500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.2822966892604972,,
2021-05-04,107.760002,107.760002,103.389999,104.269997,104.269997,234400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.869382480979077,,
2021-05-05,104.199997,106.239998,100.110001,101.120003,101.120003,136300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-5.511135286777424,,
2021-05-06,100.489998,101.050003,97.699997,99.150002,99.150002,226300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-7.605505587280048,,
2021-05-07,100.199997,104.489998,98.169998,100.93,100.93,108600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.344545281905944,,
2021-05-10,100.199997,100.199997,94.910004,94.949997,94.949997,193900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-10.503296585265144,,
2021-05-11,96.099998,102.32,89.769997,99.089996,99.089996,359500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-5.530769189459594,,
2021-05-12,97.580002,100.800003,96.400002,98.889999,98.889999,160400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.320862177814654,,
2021-05-13,99.82,101.910004,96.269997,97.940002,97.940002,175400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-5.002128156653674,,
2021-05-14,98.220001,102.339996,98.010002,100.639999,100.639999,137200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.6537228782975273,,
2021-05-17,99.489998,101.760002,97.230003,100.540001,100.540001,117400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.2908728714920565,,
2021-05-18,103.760002,104.75,100.709999,101.050003,101.050003,191600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.827165348905313,,
2021-05-19,99.790001,101.089996,97.910004,98.559998,98.559998,143600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.7134491958547344,,
2021-05-20,98.879997,102.699997,98.879997,101.0,101.0,132400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.038987008399795,,
2021-05-21,102.139999,103.459999,100.660004,101.849998,101.849998,166700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-0.9001717214254801,,
2021-05-24,102.540001,103.0,98.610001,100.349998,100.349998,115600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.859911553131955,,
2021-05-25,100.900002,101.669998,99.360001,99.830002,99.830002,226800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.6229180811168096,,
2021-05-26,100.739998,101.400002,99.739998,100.970001,100.970001,137600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.0845241774999015,,
2021-05-27,101.43,102.050003,98.68,99.160004,99.160004,382100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.5355393678676674,,
2021-05-28,100.07,104.970001,100.07,101.440002,101.440002,231400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.03555839363231783,,
2021-06-01,101.760002,101.790001,96.150002,96.540001,96.540001,155000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.159015696555734,,
2021-06-02,96.620003,97.019997,93.160004,95.57,95.57,152400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.797191911140319,,
2021-06-03,95.089996,97.449997,90.160004,90.870003,90.870003,240700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-8.653423188612464,,
2021-06-04,90.970001,94.860001,88.190002,89.620003,89.620003,344000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-10.242869955062073,,
2021-06-07,89.510002,93.279999,89.510002,91.309998,91.309998,356000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-8.040696980604622,,
2021-06-08,91.980003,93.489998,90.989998,92.379997,92.379997,216100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.81750387478719,,
2021-06-09,93.089996,93.32,90.589996,92.309998,92.309998,299000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.320869640428539,,
2021-06-10,92.43,93.25,89.389999,92.379997,92.379997,296000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.172297087891154,,
2021-06-11,92.580002,95.089996,91.309998,93.910004,93.910004,253800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.453003993184678,,
2021-06-14,94.620003,95.010002,90.0,90.870003,90.870003,271200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-7.1605099218223,,
2021-06-15,90.900002,92.209999,89.730003,91.800003,91.800003,217500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-5.5012330679368056,,
2021-06-16,91.480003,93.519997,87.949997,89.260002,89.260002,276600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.93713575134427,,
2021-06-17,88.889999,89.959999,87.440002,89.379997,89.379997,193500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.197924887712059,,
2021-06-18,88.239998,92.519997,87.650002,91.860001,91.860001,751600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.826731888290689,,
2021-06-21,92.650002,96.470001,91.800003,92.779999,92.779999,294700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.6551361901704031,,
2021-06-22,92.339996,94.790001,88.449997,90.739998,90.739998,386700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.7602731447054616,,
2021-06-23,91.18,92.32,89.230003,91.239998,91.239998,181800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.6147340688979837,,
2021-06-24,91.919998,94.779999,91.059998,94.260002,94.260002,230100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.4755541606935587,,
2021-06-25,94.860001,95.089996,91.739998,92.290001,92.290001,1314000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.4928335281296667,,
2021-06-28,93.18,94.440002,91.860001,92.360001,92.360001,221100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.0574976773506717,,
2021-06-29,92.470001,92.849998,88.029999,88.32,88.32,303800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.887978096320234,,
2021-06-30,88.160004,89.82,85.099998,85.370003,85.370003,337400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-7.578976014063632,,
2021-07-01,85.849998,88.870003,85.389999,87.300003,87.300003,296800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-5.659220078550032,,
2021-07-02,87.379997,87.529999,85.669998,85.82,85.82,152600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-7.632216825837935,,
2021-07-06,85.559998,87.419998,85.379997,85.459999,85.459999,253700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-7.4150568526891725,,
2021-07-07,85.529999,86.900002,82.860001,84.260002,84.260002,270100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-8.478176240984702,,
2021-07-08,82.589996,85.18,82.589996,84.419998,84.419998,252200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.99778300259335,,
2021-07-09,85.440002,85.830002,82.559998,83.889999,83.889999,140300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-8.044793166276287,,
2021-07-12,83.980003,84.860001,81.699997,82.980003,82.980003,234000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-8.658490325053247,,
2021-07-13,82.779999,84.279999,78.330002,78.379997,78.379997,303300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-12.697813452899787,,
2021-07-14,78.93,79.120003,75.410004,76.529999,76.529999,652800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-13.994961651825333,,
2021-07-15,76.910004,81.690002,75.75,79.239998,79.239998,809400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-10.003452227765885,,
2021-07-16,79.800003,83.0,79.220001,80.82,80.82,292600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.937192812163817,,
2021-07-19,79.550003,81.489998,79.150002,79.68,79.68,214400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-5.988880761430848,,
2021-07-20,80.07,82.330002,78.879997,81.599998,81.599998,266300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.420717685457642,,
2021-07-21,81.949997,83.050003,81.010002,82.43,82.43,223200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.6383798874191853,,
2021-07-22,82.019997,83.150002,80.75,82.260002,82.260002,523200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.372156291759454,,
2021-07-23,82.260002,82.720001,81.610001,82.099998,82.099998,102000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.6678148875317396,,
2021-07-26,81.769997,82.779999,80.889999,81.589996,81.589996,142500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.718746992000943,,
2021-07-27,81.599998,81.720001,79.080002,80.699997,80.699997,193100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.5146800919820143,,
2021-07-28,80.949997,82.480003,80.160004,81.830002,81.830002,159000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.631965409175773,,
2021-07-29,81.980003,83.349998,80.57,81.5,81.5,274600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.070535712444843,,
2021-07-30,81.370003,82.769997,79.400002,79.559998,79.559998,292900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.341207839191085,,
2021-08-02,80.410004,81.419998,79.360001,79.57,79.57,415500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.740001340802911,,
2021-08-03,79.860001,81.07,77.419998,77.989998,77.989998,341000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.926141107464543,,
2021-08-04,77.629997,80.720001,77.629997,79.93,79.93,133200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.7955359799479043,,
2021-08-05,80.040001,82.839996,79.480003,82.610001,82.610001,127700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,1.1337306886062937,,
2021-08-06,82.690002,83.050003,78.519997,78.650002,78.650002,176100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.490393987186491,,
2021-08-09,78.599998,80.779999,78.169998,80.059998,80.059998,87400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.4363857368867916,,
2021-08-10,82.5,82.5,78.129997,80.43,80.43,181600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.1300392143490656,,
2021-08-11,80.540001,81.660004,79.550003,81.300003,81.300003,109100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-0.4066739446933476,,
2021-08-12,81.800003,81.800003,78.5,80.989998,80.989998,241700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.1911716860050547,,
2021-08-13,81.25,82.610001,78.5,82.389999,82.389999,198100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.42040531664384595,,
2021-08-16,81.779999,83.040001,79.82,79.989998,79.989998,191400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-2.532814351655155,,
2021-08-17,79.610001,85.220001,78.629997,84.720001,84.720001,273600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,3.916250817565925,,
2021-08-18,85.099998,85.099998,80.75,80.800003,80.800003,180200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.33518055002026426,,
2021-08-19,80.0,80.769997,76.580002,76.940002,76.940002,159900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.21913135639681,,
2021-08-20,76.419998,80.099998,76.419998,80.0,80.0,169400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.0518190620222523,,
2021-08-23,80.620003,83.5,80.260002,83.389999,83.389999,222400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,2.2227419245274493,,
2021-08-24,83.330002,83.809998,81.779999,83.389999,83.389999,128100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,1.9991735064703864,,
2021-08-25,83.269997,85.099998,81.040001,84.519997,84.519997,140900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,3.0948765083433027,,
2021-08-26,84.160004,86.639999,82.510002,84.410004,84.410004,152700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,3.4388152691972262,,
2021-08-27,84.0,87.330002,83.139999,86.260002,86.260002,195900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,4.488857256203604,,
2021-08-30,86.059998,89.300003,85.339996,87.089996,87.089996,179700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,4.729165351392717,,
2021-08-31,87.050003,89.330002,86.93,89.160004,89.160004,220700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,6.758103912217583,,
2021-09-01,89.629997,91.389999,88.32,91.25,91.25,272800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,8.633906887926933,,
2021-09-02,91.400002,95.480003,90.339996,94.839996,94.839996,260800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,11.90901834566127,,
2021-09-03,94.769997,97.260002,94.220001,97.089996,97.089996,304100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,13.484746123750746,,
2021-09-07,96.699997,100.0,95.839996,98.5,98.5,308000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,14.39434410801903,,
2021-09-08,98.209999,100.080002,97.68,99.019997,99.019997,216900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,14.010645419118696,,
2021-09-09,99.190002,102.559998,98.589996,101.0,101.0,275700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,15.573885524012665,,
2021-09-10,101.839996,105.480003,100.639999,105.300003,105.300003,267800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,19.750743525869762,,
2021-09-13,106.040001,108.290001,103.849998,106.07,106.07,318200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,18.7579107820627,,
2021-09-14,106.220001,109.480003,104.389999,107.019997,107.019997,233000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,18.66439409166172,,
2021-09-15,107.43,109.25,106.260002,108.230003,108.230003,279700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,17.51893651254899,,
2021-09-16,108.139999,108.139999,104.32,105.769997,105.769997,188900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,13.567567940602254,,
2021-09-17,106.650002,109.949997,105.419998,109.18,109.18,363500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,16.305196966783363,,
2021-09-20,107.559998,109.57,105.010002,106.029999,106.029999,222100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,13.210877669691135,,
2021-09-21,106.739998,109.529999,105.93,108.0,108.0,123100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,13.77024589776723,,
2021-09-22,108.43,109.059998,106.529999,108.089996,108.089996,114000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,11.259750400349189,,
2021-09-23,108.290001,110.910004,107.260002,110.43,110.43,144800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,10.795841751814471,,
2021-09-24,110.25,110.5,106.809998,108.169998,108.169998,165400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,7.080843116431801,,
2021-09-27,108.089996,110.650002,107.900002,109.419998,109.419998,138100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,7.318649818821177,,
2021-09-28,108.870003,109.879997,105.690002,106.269997,106.269997,175100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,5.20725489589029,,
2021-09-29,107.129997,108.239998,105.379997,105.730003,105.730003,128500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,3.4965162076581846,,
2021-09-30,106.019997,107.980003,105.470001,105.870003,105.870003,199700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,3.9054150645895236,,
2021-10-01,105.709999,107.980003,103.150002,106.650002,106.650002,218300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,2.705926742592246,,
2021-10-04,106.139999,106.900002,101.779999,102.5,102.5,250400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-0.4986774785836867,,
2021-10-05,102.910004,102.910004,98.169998,99.510002,99.510002,182500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.6275434564850055,97.81566661333333,
2021-10-06,98.739998,99.550003,96.019997,97.050003,97.050003,196800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-7.42415987360342,97.70839997333333,-0.05363332000000298
2021-10-07,97.610001,102.779999,95.480003,102.389999,102.389999,270700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.293911858322096,97.56613328,-0.07113334666666304
2021-10-08,102.449997,104.879997,99.410004,104.449997,104.449997,92500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-1.1936182744986312,97.45559993333333,-0.05526667333333535
2021-10-11,104.559998,108.699997,103.540001,104.470001,104.470001,170800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-0.5366166042200304,97.34966659999999,-0.05296666666666994
2021-10-12,104.050003,106.339996,103.68,105.440002,105.440002,74800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.5991046741135264,97.25153325333332,-0.049066673333335586
2021-10-13,105.440002,106.839996,103.599998,105.360001,105.360001,67500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.22206793157395488,97.12899994,-0.061266656666660424
2021-10-14,106.43,112.870003,105.449997,107.120003,107.120003,397500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.08428998687119993,97.01653330666667,-0.05623331666666331
2021-10-15,108.830002,108.830002,105.739998,107.480003,107.480003,141900,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-0.2005521458458781,96.91173334666667,-0.05239998000000412
2021-10-18,106.900002,106.900002,103.0,104.040001,104.040001,170000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.4909203424685953,96.79066670666667,-0.06053331999999756
2021-10-19,104.230003,106.5,101.849998,104.57,104.57,72600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.376044767162767,96.67120005333332,-0.05973332666667375
2021-10-20,104.760002,105.07,102.040001,102.269997,102.269997,89200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-5.442497554872638,96.60326670666667,-0.03396667333332459
2021-10-21,102.800003,105.0,100.18,103.620003,103.620003,97100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-4.068725537815343,96.51473338,-0.04426666333333884
2021-10-22,103.879997,108.43,102.010002,108.160004,108.160004,166600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.34332717527569834,96.44773341333334,-0.03349998333332849
2021-10-25,108.120003,110.769997,106.389999,108.970001,108.970001,105500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,0.7793333562887028,96.38900009333334,-0.029366660000000877
2021-10-26,109.050003,112.339996,107.199997,111.889999,111.889999,302800,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,3.2825405339241165,96.39333343333332,0.002166669999994042
2021-10-27,111.559998,112.290001,106.400002,106.709999,106.709999,128400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-0.8294821241027317,96.35660008666667,-0.018366673333325423
2021-10-28,106.540001,107.040001,104.349998,105.0,105.0,188100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-3.012788845907921,96.28900009333333,-0.03379999666667288
2021-10-29,105.199997,107.110001,99.949997,100.580002,100.580002,240100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-6.754066741724751,96.22586675333334,-0.03156666999999658
2021-11-01,100.309998,101.910004,98.18,100.0,100.0,705500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-7.029671803678461,96.16100006666667,-0.03243334333333081
2021-11-02,100.050003,100.120003,97.800003,97.870003,97.870003,250300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-8.999482327215203,96.04826676,-0.05636665333333468
2021-11-03,97.099998,99.220001,95.510002,96.379997,96.379997,504000,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-10.6599479333633,95.93013342,-0.05906666999999999
2021-11-04,96.720001,98.050003,94.949997,95.510002,95.510002,188200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-11.28629878378341,95.81613342666667,-0.05699999666666855
2021-11-05,95.559998,96.980003,90.910004,92.660004,92.660004,230200,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-13.490130377793431,95.70053345333334,-0.05779998666666586
2021-11-08,92.980003,94.339996,88.919998,93.480003,93.480003,189600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-12.016273481293926,95.61053345333333,-0.045000000000001705
2021-11-09,92.529999,94.129997,89.230003,89.279999,89.279999,187500,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-14.696614725550017,95.48573344666667,-0.06240000333333029
2021-11-10,86.43,88.669998,83.760002,84.160004,84.160004,263700,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-17.811910990590206,95.34680014,-0.06946665333333613
2021-11-11,84.43,84.620003,82.800003,83.239998,83.239998,165100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-17.58990773424266,95.20566676666667,-0.0705666866666661
2021-11-12,83.800003,84.139999,82.029999,82.5,82.5,310400,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-17.692116153190952,95.05926677333333,-0.07319999666666632
2021-11-15,82.720001,84.650002,81.75,82.849998,82.849998,370300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-16.266768058219693,94.89433345333333,-0.08246666000000147
2021-11-16,82.489998,83.43,81.410004,82.0,82.0,278100,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-16.317501533325984,94.72006679333333,-0.08713333000000034
2021-11-17,81.559998,83.669998,81.559998,82.349998,82.349998,650600,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-14.722077175150062,94.57240011333333,-0.07383334000000019
2021-11-18,82.669998,83.290001,79.0,80.760002,80.760002,481300,ALLK,Allakos Inc,생명과학 및 메디컬 리서치,-15.500236358823782,94.40973343333334,-0.08133333999999337
