Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-03,14.13,14.463,14.017,14.32,9.018798,382000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.3104980660492815,,
2021-06-04,14.45,14.45,14.12,14.18,8.930627,258400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-3.252594216645599,,
2021-06-07,14.21,14.635,14.17,14.56,9.169953,409700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.8143564460655228,,
2021-06-08,14.5,14.53,14.3,14.49,9.125866,378800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.4530812437463458,,
2021-06-09,14.51,14.6,14.26,14.31,9.012502,289100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-2.5706959262631224,,
2021-06-10,14.49,14.62,14.3,14.39,9.062884,158300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-2.397611822890733,,
2021-06-11,14.53,14.82,14.51,14.71,9.264422,289800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.38380821990563474,,
2021-06-14,14.81,14.92,14.52,14.63,9.214039,271800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.872983222873347,,
2021-06-15,14.68,14.835,14.38,14.75,9.289616,302700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.4404009169731271,,
2021-06-16,14.67,15.21,14.52,15.19,9.566729,296200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.042622238425708,,
2021-06-17,15.13,15.26,14.35,14.62,9.207741,331900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.3470516703551585,,
2021-06-18,14.48,14.69,14.25,14.26,8.98101,604200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.6959213976172385,,
2021-06-21,14.4,14.765,14.4,14.63,9.214039,490000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.6842509378776951,,
2021-06-22,14.54,14.64,14.135,14.56,9.169953,239500,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.0662843051484785,,
2021-06-23,14.69,15.03,14.5,14.56,9.169953,545100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.07146353093263613,,
2021-06-24,14.63,14.73,14.43,14.73,9.277019,408000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.5862487736517208,,
2021-06-25,14.88,15.17,14.69,15.08,9.49745,1495300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,2.4217722274445963,,
2021-06-28,15.17,15.68,14.26,14.41,9.075481,429900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-2.3242730253721477,,
2021-06-29,14.595,14.595,14.13,14.26,8.98101,222700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-3.2109868778216644,,
2021-06-30,14.21,14.35,14.11,14.12,8.892838,247300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.1378229285854,,
2021-07-01,14.37,14.37,13.92,14.02,8.829858,295700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-5.075861143171112,,
2021-07-02,14.04,14.04,13.53,13.75,8.65981,355000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-7.335260986186054,,
2021-07-06,13.8,13.8,13.145,13.23,8.332312,480000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-10.13315442537801,,
2021-07-07,13.15,13.245,12.76,12.99,8.181159,428800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-11.474881797991953,,
2021-07-08,12.72,12.88,12.5,12.71,8.004814,333400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-12.047648364336672,,
2021-07-09,12.9,12.91,12.63,12.8,8.061496,295000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-11.799303147935102,,
2021-07-12,12.83,13.1,12.6,13.04,8.212648,293400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-9.790157562182976,,
2021-07-13,13.05,13.08,12.485,12.5,7.872555,322300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-12.454203765712524,,
2021-07-14,12.66,13.17,12.597,13.03,8.20635,538400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-8.153380526760701,,
2021-07-15,12.94,13.12,12.74,12.95,8.155968,359600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-7.525762191261521,,
2021-07-16,13.02,13.02,12.321,12.46,7.847363,295800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-9.527196432631301,,
2021-07-19,12.33,12.33,11.67,11.77,7.412798,434000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-12.251190303834248,,
2021-07-20,11.77,12.06,11.57,11.88,7.482076,289900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-11.752599179894252,,
2021-07-21,12.12,12.47,12.11,12.36,7.784382,212700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-8.062130149666135,,
2021-07-22,12.29,12.34,11.941,12.07,7.601738,195000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-9.41777899623003,,
2021-07-23,12.17,12.17,11.88,12.07,7.601738,230800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-9.261871541092981,,
2021-07-26,12.12,12.48,12.12,12.33,7.765488,153500,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-6.387105211442168,,
2021-07-27,12.28,12.28,11.88,12.1,7.620633,232000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-6.74430613734156,,
2021-07-28,12.15,12.35,11.97,12.16,7.658422,141100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-5.366560873366155,,
2021-07-29,12.24,12.36,12.18,12.23,7.702507,117200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.372013245026041,,
2021-07-30,12.2,12.3,12.02,12.1,7.620633,143300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.057968152027691,,
2021-08-02,13.06,13.58,12.74,13.05,8.218947,825800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.000299519894179,,
2021-08-03,13.05,13.2,12.7,13.19,8.30712,510400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.37724848400225,,
2021-08-04,13.01,13.698,12.9,13.1,8.250437,528600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.156907866782444,,
2021-08-05,13.08,13.305,12.895,13.1,8.250437,514700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,3.505893507337765,,
2021-08-06,12.2,12.57,12.07,12.46,8.495906,432500,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.5072535966055178,,
2021-08-09,12.3,12.375,11.74,11.76,8.018607,390200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-6.426727438425395,,
2021-08-10,11.76,12.24,11.71,12.17,8.298168,265300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-3.058829178779998,,
2021-08-11,12.21,12.45,11.97,12.43,8.47545,256200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.7971111902050576,,
2021-08-12,12.48,12.48,12.075,12.21,8.325441,237200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-2.552789859575,,
2021-08-13,12.28,12.29,11.98,12.06,8.223164,268200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-3.594987892541346,,
2021-08-16,11.87,12.13,11.77,11.9,8.114067,253400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.940215399419323,,
2021-08-17,11.84,12.05,11.8,11.97,8.161797,310900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-3.60278190308867,,
2021-08-18,11.86,11.97,11.65,11.69,7.970876,482000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.528622955151662,,
2021-08-19,11.52,11.689,11.43,11.67,7.957241,486000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.614781893102949,,
2021-08-20,11.68,11.86,11.49,11.78,8.032244,414000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.349123472192562,,
2021-08-23,11.85,12.305,11.83,12.26,8.359534,349200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.2016896467904714,,
2021-08-24,12.39,12.75,12.32,12.61,8.598184,338500,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,1.3541113662659088,,
2021-08-25,12.67,12.83,12.56,12.69,8.652732,280400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,1.662749179804246,,
2021-08-26,12.69,12.84,12.56,12.61,8.598184,180200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,1.5158746083018038,,
2021-08-27,12.9,13.44,12.89,13.29,9.061844,401100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,5.686714549572325,,
2021-08-30,13.21,13.33,12.9,12.96,8.836833,227900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,2.828649310635334,,
2021-08-31,12.88,13.32,12.88,13.22,9.014114,215900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,5.144712461946543,,
2021-09-01,13.34,13.51,13.226,13.48,9.191396,202900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.171242294528035,,
2021-09-02,13.54,13.84,13.51,13.56,9.245946,353700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.441629922561699,,
2021-09-03,13.66,13.72,13.34,13.56,9.245946,213300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.128565058972947,,
2021-09-07,13.58,13.8,13.16,13.21,9.007297,338100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.21616601486654,,
2021-09-08,13.15,13.35,12.66,12.75,8.693644,300500,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.5737940669652941,,
2021-09-09,12.74,13.21,12.45,12.87,8.775466,337900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,1.8699474655199833,,
2021-09-10,13.07,13.07,12.53,12.57,8.57091,260400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.12347630027387257,,
2021-09-13,12.7,12.88,12.56,12.63,8.611821,312600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.14685183146347924,,
2021-09-14,12.55,12.61,11.61,11.69,7.970876,1000600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-6.729036753673679,,
2021-09-15,11.73,12.05,11.57,11.91,8.120885,564600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-5.717091594636392,,
2021-09-16,11.97,11.97,11.65,11.7,7.977696,244700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-7.167459628783989,,
2021-09-17,11.76,11.93,11.46,11.46,7.814052,881100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-8.131933282589765,,
2021-09-20,11.3,11.385,11.02,11.36,7.745866,500300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-7.28619434319191,,
2021-09-21,11.47,11.89,11.435,11.67,7.957241,592900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.582480429463542,,
2021-09-22,11.85,12.11,11.82,11.89,8.107249,352600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-3.5186025088169703,,
2021-09-23,11.99,12.29,11.99,12.24,8.345898,217300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.7445561717717495,,
2021-09-24,12.24,12.57,12.23,12.33,8.407265,289000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.071710040672591,,
2021-09-27,12.5,12.75,12.43,12.56,8.564091,648800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,1.2720787522325416,,
2021-09-28,12.65,12.8,12.24,12.45,8.489087,413700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,2.474372027099503,,
2021-09-29,12.57,12.57,12.327,12.37,8.434538,154200,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,1.812385734386801,,
2021-09-30,12.44,12.57,12.27,12.41,8.461813,264300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,3.555951215854969,,
2021-10-01,12.45,12.76,12.36,12.76,8.700461,450400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,5.380885525365464,,
2021-10-04,12.8,13.11,12.69,12.8,8.727736,395300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.127814655256004,,
2021-10-05,12.86,13.23,12.83,12.98,8.85047,320700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,7.378631949379533,13.251866666666666,
2021-10-06,12.77,12.845,12.4,12.67,8.639095,253400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.237641616816568,13.253133333333334,0.0006333333333339297
2021-10-07,12.71,12.804,12.55,12.67,8.639095,319600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,3.351151569548505,13.251000000000001,-0.0010666666666665492
2021-10-08,12.82,12.96,12.67,12.69,8.652732,227100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,3.5817389029057622,13.244733333333334,-0.0031333333333334323
2021-10-11,12.84,13.09,12.76,12.79,8.720917,214400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.919679182770742,13.2416,-0.0015666666666671603
2021-10-12,12.81,12.98,12.67,12.77,8.707281,302100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.441232224888436,13.234799999999998,-0.003400000000000958
2021-10-13,12.69,12.76,12.37,12.65,8.625457,274300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,2.708046289588295,13.227133333333333,-0.003833333333332689
2021-10-14,12.84,12.84,12.33,12.38,8.441358,297500,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.474400828939515,13.215066666666667,-0.006033333333332891
2021-10-15,12.63,12.789,12.49,12.49,8.51636,262400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.696432450500207,13.201666666666666,-0.006700000000000372
2021-10-18,12.61,12.75,12.5,12.66,8.632276,244300,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.0677812881805138,13.193999999999999,-0.0038333333333335773
2021-10-19,12.71,12.85,12.57,12.83,8.748193,259400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.7509787264238343,13.186200000000001,-0.0038999999999989043
2021-10-20,12.85,13.0,12.65,12.81,8.734555,322400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.472420381288786,13.181466666666667,-0.002366666666667072
2021-10-21,12.81,12.81,12.415,12.49,8.51636,311400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.21059577323557,13.173399999999999,-0.004033333333333999
2021-10-22,12.5,12.6,12.06,12.17,8.298168,279700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-6.418178544338737,13.1656,-0.0038999999999997925
2021-10-25,12.26,12.78,12.26,12.49,8.51636,445800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-4.257980409586137,13.164133333333332,-0.0007333333333336967
2021-10-26,12.45,12.54,11.94,11.97,8.161797,321600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-8.018179982545714,13.158466666666667,-0.002833333333332355
2021-10-27,11.9,11.955,11.5,11.64,7.936786,373500,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-9.654906433656684,13.149133333333333,-0.004666666666667041
2021-10-28,11.66,11.95,11.65,11.9,8.114067,295400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-8.06166508353593,13.136866666666666,-0.006133333333333546
2021-10-29,11.87,12.43,11.86,12.12,8.264075,411600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-6.048879067649393,13.132133333333332,-0.002366666666667072
2021-11-01,12.2,12.55,12.1,12.45,8.489087,467800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-3.183921791454347,13.127,-0.002566666666665718
2021-11-02,12.49,12.49,12.05,12.39,8.448176,443000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-3.4648984322115495,13.122066666666667,-0.002466666666666839
2021-11-03,12.97,13.94,12.75,13.59,9.266401,844000,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,5.181550104370647,13.1256,0.0017666666666666941
2021-11-04,13.72,14.28,13.32,13.33,9.089119,402400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,2.79790189848681,13.1272,0.0007999999999999119
2021-11-05,13.33,13.39,12.78,12.81,8.734555,353400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-1.2895818054386554,13.125933333333332,-0.0006333333333339297
2021-11-08,12.82,13.18,12.76,12.83,8.748193,577700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.8573118448334305,13.124066666666668,-0.0009333333333323424
2021-11-09,12.82,13.2,12.82,13.14,8.959567,225800,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,2.137098454239328,13.125399999999999,0.0006666666666657051
2021-11-10,13.0,13.03,12.57,12.65,8.625457,345900,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,-0.536470576100101,13.124,-0.0006999999999992568
2021-11-11,12.67,13.29,12.65,13.27,9.048208,298400,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,4.157614549993549,13.129000000000001,0.002500000000000391
2021-11-12,13.19,13.24,12.86,12.96,8.836833,267100,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,1.0424733412075282,13.131400000000001,0.0011999999999998678
2021-11-15,13.07,13.2,12.81,13.14,8.959567,316600,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,2.4765175777624604,13.132666666666665,0.0006333333333321534
2021-11-16,13.08,13.12,12.79,12.86,8.768647,320700,LPG,Dorian LPG Ltd,오일 및 가스 장비 및 서비스,0.09509285027220482,13.133000000000001,0.00016666666666775853
