Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,1.48,1.49,1.36,1.38,1.38,226500,ZKIN,ZK International Group Co Ltd,주택건설,-20.838450122759035,3.2595866666666664,-0.011700000000000266
2021-12-21,1.39,1.55,1.39,1.48,1.48,368500,ZKIN,ZK International Group Co Ltd,주택건설,-15.041771313836739,3.239986666666667,-0.009799999999999809
2021-12-22,1.47,1.5,1.4,1.44,1.44,316100,ZKIN,ZK International Group Co Ltd,주택건설,-16.649150733485165,3.2209866666666667,-0.009500000000000064
2021-12-23,1.43,1.47,1.4,1.42,1.42,219300,ZKIN,ZK International Group Co Ltd,주택건설,-16.412564229940685,3.20252,-0.009233333333333427
2021-12-27,1.41,1.49,1.38,1.39,1.39,531500,ZKIN,ZK International Group Co Ltd,주택건설,-17.120006346381423,3.184053333333333,-0.009233333333333427
2021-12-28,1.42,1.42,1.36,1.39,1.39,143900,ZKIN,ZK International Group Co Ltd,주택건설,-14.252396904127595,3.16572,-0.009166666666666545
2021-12-29,1.37,1.39,1.31,1.32,1.32,675400,ZKIN,ZK International Group Co Ltd,주택건설,-16.491952675332577,3.142986666666667,-0.011366666666666525
2021-12-30,1.31,1.37,1.303,1.33,1.33,535300,ZKIN,ZK International Group Co Ltd,주택건설,-14.094926370396655,3.122653333333333,-0.01016666666666688
2021-12-31,1.33,1.39,1.32,1.39,1.39,192100,ZKIN,ZK International Group Co Ltd,주택건설,-8.329011906256456,3.1025866666666664,-0.010033333333333339
2022-01-03,1.36,1.405,1.32,1.39,1.39,231400,ZKIN,ZK International Group Co Ltd,주택건설,-7.646972946715913,3.0775200000000003,-0.012533333333333063
2022-01-04,1.37,1.4,1.32,1.33,1.33,69100,ZKIN,ZK International Group Co Ltd,주택건설,-10.282532911848985,3.0558533333333333,-0.010833333333333472
2022-01-05,1.35,1.37,1.25,1.26,1.26,147100,ZKIN,ZK International Group Co Ltd,주택건설,-11.728880874407254,3.034253333333333,-0.010800000000000143
2022-01-06,1.3,1.35,1.22,1.3,1.3,189700,ZKIN,ZK International Group Co Ltd,주택건설,-7.613824723236117,3.01112,-0.011566666666666503
2022-01-07,1.31,1.45,1.3,1.36,1.36,286900,ZKIN,ZK International Group Co Ltd,주택건설,-2.0717943445747955,2.98672,-0.012199999999999989
2022-01-10,1.36,1.36,1.28,1.34,1.34,126900,ZKIN,ZK International Group Co Ltd,주택건설,-2.8238996978795727,2.96252,-0.0121
2022-01-11,1.34,1.44,1.327,1.39,1.39,140300,ZKIN,ZK International Group Co Ltd,주택건설,0.2982049075661797,2.936653333333333,-0.012933333333333463
2022-01-12,1.41,1.48,1.39,1.45,1.45,188300,ZKIN,ZK International Group Co Ltd,주택건설,4.250645564171895,2.9139199999999996,-0.011366666666666747
2022-01-13,1.38,1.77,1.37,1.71,1.71,2385800,ZKIN,ZK International Group Co Ltd,주택건설,23.78857380733017,2.891786666666667,-0.011066666666666336
2022-01-14,1.69,1.78,1.52,1.53,1.53,938300,ZKIN,ZK International Group Co Ltd,주택건설,10.221906876401476,2.8691866666666668,-0.011300000000000088
2022-01-18,1.5,1.58,1.401,1.5,1.5,260400,ZKIN,ZK International Group Co Ltd,주택건설,9.828368581260683,2.8471866666666665,-0.01100000000000012
2022-01-19,1.51,1.525,1.4,1.45,1.45,253300,ZKIN,ZK International Group Co Ltd,주택건설,6.8875146399306475,2.82512,-0.011033333333333228
2022-01-20,1.46,1.59,1.45,1.51,1.51,174800,ZKIN,ZK International Group Co Ltd,주택건설,12.205633889488476,2.804386666666667,-0.010366666666666635
2022-01-21,1.5,1.51,1.4,1.42,1.42,143300,ZKIN,ZK International Group Co Ltd,주택건설,7.261535191541846,2.78252,-0.010933333333333461
2022-01-24,1.41,1.419,1.25,1.33,1.33,280900,ZKIN,ZK International Group Co Ltd,주택건설,0.16728611457099696,2.7626533333333336,-0.009933333333333128
2022-01-25,1.32,1.34,1.29,1.32,1.32,67200,ZKIN,ZK International Group Co Ltd,주택건설,0.4242578763478999,2.7433199999999998,-0.009666666666666934
2022-01-26,1.34,1.69,1.33,1.41,1.41,622500,ZKIN,ZK International Group Co Ltd,주택건설,6.8349144794411565,2.7244533333333334,-0.009433333333333183
2022-01-27,1.42,1.451,1.28,1.3,1.3,167900,ZKIN,ZK International Group Co Ltd,주택건설,-1.3740664004020187,2.7039866666666668,-0.010233333333333317
2022-01-28,1.3,1.34,1.24,1.29,1.29,243600,ZKIN,ZK International Group Co Ltd,주택건설,-4.658558106840194,2.6838533333333334,-0.010066666666666668
2022-01-31,1.31,1.4,1.252,1.38,1.38,116400,ZKIN,ZK International Group Co Ltd,주택건설,-0.12590887476920942,2.66432,-0.009766666666666701
2022-02-01,1.39,1.48,1.33,1.44,1.44,103400,ZKIN,ZK International Group Co Ltd,주택건설,3.0525529272326324,2.6459200000000003,-0.009199999999999875
2022-02-02,1.44,1.44,1.35,1.39,1.39,58000,ZKIN,ZK International Group Co Ltd,주택건설,-1.8600059039578287,2.626586666666667,-0.009666666666666712
2022-02-03,1.361,1.39,1.36,1.38,1.38,57700,ZKIN,ZK International Group Co Ltd,주택건설,-0.7757165279368539,2.6075866666666667,-0.009500000000000064
2022-02-04,1.39,1.52,1.355,1.46,1.46,264300,ZKIN,ZK International Group Co Ltd,주택건설,3.6440796333849113,2.5909866666666668,-0.008299999999999974
2022-02-07,1.5,1.51,1.41,1.44,1.44,111500,ZKIN,ZK International Group Co Ltd,주택건설,2.1087624940879346,2.574386666666667,-0.008299999999999974
2022-02-08,1.49,1.58,1.47,1.55,1.55,237800,ZKIN,ZK International Group Co Ltd,주택건설,8.033299811961946,2.5605866666666666,-0.006900000000000128
2022-02-09,1.55,1.6,1.53,1.56,1.56,121700,ZKIN,ZK International Group Co Ltd,주택건설,6.417256215711431,2.5465866666666668,-0.006999999999999895
2022-02-10,1.51,1.63,1.47,1.55,1.55,127300,ZKIN,ZK International Group Co Ltd,주택건설,7.060402845430569,2.5321333333333333,-0.0072266666666667145
2022-02-11,1.56,1.6,1.45,1.48,1.48,78300,ZKIN,ZK International Group Co Ltd,주택건설,4.724732070952764,2.5166666666666666,-0.00773333333333337
2022-02-14,1.52,1.55,1.43,1.45,1.45,109700,ZKIN,ZK International Group Co Ltd,주택건설,2.9766588493577384,2.5019333333333336,-0.0073666666666665215
2022-02-15,1.45,1.53,1.44,1.46,1.46,108700,ZKIN,ZK International Group Co Ltd,주택건설,2.0961499311996423,2.489533333333333,-0.006200000000000205
2022-02-16,1.43,1.53,1.43,1.51,1.51,66900,ZKIN,ZK International Group Co Ltd,주택건설,5.211202652050839,2.4772000000000003,-0.006166666666666432
2022-02-17,1.51,1.53,1.46,1.461,1.461,77700,ZKIN,ZK International Group Co Ltd,주택건설,4.052687426090862,2.4643399999999995,-0.00643000000000038
2022-02-18,1.5,1.5,1.41,1.42,1.42,52900,ZKIN,ZK International Group Co Ltd,주택건설,1.8047719606903545,2.45234,-0.005999999999999783
2022-02-22,1.4,1.42,1.36,1.38,1.38,93300,ZKIN,ZK International Group Co Ltd,주택건설,-0.34430175028419274,2.43994,-0.006199999999999983
2022-02-23,1.38,1.405,1.35,1.36,1.36,86700,ZKIN,ZK International Group Co Ltd,주택건설,-0.23877804021802396,2.4261399999999997,-0.006900000000000128
2022-02-24,1.3,1.36,1.25,1.31,1.31,63400,ZKIN,ZK International Group Co Ltd,주택건설,-5.047523526997166,2.4122733333333333,-0.006933333333333236
2022-02-25,1.3,1.32,1.26,1.32,1.32,73900,ZKIN,ZK International Group Co Ltd,주택건설,-6.424804651303962,2.3998733333333333,-0.006199999999999983
2022-02-28,1.29,1.35,1.29,1.34,1.34,43700,ZKIN,ZK International Group Co Ltd,주택건설,-5.000075463126985,2.3854066666666665,-0.007233333333333425
2022-03-01,1.34,1.34,1.29,1.3,1.3,34600,ZKIN,ZK International Group Co Ltd,주택건설,-6.333288934808056,2.37334,-0.006033333333333335
2022-03-02,1.31,1.38,1.277,1.38,1.38,47200,ZKIN,ZK International Group Co Ltd,주택건설,-2.3567181809486915,2.36054,-0.006399999999999961
2022-03-03,1.39,1.45,1.34,1.45,1.45,43700,ZKIN,ZK International Group Co Ltd,주택건설,2.669258097420113,2.3484733333333336,-0.006033333333333113
2022-03-04,1.4,1.42,1.33,1.34,1.34,58800,ZKIN,ZK International Group Co Ltd,주택건설,-4.380398102980331,2.3367400000000003,-0.005866666666666687
2022-03-07,1.32,1.33,1.23,1.23,1.23,126600,ZKIN,ZK International Group Co Ltd,주택건설,-9.11623065327789,2.3238733333333332,-0.006433333333333513
2022-03-08,1.23,1.37,1.1,1.11,1.11,725300,ZKIN,ZK International Group Co Ltd,주택건설,-16.673905409535283,2.3108066666666667,-0.00653333333333328
2022-03-09,1.15,1.15,1.11,1.12,1.12,55000,ZKIN,ZK International Group Co Ltd,주택건설,-16.97708419127283,2.2976066666666664,-0.006600000000000161
2022-03-10,1.1,1.116,1.05,1.07,1.07,145300,ZKIN,ZK International Group Co Ltd,주택건설,-19.203016866934064,2.2847399999999998,-0.006433333333333291
2022-03-11,1.07,1.12,1.02,1.04,1.04,198000,ZKIN,ZK International Group Co Ltd,주택건설,-19.179349469760577,2.27034,-0.007199999999999873
2022-03-14,1.07,1.07,0.98,1.01,1.01,180800,ZKIN,ZK International Group Co Ltd,주택건설,-19.70505174540883,2.2526066666666664,-0.0088666666666668
2022-03-15,1.01,1.05,1.01,1.04,1.04,63000,ZKIN,ZK International Group Co Ltd,주택건설,-17.889415541556495,2.23694,-0.007833333333333137
2022-03-16,1.05,1.12,1.04,1.1,1.1,171500,ZKIN,ZK International Group Co Ltd,주택건설,-13.980775402795153,2.219873333333333,-0.008533333333333504
2022-03-17,1.07,1.18,1.07,1.13,1.13,128700,ZKIN,ZK International Group Co Ltd,주택건설,-11.486591266337665,2.204406666666667,-0.007733333333333148
2022-03-18,1.17,1.22,1.13,1.2,1.2,106600,ZKIN,ZK International Group Co Ltd,주택건설,-6.037074629236983,2.190806666666667,-0.006799999999999917
2022-03-21,1.21,1.21,1.14,1.14,1.14,70500,ZKIN,ZK International Group Co Ltd,주택건설,-9.574817889887266,2.1768733333333334,-0.006966666666666788
2022-03-22,1.1,1.29,1.1,1.28,1.28,227700,ZKIN,ZK International Group Co Ltd,주택건설,1.0542465006942559,2.16534,-0.005766666666666698
2022-03-23,1.32,1.32,1.01,1.2,1.2,320500,ZKIN,ZK International Group Co Ltd,주택건설,-3.1780204940373036,2.1509400000000003,-0.007199999999999873
2022-03-24,1.19,1.3,1.18,1.24,1.24,247200,ZKIN,ZK International Group Co Ltd,주택건설,-0.8103682205339857,2.138606666666667,-0.006166666666666654
2022-03-25,1.25,1.31,1.22,1.25,1.25,101900,ZKIN,ZK International Group Co Ltd,주택건설,-0.046343791101555176,2.12554,-0.006533333333333502
2022-03-28,1.34,1.34,1.2,1.29,1.29,165400,ZKIN,ZK International Group Co Ltd,주택건설,2.8767942002326574,2.110673333333333,-0.007433333333333403
2022-03-29,1.27,1.37,1.27,1.3,1.3,142300,ZKIN,ZK International Group Co Ltd,주택건설,2.8167739908735,2.092073333333333,-0.009300000000000086
2022-03-30,1.35,1.48,1.32,1.46,1.46,221600,ZKIN,ZK International Group Co Ltd,주택건설,16.14667825714584,2.0758066666666664,-0.008133333333333326
2022-03-31,1.44,1.48,1.33,1.33,1.33,215400,ZKIN,ZK International Group Co Ltd,주택건설,8.254875041334287,2.0583400000000003,-0.008733333333333038
2022-04-01,1.33,1.49,1.3,1.42,1.42,232300,ZKIN,ZK International Group Co Ltd,주택건설,15.127664148240228,2.043273333333333,-0.007533333333333614
2022-04-04,1.4,1.52,1.33,1.47,1.47,410500,ZKIN,ZK International Group Co Ltd,주택건설,17.618131715438977,2.0284066666666667,-0.007433333333333181
2022-04-05,1.45,1.45,1.291,1.31,1.31,343100,ZKIN,ZK International Group Co Ltd,주택건설,5.695983760453505,2.0132066666666666,-0.007600000000000051
2022-04-06,1.35,1.35,1.23,1.27,1.27,159100,ZKIN,ZK International Group Co Ltd,주택건설,3.067712754470975,1.996673333333333,-0.008266666666666755
2022-04-07,1.24,1.289,1.189,1.19,1.19,97000,ZKIN,ZK International Group Co Ltd,주택건설,-4.064565450850255,1.9788733333333335,-0.008899999999999797
2022-04-08,1.17,1.19,1.13,1.14,1.14,157600,ZKIN,ZK International Group Co Ltd,주택건설,-7.961863416428471,1.9606733333333333,-0.009100000000000108
2022-04-11,1.12,1.14,1.1,1.11,1.11,126300,ZKIN,ZK International Group Co Ltd,주택건설,-9.002610004611466,1.9444066666666666,-0.008133333333333326
2022-04-12,1.11,1.151,1.09,1.095,1.095,66400,ZKIN,ZK International Group Co Ltd,주택건설,-10.006135186387388,1.928706666666667,-0.007849999999999802
2022-04-13,1.12,1.155,1.11,1.14,1.14,59700,ZKIN,ZK International Group Co Ltd,주택건설,-7.409394596947627,1.9129733333333334,-0.0078666666666668
2022-04-14,1.13,1.178,1.1,1.11,1.11,27200,ZKIN,ZK International Group Co Ltd,주택건설,-8.680952997485292,1.897106666666667,-0.007933333333333237
2022-04-18,1.13,1.13,1.08,1.1,1.1,91600,ZKIN,ZK International Group Co Ltd,주택건설,-9.183215651772358,1.88204,-0.007533333333333503
2022-04-19,1.08,1.11,1.07,1.07,1.07,131100,ZKIN,ZK International Group Co Ltd,주택건설,-12.807242324638146,1.867573333333333,-0.007233333333333425
2022-04-20,1.09,1.11,1.06,1.1,1.1,80100,ZKIN,ZK International Group Co Ltd,주택건설,-9.698918001539846,1.8529066666666665,-0.007333333333333303
2022-04-21,1.09,1.12,1.06,1.06,1.06,40700,ZKIN,ZK International Group Co Ltd,주택건설,-11.224150175365688,1.8380400000000001,-0.007433333333333181
2022-04-22,1.08,1.12,1.04,1.06,1.06,85500,ZKIN,ZK International Group Co Ltd,주택건설,-8.249189960075299,1.8246400000000003,-0.006699999999999928
2022-04-25,1.03,1.1,1.03,1.055,1.055,35600,ZKIN,ZK International Group Co Ltd,주택건설,-8.700157562154109,1.8122733333333334,-0.0061833333333334295
2022-04-26,1.04,1.08,1.01,1.01,1.01,39600,ZKIN,ZK International Group Co Ltd,주택건설,-9.388794661261969,1.79914,-0.006566666666666721
2022-04-27,1.02,1.07,1.01,1.06,1.06,87800,ZKIN,ZK International Group Co Ltd,주택건설,-4.613916159938847,1.7856066666666668,-0.0067666666666665876
2022-04-28,1.07,1.08,1.01,1.04,1.04,55400,ZKIN,ZK International Group Co Ltd,주택건설,-7.371883751017794,1.7718066666666668,-0.006900000000000017
2022-04-29,1.02,1.087,1.02,1.04,1.04,24200,ZKIN,ZK International Group Co Ltd,주택건설,-3.1097337348163445,1.7590066666666666,-0.006400000000000072
2022-05-02,1.02,1.08,1.02,1.07,1.07,115000,ZKIN,ZK International Group Co Ltd,주택건설,0.18073001980738468,1.7462733333333331,-0.006366666666666743
2022-05-03,1.05,1.08,1.05,1.05,1.05,76400,ZKIN,ZK International Group Co Ltd,주택건설,-0.8279844481815068,1.7352733333333332,-0.005499999999999949
2022-05-04,1.05,1.17,1.05,1.13,1.13,175900,ZKIN,ZK International Group Co Ltd,주택건설,4.1820472638238515,1.7241399999999998,-0.00556666666666672
2022-05-05,1.1,1.16,0.983,1.03,1.03,105700,ZKIN,ZK International Group Co Ltd,주택건설,-0.8385072611675648,1.7124066666666666,-0.005866666666666576
2022-05-06,1.06,1.11,1.0,1.09,1.09,195100,ZKIN,ZK International Group Co Ltd,주택건설,5.5384842249000865,1.6996066666666667,-0.006399999999999961
2022-05-09,1.04,1.05,0.955,0.98,0.98,106800,ZKIN,ZK International Group Co Ltd,주택건설,-1.8058718103655669,1.6880066666666669,-0.005799999999999916
2022-05-10,1.01,1.03,0.95,0.99,0.99,64100,ZKIN,ZK International Group Co Ltd,주택건설,-0.96549362405568,1.6758066666666664,-0.006100000000000216
2022-05-11,0.97,1.01,0.9,0.96,0.96,56200,ZKIN,ZK International Group Co Ltd,주택건설,-2.2601872719056226,1.6636066666666667,-0.006099999999999883
2022-05-12,0.9,0.949,0.851,0.893,0.893,63200,ZKIN,ZK International Group Co Ltd,주택건설,-8.428823757148363,1.65056,-0.0065233333333333254
2022-05-13,0.866,0.935,0.866,0.92,0.92,57000,ZKIN,ZK International Group Co Ltd,주택건설,-7.410562650381392,1.6382266666666665,-0.006166666666666765
2022-05-16,0.892,1.03,0.89,0.938,0.938,66200,ZKIN,ZK International Group Co Ltd,주택건설,-4.90843366246374,1.6256133333333334,-0.006306666666666572
2022-05-17,0.914,0.971,0.914,0.97,0.97,43000,ZKIN,ZK International Group Co Ltd,주택건설,-3.5583742215485104,1.6136133333333333,-0.006000000000000005
2022-05-18,0.93,1.03,0.93,1.01,1.01,71400,ZKIN,ZK International Group Co Ltd,주택건설,4.417752716696888,1.6016133333333333,-0.006000000000000005
2022-05-19,1.02,1.07,1.02,1.07,1.07,57200,ZKIN,ZK International Group Co Ltd,주택건설,10.529077531165898,1.5895466666666667,-0.006033333333333335
2022-05-20,1.08,1.11,1.071,1.1,1.1,28400,ZKIN,ZK International Group Co Ltd,주택건설,12.842696694595013,1.5778133333333333,-0.005866666666666687
2022-05-23,1.1,1.26,1.041,1.25,1.25,212800,ZKIN,ZK International Group Co Ltd,주택건설,24.179896185063264,1.56708,-0.005366666666666631
2022-05-24,1.23,1.31,1.23,1.25,1.25,121300,ZKIN,ZK International Group Co Ltd,주택건설,23.36460114042087,1.5562133333333334,-0.00543333333333329
2022-05-25,1.22,1.3,1.18,1.23,1.23,65300,ZKIN,ZK International Group Co Ltd,주택건설,18.96328828891729,1.54528,-0.005466666666666731
2022-05-26,1.27,1.27,1.19,1.23,1.23,65900,ZKIN,ZK International Group Co Ltd,주택건설,15.30070996770796,1.5354133333333333,-0.004933333333333345
2022-05-27,1.26,1.31,1.247,1.3,1.3,122800,ZKIN,ZK International Group Co Ltd,주택건설,17.557792130533436,1.5275466666666666,-0.003933333333333344
2022-05-31,1.31,1.77,1.279,1.335,1.335,3273800,ZKIN,ZK International Group Co Ltd,주택건설,20.00542422128031,1.5184466666666667,-0.004549999999999943
2022-06-01,1.29,1.4,1.15,1.34,1.34,270300,ZKIN,ZK International Group Co Ltd,주택건설,19.689975815725226,1.5099133333333334,-0.004266666666666641
2022-06-02,1.39,1.43,1.31,1.4,1.4,76800,ZKIN,ZK International Group Co Ltd,주택건설,21.179135384165605,1.5018466666666666,-0.004033333333333444
2022-06-03,1.36,1.45,1.36,1.4,1.4,68000,ZKIN,ZK International Group Co Ltd,주택건설,21.169724031878,1.4935133333333332,-0.004166666666666652
2022-06-06,1.4,1.45,1.38,1.44,1.44,73100,ZKIN,ZK International Group Co Ltd,주택건설,22.391287053494935,1.48478,-0.00436666666666663
2022-06-07,1.38,1.43,1.38,1.39,1.39,36600,ZKIN,ZK International Group Co Ltd,주택건설,15.239950156115366,1.4735800000000001,-0.005599999999999938
2022-06-08,1.41,1.423,1.37,1.41,1.41,60000,ZKIN,ZK International Group Co Ltd,주택건설,16.26562577676236,1.4641133333333334,-0.004733333333333367
2022-06-09,1.38,1.43,1.37,1.4,1.4,69800,ZKIN,ZK International Group Co Ltd,주택건설,16.195053704488416,1.45438,-0.004866666666666686
2022-06-10,1.35,1.378,1.3,1.31,1.31,53400,ZKIN,ZK International Group Co Ltd,주택건설,9.993599643203787,1.44358,-0.00539999999999996
2022-06-13,1.28,1.3,1.2,1.2,1.2,46700,ZKIN,ZK International Group Co Ltd,주택건설,3.2754417385477685,1.4324466666666666,-0.00556666666666672
2022-06-14,1.19,1.25,1.16,1.23,1.23,34900,ZKIN,ZK International Group Co Ltd,주택건설,4.650077345160986,1.42178,-0.005333333333333301
2022-06-15,1.21,1.24,1.16,1.18,1.18,37400,ZKIN,ZK International Group Co Ltd,주택건설,-2.1998159120364624,1.4109133333333332,-0.005433333333333401
2022-06-16,1.18,1.18,1.11,1.123,1.123,60200,ZKIN,ZK International Group Co Ltd,주택건설,-4.528823483419176,1.4002000000000001,-0.005356666666666565
2022-06-17,1.12,1.15,1.11,1.13,1.13,13700,ZKIN,ZK International Group Co Ltd,주택건설,-4.638051213408412,1.3894666666666668,-0.005366666666666631
2022-06-21,1.14,1.17,1.12,1.12,1.12,44600,ZKIN,ZK International Group Co Ltd,주택건설,-7.962013192483819,1.3774,-0.006033333333333446
2022-06-22,1.11,1.148,1.11,1.13,1.13,16300,ZKIN,ZK International Group Co Ltd,주택건설,-6.817082493065396,1.3654,-0.006000000000000005
2022-06-23,1.15,1.16,1.1,1.1,1.1,28600,ZKIN,ZK International Group Co Ltd,주택건설,-9.765001579528132,1.3554,-0.0050000000000000044
2022-06-24,1.12,1.15,1.09,1.09,1.09,54600,ZKIN,ZK International Group Co Ltd,주택건설,-12.82319091575741,1.3449333333333333,-0.005233333333333312
2022-06-27,1.15,1.16,1.105,1.14,1.14,28900,ZKIN,ZK International Group Co Ltd,주택건설,-8.397368344781986,1.3359333333333332,-0.0045000000000000595
2022-06-28,1.151,1.151,1.05,1.05,1.05,82000,ZKIN,ZK International Group Co Ltd,주택건설,-13.380674355353083,1.3268,-0.004566666666666608
2022-06-29,1.05,1.119,1.04,1.04,1.04,21000,ZKIN,ZK International Group Co Ltd,주택건설,-13.452275178844742,1.3194666666666666,-0.003666666666666707
2022-06-30,1.04,1.04,1.01,1.03,1.03,20100,ZKIN,ZK International Group Co Ltd,주택건설,-12.769782023518294,1.3124666666666667,-0.0034999999999999476
2022-07-01,1.02,1.05,0.926,0.952,0.952,113300,ZKIN,ZK International Group Co Ltd,주택건설,-19.098245849698692,1.3041466666666666,-0.0041600000000000525
2022-07-05,0.926,1.05,0.926,0.998,0.998,34400,ZKIN,ZK International Group Co Ltd,주택건설,-14.203824698087885,1.2961333333333334,-0.004006666666666603
2022-07-06,0.971,0.99,0.936,0.98,0.98,84200,ZKIN,ZK International Group Co Ltd,주택건설,-14.723741570422344,1.2866,-0.004766666666666697
2022-07-07,0.996,1.01,0.94,0.98,0.98,36900,ZKIN,ZK International Group Co Ltd,주택건설,-14.798476483180501,1.2793333333333334,-0.0036333333333332662
2022-07-08,0.95,1.0,0.94,1.0,1.0,20200,ZKIN,ZK International Group Co Ltd,주택건설,-11.697111217034017,1.2741333333333333,-0.0026000000000000467
2022-07-11,0.96,1.03,0.96,1.03,1.03,21000,ZKIN,ZK International Group Co Ltd,주택건설,-6.682440702711645,1.2685333333333333,-0.0028000000000000247
2022-07-12,1.03,1.03,0.99,1.03,1.03,15100,ZKIN,ZK International Group Co Ltd,주택건설,-4.71193481721115,1.264,-0.002266666666666639
2022-07-13,1.03,1.05,0.96,1.03,1.03,49500,ZKIN,ZK International Group Co Ltd,주택건설,-3.4478269371206904,1.2596,-0.0021999999999999797
2022-07-14,1.01,1.05,0.972,1.05,1.05,50000,ZKIN,ZK International Group Co Ltd,주택건설,-0.34906406049416416,1.2547333333333335,-0.0024333333333332874
2022-07-15,1.06,1.15,1.045,1.145,1.145,160400,ZKIN,ZK International Group Co Ltd,주택건설,6.907345639396656,1.2511666666666665,-0.00178333333333347
2022-07-18,1.1,1.18,1.1,1.12,1.12,90800,ZKIN,ZK International Group Co Ltd,주택건설,5.720145741965532,1.2479,-0.0016333333333332645
2022-07-19,1.13,1.2,1.12,1.2,1.2,61100,ZKIN,ZK International Group Co Ltd,주택건설,10.279494236138454,1.2458333333333333,-0.0010333333333333306
2022-07-20,1.185,1.27,1.16,1.21,1.21,86800,ZKIN,ZK International Group Co Ltd,주택건설,10.385590346748508,1.2439666666666667,-0.0009333333333333416
2022-07-21,1.17,1.229,1.17,1.193,1.193,23100,ZKIN,ZK International Group Co Ltd,주택건설,7.815023979686431,1.2425866666666667,-0.0006899999999999684
2022-07-22,1.21,1.24,1.19,1.19,1.19,9800,ZKIN,ZK International Group Co Ltd,주택건설,8.349826436267005,1.2403866666666665,-0.001100000000000101
2022-07-25,1.19,1.23,1.19,1.22,1.22,16600,ZKIN,ZK International Group Co Ltd,주택건설,10.360190168349991,1.2390533333333333,-0.0006666666666665932
2022-07-26,1.21,1.22,1.15,1.16,1.16,24600,ZKIN,ZK International Group Co Ltd,주택건설,6.090667115252946,1.23712,-0.0009666666666666712
2022-07-27,1.18,1.21,1.15,1.17,1.17,18100,ZKIN,ZK International Group Co Ltd,주택건설,3.9789374595058824,1.23572,-0.0007000000000000339
2022-07-28,1.15,1.2,1.13,1.17,1.17,20000,ZKIN,ZK International Group Co Ltd,주택건설,2.4583474772618796,1.2336533333333333,-0.0010333333333333306
2022-07-29,1.16,1.225,1.16,1.21,1.21,36500,ZKIN,ZK International Group Co Ltd,주택건설,4.089675412234239,1.23212,-0.0007666666666665822
2022-08-01,1.2,1.22,1.151,1.16,1.16,26800,ZKIN,ZK International Group Co Ltd,주택건설,-0.5084220358454128,1.2303866666666667,-0.0008666666666666822
2022-08-02,1.18,1.25,1.15,1.24,1.24,68200,ZKIN,ZK International Group Co Ltd,주택건설,6.266617223087589,1.2293866666666666,-0.000500000000000056
2022-08-03,1.25,1.28,1.194,1.25,1.25,43200,ZKIN,ZK International Group Co Ltd,주택건설,4.631155035830425,1.2284533333333334,-0.00046666666666661527
2022-08-04,1.23,1.282,1.22,1.25,1.25,34500,ZKIN,ZK International Group Co Ltd,주택건설,3.81078563598094,1.2279866666666666,-0.00023333333333341866
2022-08-05,1.22,1.269,1.2,1.25,1.25,21300,ZKIN,ZK International Group Co Ltd,주택건설,3.177511714394976,1.2274533333333333,-0.0002666666666666373
2022-08-08,1.25,1.27,1.23,1.25,1.25,10400,ZKIN,ZK International Group Co Ltd,주택건설,2.695667997563511,1.2265199999999998,-0.0004666666666667263
2022-08-09,1.59,1.68,1.12,1.18,1.18,19612400,ZKIN,ZK International Group Co Ltd,주택건설,-2.9143711755680535,1.22512,-0.0006999999999999229
2022-08-10,1.13,1.27,1.11,1.23,1.23,599300,ZKIN,ZK International Group Co Ltd,주택건설,-1.2655583341514176,1.2244533333333334,-0.0003333333333332966
2022-08-11,1.22,1.25,1.106,1.13,1.13,205800,ZKIN,ZK International Group Co Ltd,주택건설,-9.099154839544909,1.2235866666666668,-0.0004333333333332856
2022-08-12,1.11,1.14,1.073,1.12,1.12,161000,ZKIN,ZK International Group Co Ltd,주택건설,-10.914333538232535,1.2223866666666667,-0.0006000000000000449
2022-08-15,1.09,1.14,1.08,1.1,1.1,104300,ZKIN,ZK International Group Co Ltd,주택건설,-12.308051946641863,1.2206533333333334,-0.0008666666666666822
2022-08-16,1.12,1.13,1.08,1.11,1.11,48500,ZKIN,ZK International Group Co Ltd,주택건설,-10.959761980160366,1.21912,-0.0007666666666666933
2022-08-17,1.12,1.13,1.06,1.06,1.06,101900,ZKIN,ZK International Group Co Ltd,주택건설,-13.490932212264639,1.2169199999999998,-0.001100000000000101
2022-08-18,1.1,1.1,1.04,1.07,1.07,101800,ZKIN,ZK International Group Co Ltd,주택건설,-12.128553465504954,1.2143866666666665,-0.0012666666666666382
2022-08-19,1.09,1.09,1.03,1.03,1.03,39100,ZKIN,ZK International Group Co Ltd,주택건설,-13.44333538496686,1.2098533333333332,-0.002266666666666639
2022-08-22,1.04,1.05,1.03,1.05,1.05,23100,ZKIN,ZK International Group Co Ltd,주택건설,-8.962793463381347,1.2066533333333334,-0.0015999999999999348
2022-08-23,1.06,1.06,1.02,1.05,1.05,46000,ZKIN,ZK International Group Co Ltd,주택건설,-8.073871453559633,1.2036533333333332,-0.0015000000000000568
2022-08-24,1.059,1.13,1.04,1.06,1.06,269200,ZKIN,ZK International Group Co Ltd,주택건설,-6.882686083851608,1.2010533333333335,-0.0012999999999998568
2022-08-25,1.06,1.1,1.02,1.03,1.03,48800,ZKIN,ZK International Group Co Ltd,주택건설,-10.08844813515819,1.1978533333333332,-0.0016000000000001569
