Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-07-14,4.88,4.93,4.77,4.86,4.86,1301100,BIRD,Allbirds Inc,섬유 및 의류,8.499846760663399,8.174866653333334,-0.0372999966666665
2022-07-15,4.97,5.03,4.865,5.02,5.02,1288100,BIRD,Allbirds Inc,섬유 및 의류,9.85633478425958,8.108866653333333,-0.03300000000000036
2022-07-18,5.11,5.36,5.045,5.08,5.08,1919600,BIRD,Allbirds Inc,섬유 및 의류,11.807409541778746,8.04113332,-0.03386666666666649
2022-07-19,5.14,5.38,5.14,5.34,5.34,1622500,BIRD,Allbirds Inc,섬유 및 의류,14.010562975296391,7.983666653333333,-0.02873333333333372
2022-07-20,5.2,5.55,5.005,5.53,5.53,2584200,BIRD,Allbirds Inc,섬유 및 의류,16.6750234259446,7.934133319999999,-0.024766666666666826
2022-07-21,5.5,5.58,5.32,5.41,5.41,1170800,BIRD,Allbirds Inc,섬유 및 의류,12.234769486651697,7.868599986666666,-0.03276666666666639
2022-07-22,5.55,5.56,4.99,5.11,5.11,1808700,BIRD,Allbirds Inc,섬유 및 의류,6.490646959184798,7.804466653333332,-0.03206666666666713
2022-07-25,5.08,5.195,4.92,5.14,5.14,997700,BIRD,Allbirds Inc,섬유 및 의류,6.348245064379965,7.7462666533333335,-0.029099999999999238
2022-07-26,5.03,5.03,4.64,4.7,4.7,1984000,BIRD,Allbirds Inc,섬유 및 의류,-2.13977038860218,7.681266653333334,-0.03249999999999975
2022-07-27,4.78,4.835,4.56,4.75,4.75,1774900,BIRD,Allbirds Inc,섬유 및 의류,-4.1433475376271955,7.619399986666667,-0.03093333333333348
2022-07-28,4.79,5.16,4.68,5.13,5.13,2454300,BIRD,Allbirds Inc,섬유 및 의류,1.2395389301749882,7.557266653333333,-0.031066666666667242
2022-07-29,5.25,5.295,5.04,5.14,5.14,1976900,BIRD,Allbirds Inc,섬유 및 의류,-0.8062724001108523,7.475466653333334,-0.04089999999999927
2022-08-01,5.07,5.155,4.995,5.03,5.03,1387500,BIRD,Allbirds Inc,섬유 및 의류,-3.420805725019127,7.3906666533333345,-0.04239999999999977
2022-08-02,4.98,4.98,4.73,4.81,4.81,2192100,BIRD,Allbirds Inc,섬유 및 의류,-7.173571154664415,7.295733326666666,-0.04746666333333405
2022-08-03,4.87,5.15,4.86,4.87,4.87,2962800,BIRD,Allbirds Inc,섬유 및 의류,-7.544963433311236,7.216399993333335,-0.03966666666666585
2022-08-04,4.88,5.045,4.845,4.96,4.96,1479200,BIRD,Allbirds Inc,섬유 및 의류,-5.77467169068,7.1450666599999995,-0.035666666666667624
2022-08-05,4.89,5.39,4.89,5.27,5.27,3093500,BIRD,Allbirds Inc,섬유 및 의류,0.23943119976137517,7.073866659999998,-0.03560000000000052
2022-08-08,5.34,5.74,5.27,5.67,5.67,3661100,BIRD,Allbirds Inc,섬유 및 의류,7.477013836947077,7.011133326666666,-0.0313666666666661
2022-08-09,4.9,4.95,4.2,4.58,4.58,7776200,BIRD,Allbirds Inc,섬유 및 의류,-12.239178597977919,6.933533333333333,-0.03879999666666656
2022-08-10,4.52,4.865,4.49,4.68,4.68,3099800,BIRD,Allbirds Inc,섬유 및 의류,-11.462109332624571,6.860799999999999,-0.03636666666666688
2022-08-11,4.74,5.02,4.62,4.68,4.68,1611200,BIRD,Allbirds Inc,섬유 및 의류,-10.796259182789381,6.801533333333333,-0.029633333333332956
2022-08-12,4.77,5.26,4.77,5.26,5.26,2208500,BIRD,Allbirds Inc,섬유 및 의류,-1.1687665502841393,6.7350666666666665,-0.03323333333333345
2022-08-15,5.24,5.415,5.15,5.2,5.2,1325900,BIRD,Allbirds Inc,섬유 및 의류,-2.2264916292183967,6.6768,-0.029133333333333233
2022-08-16,5.2,5.36,5.05,5.26,5.26,1708100,BIRD,Allbirds Inc,섬유 및 의류,-0.7434061740383191,6.617133333333333,-0.02983333333333338
2022-08-17,5.11,5.165,4.85,4.87,4.87,1562300,BIRD,Allbirds Inc,섬유 및 의류,-6.455982824598894,6.5548,-0.031166666666666565
2022-08-18,4.85,4.87,4.71,4.82,4.82,1142500,BIRD,Allbirds Inc,섬유 및 의류,-6.754618725381767,6.494666666666667,-0.030066666666666464
2022-08-19,4.74,4.75,4.415,4.43,4.43,1606100,BIRD,Allbirds Inc,섬유 및 의류,-12.299188833653652,6.434466666666667,-0.030100000000000016
2022-08-22,4.31,4.35,4.16,4.21,4.21,1960000,BIRD,Allbirds Inc,섬유 및 의류,-13.8280207678101,6.369733333333333,-0.03236666666666732
2022-08-23,4.24,4.33,4.13,4.17,4.17,1674800,BIRD,Allbirds Inc,섬유 및 의류,-13.766340186659608,6.3072,-0.03126666666666633
