Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-13,9.94,9.94,9.94,9.94,9.94,3200,HMA,Heartland Media Acquisition Corp,기타 금융업,1.6599207000197902,,
2022-04-14,9.95,9.96,9.95,9.96,9.96,800,HMA,Heartland Media Acquisition Corp,기타 금융업,3.035339650125657,,
2022-04-18,9.98,9.98,9.98,9.98,9.98,1000,HMA,Heartland Media Acquisition Corp,기타 금융업,3.1099518389034575,,
2022-04-19,9.96,9.96,9.96,9.96,9.96,2300,HMA,Heartland Media Acquisition Corp,기타 금융업,1.257638157596741,,
2022-04-20,9.96,9.96,9.95,9.955,9.955,10700,HMA,Heartland Media Acquisition Corp,기타 금융업,1.1923944892180849,,
2022-04-21,9.97,9.97,9.97,9.97,9.97,200,HMA,Heartland Media Acquisition Corp,기타 금융업,2.7620386247365625,,
2022-04-22,9.96,9.965,9.96,9.965,9.965,107200,HMA,Heartland Media Acquisition Corp,기타 금융업,5.2931848396220005,,
2022-04-25,9.97,9.97,9.94,9.94,9.94,14400,HMA,Heartland Media Acquisition Corp,기타 금융업,4.091988756425358,,
2022-04-26,9.94,9.94,9.94,9.94,9.94,0,HMA,Heartland Media Acquisition Corp,기타 금융업,6.5758501821450155,,
2022-04-27,9.94,9.94,9.94,9.94,9.94,0,HMA,Heartland Media Acquisition Corp,기타 금융업,5.778402848144593,,
2022-04-28,9.94,9.94,9.94,9.94,9.94,200,HMA,Heartland Media Acquisition Corp,기타 금융업,2.830902665885704,,
2022-04-29,9.98,9.98,9.98,9.98,9.98,300,HMA,Heartland Media Acquisition Corp,기타 금융업,6.577627352689475,,
2022-05-02,9.98,9.98,9.98,9.98,9.98,5900,HMA,Heartland Media Acquisition Corp,기타 금융업,5.445070088583126,,
2022-05-03,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.400771820203131,,
2022-05-04,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,1.0797936029808053,,
2022-05-05,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.375445957042512,,
2022-05-06,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.4966646189665616,,
2022-05-09,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,7.2983715373915015,,
2022-05-10,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,6.493461007884438,,
2022-05-11,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,7.6529148574216554,,
2022-05-12,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,7.101649786356523,,
2022-05-13,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.137593021816177,,
2022-05-16,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.074878674742877,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,1.5741989424141734,,
2022-05-18,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,5.16904796000186,,
2022-05-19,9.98,9.98,9.98,9.98,9.98,100,HMA,Heartland Media Acquisition Corp,기타 금융업,5.157291221548221,,
2022-05-20,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.657282940905327,,
2022-05-23,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.336731382107371,,
2022-05-24,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.85748659909153,,
2022-05-25,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,1.6208177626577003,,
2022-05-26,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.6442602188588942,,
2022-05-27,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.013252603067651,,
2022-05-31,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.4274981172789367,,
2022-06-01,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.777734975050027,,
2022-06-02,9.98,9.98,9.98,9.98,9.98,12400,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.688532132394551,,
2022-06-03,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.1322187059986564,,
2022-06-06,9.96,9.96,9.96,9.96,9.96,300,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.626504167983812,,
2022-06-07,9.96,9.96,9.92,9.92,9.92,576100,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.7069292623504557,,
2022-06-08,9.96,9.96,9.96,9.96,9.96,1600,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.1166584971860414,,
2022-06-09,9.96,9.96,9.96,9.96,9.96,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.385636848551818,,
2022-06-10,9.96,9.96,9.96,9.96,9.96,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.3664313124365908,,
2022-06-13,9.96,9.96,9.96,9.96,9.96,0,HMA,Heartland Media Acquisition Corp,기타 금융업,7.153505970658158,,
2022-06-14,9.99,9.99,9.935,9.94,9.94,1800,HMA,Heartland Media Acquisition Corp,기타 금융업,6.974550128950918,,
2022-06-15,9.94,9.94,9.94,9.94,9.94,0,HMA,Heartland Media Acquisition Corp,기타 금융업,5.051842896278047,,
2022-06-16,9.94,9.94,9.94,9.94,9.94,0,HMA,Heartland Media Acquisition Corp,기타 금융업,8.219453939061427,,
2022-06-17,10.1,10.1,9.94,9.94,9.94,305400,HMA,Heartland Media Acquisition Corp,기타 금융업,7.667122362728285,,
2022-06-21,9.94,9.94,9.94,9.94,9.94,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.923102434581428,,
2022-06-22,9.98,9.98,9.88,9.88,9.88,1600,HMA,Heartland Media Acquisition Corp,기타 금융업,4.185016793103369,,
2022-06-23,9.88,9.88,9.88,9.88,9.88,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.056469649039628,,
2022-06-24,9.92,9.92,9.91,9.91,9.91,400,HMA,Heartland Media Acquisition Corp,기타 금융업,0.2540420406651256,,
2022-06-27,9.93,9.93,9.93,9.93,9.93,770100,HMA,Heartland Media Acquisition Corp,기타 금융업,0.5834845760338103,,
2022-06-28,9.97,9.97,9.97,9.97,9.97,400,HMA,Heartland Media Acquisition Corp,기타 금융업,2.6412909989651956,,
2022-06-29,9.97,9.97,9.97,9.97,9.97,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.3208155552596033,,
2022-06-30,9.98,9.98,9.95,9.95,9.95,5200,HMA,Heartland Media Acquisition Corp,기타 금융업,2.6255276953497164,,
2022-07-01,9.95,9.95,9.95,9.95,9.95,0,HMA,Heartland Media Acquisition Corp,기타 금융업,1.1357756914481154,,
2022-07-05,9.98,9.98,9.98,9.98,9.98,200,HMA,Heartland Media Acquisition Corp,기타 금융업,0.9354675228902432,,
2022-07-06,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.2287065605805383,,
2022-07-07,9.95,9.95,9.95,9.95,9.95,5200,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.8592168639672835,,
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.026058880352666,,
2022-07-11,9.95,9.95,9.95,9.95,9.95,12000,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.0781331295761865,,
2022-07-12,9.95,9.95,9.95,9.95,9.95,100,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.2550314146609556,,
2022-07-13,9.93,9.93,9.93,9.93,9.93,200,HMA,Heartland Media Acquisition Corp,기타 금융업,0.07503393268704084,,
2022-07-14,9.93,9.93,9.93,9.93,9.93,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.45527321587643943,,
2022-07-15,9.93,9.93,9.93,9.93,9.93,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.338393925257042,,
2022-07-18,9.93,9.93,9.93,9.93,9.93,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.27906638098289527,,
2022-07-19,9.93,9.93,9.93,9.93,9.93,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.6183399875702507,,
2022-07-20,9.93,9.93,9.93,9.93,9.93,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.940657913435152,,
2022-07-21,9.93,9.93,9.93,9.93,9.93,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.6187645858542505,,
2022-07-22,9.93,9.93,9.93,9.93,9.93,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.5284994420411655,,
2022-07-25,9.93,9.93,9.93,9.93,9.93,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.5994289604224896,,
2022-07-26,9.96,9.96,9.96,9.96,9.96,6500,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.1528521606440134,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.421558303652894,,
2022-07-28,9.98,9.98,9.96,9.96,9.96,401100,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.271138388022022,,
2022-07-29,9.95,9.96,9.95,9.96,9.96,20300,HMA,Heartland Media Acquisition Corp,기타 금융업,-5.209466200487112,,
2022-08-01,9.965,9.98,9.95,9.97,9.97,54600,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.507131751225235,,
2022-08-02,9.96,9.98,9.96,9.98,9.98,58500,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.4552449158326226,,
2022-08-03,9.98,9.98,9.97,9.98,9.98,22400,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.576047825072993,,
2022-08-04,9.98,10.0,9.98,10.0,10.0,20800,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.041551944567101,,
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.617928325010955,,
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.1773945540652826,,
2022-08-09,10.0,10.01,9.96,9.99,9.99,188000,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.5054280081696856,,
2022-08-10,9.99,9.99,9.99,9.99,9.99,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.076416522025051,,
2022-08-11,10.0,10.0,10.0,10.0,10.0,100,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.438409638282003,,
2022-08-12,10.01,10.01,9.99,9.99,9.99,900,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.719978197619012,,
2022-08-15,9.99,9.99,9.98,9.99,9.99,81900,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.576056579285748,,
2022-08-16,9.97,10.0,9.97,10.0,10.0,100300,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.267104878095839,,
2022-08-17,10.0,10.0,9.98,9.98,9.98,12400,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.4184704070934657,,
2022-08-18,10.0,10.0,9.98,10.0,10.0,6600,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.146121465198859,,
2022-08-19,10.0,10.01,10.0,10.0,10.0,15400,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.5912481579889226,,
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.7423173470314737,,
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,1.2173947766043636,,
2022-08-24,10.0,10.01,9.99,10.0,10.0,54500,HMA,Heartland Media Acquisition Corp,기타 금융업,1.0505743775790943,,
2022-08-25,10.01,10.01,10.01,10.01,10.01,100,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.12465372440213507,,
2022-08-26,9.99,9.99,9.98,9.98,9.98,255100,HMA,Heartland Media Acquisition Corp,기타 금융업,2.943776609754778,,
2022-08-29,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.5147505814326907,,
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.528618336148638,,
2022-08-31,10.0,10.0,10.0,10.0,10.0,3500,HMA,Heartland Media Acquisition Corp,기타 금융업,5.28499973823906,,
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.725452836632793,,
2022-09-02,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,5.564232125343027,,
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,5.684598168807864,,
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.5900188234970987,,
2022-09-08,9.99,9.99,9.99,9.99,9.99,92000,HMA,Heartland Media Acquisition Corp,기타 금융업,2.5513052722306195,,
2022-09-09,9.99,9.99,9.99,9.99,9.99,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.8443168924130884,,
2022-09-12,9.99,9.99,9.99,9.99,9.99,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.40892583567174734,,
2022-09-13,9.99,9.99,9.99,9.99,9.99,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.6341901711819613,,
2022-09-14,9.99,9.99,9.99,9.99,9.99,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.84611542834885,,
2022-09-15,9.99,9.99,9.99,9.99,9.99,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.548874603520291,,
2022-09-16,9.99,9.99,9.99,9.99,9.99,600,HMA,Heartland Media Acquisition Corp,기타 금융업,3.784326741458055,,
2022-09-19,9.99,9.99,9.99,9.99,9.99,11000,HMA,Heartland Media Acquisition Corp,기타 금융업,2.6711993982302396,,
2022-09-20,9.99,9.99,9.99,9.99,9.99,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.4804963742546713,,
2022-09-21,9.99,9.99,9.99,9.99,9.99,2000,HMA,Heartland Media Acquisition Corp,기타 금융업,4.834780919666026,,
2022-09-22,9.96,9.96,9.96,9.96,9.96,300,HMA,Heartland Media Acquisition Corp,기타 금융업,4.917289284726545,,
2022-09-23,9.96,9.96,9.96,9.96,9.96,0,HMA,Heartland Media Acquisition Corp,기타 금융업,6.0996928523298966,,
2022-09-26,9.98,10.0,9.96,9.965,9.965,45600,HMA,Heartland Media Acquisition Corp,기타 금융업,6.702044274857899,,
2022-09-27,9.96,10.01,9.96,10.01,10.01,4300,HMA,Heartland Media Acquisition Corp,기타 금융업,6.8503357965260525,,
2022-09-28,9.96,9.96,9.96,9.96,9.96,100,HMA,Heartland Media Acquisition Corp,기타 금융업,3.9126216729457264,,
2022-09-29,9.96,9.96,9.96,9.96,9.96,900,HMA,Heartland Media Acquisition Corp,기타 금융업,5.72975286123838,,
2022-09-30,9.96,9.96,9.96,9.96,9.96,0,HMA,Heartland Media Acquisition Corp,기타 금융업,6.8169439696568634,,
2022-10-03,10.0,10.0,10.0,10.0,10.0,7500,HMA,Heartland Media Acquisition Corp,기타 금융업,4.198837455434723,,
2022-10-04,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.9534980717653907,,
2022-10-05,10.0,10.0,10.0,10.0,10.0,600,HMA,Heartland Media Acquisition Corp,기타 금융업,0.9055269849412406,,
2022-10-06,10.01,10.01,10.01,10.01,10.01,100,HMA,Heartland Media Acquisition Corp,기타 금융업,1.7033235294821258,,
2022-10-07,9.99,10.0,9.99,10.0,10.0,3700,HMA,Heartland Media Acquisition Corp,기타 금융업,3.9527411877067653,,
2022-10-10,10.0,10.0,10.0,10.0,10.0,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.072350500889543,,
2022-10-11,9.99,10.03,9.99,10.03,10.03,5500,HMA,Heartland Media Acquisition Corp,기타 금융업,4.569222434233122,,
2022-10-12,10.03,10.03,10.03,10.03,10.03,0,HMA,Heartland Media Acquisition Corp,기타 금융업,4.382667126973927,,
2022-10-13,10.02,10.03,10.02,10.03,10.03,15600,HMA,Heartland Media Acquisition Corp,기타 금융업,1.415494413521512,,
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.450959414557575,9.960700000000001,
2022-10-17,10.0,10.03,10.0,10.03,10.03,500,HMA,Heartland Media Acquisition Corp,기타 금융업,0.47506326646027386,9.9619,0.0005999999999994898
2022-10-18,10.03,10.03,10.03,10.03,10.03,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.8527267504424008,9.963099999999999,0.0005999999999994898
2022-10-19,10.03,10.03,10.03,10.03,10.03,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.33048703489105824,9.9643,0.000600000000000378
2022-10-20,10.05,10.05,10.05,10.05,10.05,18200,HMA,Heartland Media Acquisition Corp,기타 금융업,0.5003501920430864,9.965633333333333,0.0006666666666665932
2022-10-21,10.05,10.05,10.05,10.05,10.05,2000,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.7949227259828282,9.966966666666668,0.0006666666666674814
2022-10-24,10.05,10.05,10.05,10.05,10.05,3800,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.8059116241838766,9.967833333333333,0.0004333333333326195
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.114649432502615,9.9687,0.00043333333333350765
2022-10-26,10.06,10.08,10.05,10.08,10.08,21600,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.0293354353720603,9.969766666666668,0.0005333333333341628
2022-10-27,10.08,10.08,10.08,10.08,10.08,16600,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.276781918014703,9.971066666666667,0.0006499999999993733
2022-10-28,10.09,10.09,10.06,10.09,10.09,324000,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.192667629519454,9.972666666666667,0.0007999999999999119
2022-10-31,10.09,10.09,10.09,10.09,10.09,25000,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.2713066426765303,9.974066666666667,0.000700000000000145
2022-11-01,10.1,10.1,10.1,10.1,10.1,65500,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.7430441063363897,9.975533333333333,0.0007333333333328085
2022-11-02,10.105,10.105,10.105,10.105,10.105,300,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.2821000702790899,9.977033333333333,0.0007500000000000284
2022-11-03,10.1,10.11,10.1,10.11,10.11,1200,HMA,Heartland Media Acquisition Corp,기타 금융업,0.7513509867837165,9.978566666666666,0.0007666666666663602
2022-11-04,10.11,10.11,10.11,10.11,10.11,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.48019852871686863,9.9801,0.0007666666666672484
2022-11-07,10.1,10.1,10.095,10.095,10.095,33500,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.3610116025375762,9.981533333333333,0.0007166666666664767
2022-11-08,10.095,10.095,10.08,10.08,10.08,13000,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.7605621913289848,9.982733333333334,0.000600000000000378
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.53959658918592,9.983833333333333,0.0005499999999996064
2022-11-10,10.125,10.13,10.1,10.1,10.1,4600,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.229417554250281,9.984833333333334,0.0005000000000006111
2022-11-11,10.13,10.13,10.13,10.13,10.13,100,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.3538686431177425,9.986033333333333,0.0005999999999994898
2022-11-14,10.13,10.13,10.13,10.13,10.13,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.1863471215109573,9.987166666666667,0.0005666666666668263
2022-11-15,10.07,10.13,10.07,10.07,10.07,4400,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.276963867264749,9.9879,0.00036666666666640424
2022-11-16,10.14,10.17,10.14,10.17,10.17,15100,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.252361357170607,9.989433333333334,0.0007666666666672484
2022-11-17,10.17,10.17,10.17,10.17,10.17,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.641361968829036,9.990833333333333,0.0006999999999992568
2022-11-18,10.17,10.17,10.17,10.17,10.17,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.895039328506165,9.9921,0.0006333333333339297
2022-11-21,10.12,10.17,10.12,10.17,10.17,228300,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.3769862973610825,9.993500000000001,0.000700000000000145
2022-11-22,10.17,10.17,10.17,10.17,10.17,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.5789272605012736,9.994933333333334,0.0007166666666664767
2022-11-23,10.17,10.17,10.17,10.17,10.17,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.9542156326875513,9.996266666666667,0.0006666666666665932
2022-11-25,10.17,10.17,10.17,10.17,10.17,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.69950683711192,9.997633333333333,0.000683333333332925
2022-11-28,10.17,10.17,10.17,10.17,10.17,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-1.133510550752992,9.999166666666667,0.0007666666666672484
2022-11-29,10.046,10.046,10.046,10.046,10.046,200,HMA,Heartland Media Acquisition Corp,기타 금융업,-2.0558430823948037,9.999873333333333,0.00035333333333298356
2022-11-30,10.08,10.12,10.07,10.07,10.07,5100,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.490524987275856,10.000739999999999,0.0004333333333326195
2022-12-01,10.03,10.08,10.03,10.06,10.06,5600,HMA,Heartland Media Acquisition Corp,기타 금융업,-4.094336876448724,10.00154,0.0004000000000008441
2022-12-02,10.11,10.11,10.11,10.11,10.11,100,HMA,Heartland Media Acquisition Corp,기타 금융업,-3.060035090942137,10.002406666666666,0.0004333333333326195
2022-12-05,10.11,10.11,10.11,10.11,10.11,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.9979355323807115,10.003273333333334,0.00043333333333439583
2022-12-06,10.11,10.11,10.11,10.11,10.11,79300,HMA,Heartland Media Acquisition Corp,기타 금융업,0.6191738547086212,10.004140000000001,0.00043333333333350765
2022-12-07,10.11,10.11,10.11,10.11,10.11,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.9320152768566459,10.005006666666667,0.0004333333333326195
2022-12-08,10.11,10.11,10.11,10.11,10.11,0,HMA,Heartland Media Acquisition Corp,기타 금융업,0.45121160663084137,10.005873333333334,0.00043333333333350765
2022-12-09,10.11,10.11,10.11,10.11,10.11,0,HMA,Heartland Media Acquisition Corp,기타 금융업,1.1614674918766443,10.00674,0.00043333333333350765
2022-12-12,10.1,10.14,10.1,10.14,10.14,9100,HMA,Heartland Media Acquisition Corp,기타 금융업,0.025345284665156953,10.007806666666667,0.0005333333333332746
2022-12-13,10.14,10.14,10.14,10.14,10.14,0,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.6256697906670494,10.008873333333332,0.0005333333333323864
2022-12-14,10.1,10.1,10.1,10.1,10.1,500,HMA,Heartland Media Acquisition Corp,기타 금융업,-0.42519891784621455,10.009673333333334,0.0004000000000008441
2022-12-15,10.1,10.1,10.1,10.1,10.1,0,HMA,Heartland Media Acquisition Corp,기타 금융업,2.0723505769143946,10.010473333333334,0.00039999999999995595
2022-12-16,10.1,10.1,10.1,10.1,10.1,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.130974354103544,10.011273333333333,0.00039999999999995595
2022-12-19,10.1,10.1,10.1,10.1,10.1,0,HMA,Heartland Media Acquisition Corp,기타 금융업,3.9030938162567086,10.012073333333333,0.00039999999999995595
2022-12-20,10.1,10.14,10.1,10.14,10.14,19100,HMA,Heartland Media Acquisition Corp,기타 금융업,4.045897974998236,10.01314,0.0005333333333332746
2022-12-21,10.14,10.14,10.14,10.14,10.14,22200,HMA,Heartland Media Acquisition Corp,기타 금융업,2.3726200634615946,10.014206666666666,0.0005333333333332746
2022-12-22,10.14,10.14,10.14,10.14,10.14,200,HMA,Heartland Media Acquisition Corp,기타 금융업,3.6151253479717704,10.015273333333335,0.0005333333333341628
2022-12-23,10.14,10.14,10.14,10.14,10.14,34600,HMA,Heartland Media Acquisition Corp,기타 금융업,2.787208108235517,10.01634,0.0005333333333323864
2022-12-27,10.14,10.14,10.14,10.14,10.14,17300,HMA,Heartland Media Acquisition Corp,기타 금융업,3.0396774011850924,10.017406666666668,0.0005333333333341628
